time,infector,infectee,run_id
0.2069890863733571,Ant102,Ant65,1
0.20863806443293978,Ant158,Ant394,1
0.21220583857820374,Ant580,Ant264,1
0.21260046613810446,Ant299,Ant48,1
0.21360773431612134,Ant954,Ant62,1
0.21494489516111925,Ant196,Ant6,1
0.21502548473878494,Ant137,Ant390,1
0.21721384220293494,Ant556,Ant324,1
0.22445312497131356,Ant260,Ant576,1
0.22528001818901774,Ant740,Ant397,1
0.22872910332179966,Ant394,Ant509,1
0.2292239536632797,Ant126,Ant242,1
0.23118391340115332,Ant194,Ant115,1
0.23149712622741514,Ant560,Ant76,1
0.2317517265486033,Ant54,Ant540,1
0.23642249957389452,Ant1,Ant72,1
0.2424434491117768,Ant610,Ant564,1
0.2576420423231397,Ant215,Ant43,1
0.26085492853984993,Ant614,Ant501,1
0.2613865567975236,Ant242,Ant347,1
0.31286241755253097,Ant96,Ant607,1
0.31462593614725987,Ant227,Ant245,1
0.31973774379802283,Ant53,Ant599,1
0.0,,Ant673,2
0.02176469141517473,Ant673,Ant48,2
0.026089978598126316,Ant673,Ant394,2
0.031208130008187288,Ant673,Ant242,2
0.031327558049361326,Ant394,Ant81,2
0.03514935196664539,Ant48,Ant71,2
0.0374256988086796,Ant81,Ant9,2
0.039144017888871174,Ant394,Ant663,2
0.042144876912166424,Ant242,Ant158,2
0.045911985126450006,Ant9,Ant26,2
0.04803909009170912,Ant48,Ant342,2
0.05088603750706119,Ant9,Ant260,2
0.05140314283691197,Ant342,Ant186,2
0.051973126635629585,Ant394,Ant329,2
0.0522282023885269,Ant26,Ant194,2
0.052326133891877825,Ant158,Ant540,2
0.05308706790742976,Ant194,Ant126,2
0.054015842359066785,Ant342,Ant278,2
0.056847828466512415,Ant194,Ant124,2
0.05691177929848479,Ant9,Ant35,2
0.057140085325946166,Ant9,Ant475,2
0.05732248463357454,Ant9,Ant243,2
0.0574701294960763,Ant540,Ant20,2
0.059234840416759554,Ant342,Ant102,2
0.059664409060661804,Ant673,Ant178,2
0.065690614442633,Ant126,Ant52,2
0.06914666821743025,Ant394,Ant27,2
0.07024852534084164,Ant48,Ant96,2
0.07041252685492079,Ant342,Ant196,2
0.07590113705113134,Ant27,Ant476,2
0.07706595644913587,Ant26,Ant191,2
0.07939689646504837,Ant102,Ant255,2
0.08002020105336782,Ant394,Ant54,2
0.08236488020977027,Ant329,Ant390,2
0.08318453332066096,Ant663,Ant227,2
0.08345404239012541,Ant227,Ant210,2
0.08535854648646246,Ant71,Ant238,2
0.08597771248133651,Ant124,Ant65,2
0.0860075525599008,Ant196,Ant76,2
0.08748792233300089,Ant342,Ant482,2
0.08761607715492613,Ant96,Ant397,2
0.08828405887019156,Ant186,Ant109,2
0.08894789451007358,Ant238,Ant0,2
0.0890345310064295,Ant96,Ant501,2
0.08914232302019509,Ant52,Ant331,2
0.0907493938725259,Ant96,Ant15,2
0.09193463900088943,Ant331,Ant954,2
0.09265342967752216,Ant242,Ant17,2
0.09317620184856332,Ant178,Ant60,2
0.09367825114974641,Ant390,Ant53,2
0.09424755799932015,Ant60,Ant190,2
0.09513799305595373,Ant81,Ant256,2
0.09535770451639364,Ant60,Ant740,2
0.09566061727738744,Ant54,Ant556,2
0.09591999795915072,Ant260,Ant111,2
0.09633875341647785,Ant20,Ant12,2
0.09778770129564819,Ant71,Ant112,2
0.09936673274297383,Ant238,Ant51,2
0.0994500657174026,Ant12,Ant509,2
0.10191297627719163,Ant0,Ant70,2
0.10434567019027864,Ant12,Ant4,2
0.10484877078817256,Ant501,Ant607,2
0.10507054412872767,Ant194,Ant245,2
0.10524313562842004,Ant53,Ant614,2
0.10791791593422194,Ant260,Ant398,2
0.10948323834681364,Ant54,Ant380,2
0.109508415661109,Ant509,Ant560,2
0.1099851566214973,Ant397,Ant74,2
0.11115858159655322,Ant501,Ant72,2
0.11133238087937064,Ant54,Ant175,2
0.11279385867491448,Ant380,Ant19,2
0.11653379819904353,Ant380,Ant334,2
0.11927490779802048,Ant556,Ant299,2
0.11958401214444171,Ant394,Ant206,2
0.12023411520754393,Ant109,Ant105,2
0.12083819980297533,Ant614,Ant301,2
0.12195164453262439,Ant260,Ant220,2
0.12303522714679935,Ant72,Ant97,2
0.1246014007215731,Ant17,Ant23,2
0.12494442452087266,Ant607,Ant308,2
0.12668540916015153,Ant26,Ant229,2
0.12762107970680617,Ant190,Ant650,2
0.12764417597235872,Ant196,Ant62,2
0.13078426006192367,Ant35,Ant115,2
0.1308521172037892,Ant329,Ant252,2
0.1312819498989362,Ant501,Ant580,2
0.13361196202280162,Ant556,Ant6,2
0.13459354666579967,Ant96,Ant117,2
0.13544462557492373,Ant27,Ant159,2
0.13618324421961525,Ant663,Ant1,2
0.13691411469087975,Ant71,Ant43,2
0.1377093419234622,Ant397,Ant576,2
0.13928225432961472,Ant43,Ant395,2
0.14001129346303265,Ant242,Ant604,2
0.1403580944472893,Ant17,Ant458,2
0.145296537393722,Ant190,Ant13,2
0.14807003949496741,Ant334,Ant296,2
0.14978850379470102,Ant12,Ant251,2
0.15073470051554444,Ant1,Ant610,2
0.1507431855867354,Ant220,Ant264,2
0.15321842756938892,Ant206,Ant30,2
0.1560324606892183,Ant53,Ant324,2
0.16062541058099225,Ant607,Ant347,2
0.16254581333247267,Ant954,Ant599,2
0.16299346685019575,Ant242,Ant219,2
0.16553813166420517,Ant96,Ant564,2
0.1694137757723862,Ant12,Ant215,2
0.17928448467303348,Ant242,Ant244,2
0.18524721427878207,Ant663,Ant172,2
0.21443131793483158,Ant26,Ant621,2
0.22230111441686012,Ant650,Ant7,2
0.26624948596602566,Ant27,Ant50,2
0.30505028148735436,Ant564,Ant289,2
0.3206459311805153,Ant220,Ant137,2
3.780916746007262,Ant158,Ant518,2
0.0,,Ant740,3
9.452725921448991e-07,Ant740,Ant556,3
0.012760263007861705,Ant740,Ant390,3
0.029248401423210987,Ant740,Ant380,3
0.03182976813917009,Ant740,Ant71,3
0.03340360863663222,Ant556,Ant9,3
0.04290094317258718,Ant71,Ant329,3
0.044898811147648786,Ant740,Ant62,3
0.048692085540857105,Ant556,Ant398,3
0.058786666992399816,Ant740,Ant301,3
0.07317070049466672,Ant740,Ant54,3
0.07370649015469868,Ant380,Ant560,3
0.07647610896256767,Ant398,Ant7,3
0.07746478470715387,Ant71,Ant331,3
0.07899194259296712,Ant71,Ant74,3
0.08136814253612112,Ant7,Ant102,3
0.0832261799889734,Ant71,Ant342,3
0.08886371790766905,Ant301,Ant105,3
0.08908546083966236,Ant342,Ant4,3
0.09022757428170029,Ant331,Ant238,3
0.09124849105797092,Ant4,Ant476,3
0.09169141946096941,Ant74,Ant196,3
0.09344284095343074,Ant238,Ant252,3
0.09368084883081966,Ant4,Ant27,3
0.0943349530594355,Ant196,Ant610,3
0.0989019487016046,Ant556,Ant186,3
0.09955510024152622,Ant196,Ant190,3
0.09973831517289247,Ant102,Ant509,3
0.10377150491739928,Ant252,Ant12,3
0.10413909693147096,Ant509,Ant347,3
0.10533981966018469,Ant380,Ant614,3
0.10632986181458612,Ant12,Ant308,3
0.10735119113383398,Ant740,Ant1,3
0.10754728990027794,Ant390,Ant663,3
0.10774833759117948,Ant74,Ant260,3
0.10805321039315167,Ant308,Ant60,3
0.1127312671568318,Ant74,Ant215,3
0.11280150669060793,Ant614,Ant178,3
0.11303048859114502,Ant556,Ant81,3
0.11316359219500906,Ant509,Ant159,3
0.11500580228205143,Ant331,Ant206,3
0.11528746073998511,Ant342,Ant117,3
0.1154796342191502,Ant347,Ant607,3
0.11610020396440927,Ant556,Ant30,3
0.11648996563849243,Ant610,Ant397,3
0.11659659780581234,Ant71,Ant242,3
0.1178602581576493,Ant117,Ant0,3
0.11899689622610923,Ant159,Ant6,3
0.11904070993965303,Ant556,Ant501,3
0.1196248638852845,Ant105,Ant954,3
0.12020062874949582,Ant1,Ant299,3
0.12235428023596324,Ant81,Ant564,3
0.12311140904491409,Ant347,Ant97,3
0.12472658879275618,Ant74,Ant172,3
0.12617585133945777,Ant215,Ant43,3
0.12859740119406257,Ant81,Ant111,3
0.1318228821932346,Ant117,Ant458,3
0.13198968059472302,Ant329,Ant115,3
0.13356061869338642,Ant6,Ant227,3
0.13569954128346018,Ant159,Ant256,3
0.13576315921228468,Ant331,Ant70,3
0.1368162670324176,Ant117,Ant324,3
0.13742831421101015,Ant458,Ant475,3
0.13753150429047928,Ant390,Ant191,3
0.1381085284126084,Ant215,Ant264,3
0.1385392971718789,Ant190,Ant112,3
0.1390382763837858,Ant115,Ant17,3
0.14299947944916358,Ant54,Ant65,3
0.1430250752334183,Ant324,Ant278,3
0.14520980558559826,Ant308,Ant20,3
0.1470183465806105,Ant112,Ant53,3
0.14943434128715039,Ant324,Ant26,3
0.15043771691219085,Ant53,Ant289,3
0.15156160047866327,Ant60,Ant599,3
0.15181597843077457,Ant260,Ant219,3
0.15317160526422757,Ant9,Ant15,3
0.15474696109654623,Ant26,Ant650,3
0.1549078838221443,Ant219,Ant580,3
0.15669241828891642,Ant105,Ant229,3
0.15676334826262694,Ant610,Ant244,3
0.15834135059917392,Ant289,Ant137,3
0.15868562308726342,Ant329,Ant175,3
0.16017197044048628,Ant15,Ant210,3
0.16091457916589422,Ant172,Ant13,3
0.16128413749907175,Ant102,Ant51,3
0.16489173105245336,Ant191,Ant621,3
0.16842691448373728,Ant53,Ant126,3
0.17032559929750937,Ant476,Ant395,3
0.17271048230479566,Ant27,Ant540,3
0.17438886910999143,Ant299,Ant576,3
0.17455114403337965,Ant324,Ant72,3
0.17520546030191025,Ant397,Ant109,3
0.1761306406529382,Ant650,Ant482,3
0.17689525376359827,Ant175,Ant48,3
0.17783869991881304,Ant227,Ant394,3
0.18436850117718423,Ant299,Ant243,3
0.18739825482553496,Ant7,Ant251,3
0.19070149329142172,Ant109,Ant52,3
0.19089591647417534,Ant394,Ant220,3
0.19106488886396888,Ant102,Ant194,3
0.20266154911014927,Ant159,Ant334,3
0.2041785768436134,Ant9,Ant124,3
0.20445290974520242,Ant476,Ant76,3
0.20692639631201698,Ant20,Ant23,3
0.21383581194486415,Ant137,Ant604,3
0.2159998967251433,Ant196,Ant673,3
0.2356990792745516,Ant17,Ant158,3
0.24374992534457812,Ant252,Ant50,3
0.2534928867133426,Ant229,Ant35,3
0.25818395357682133,Ant299,Ant255,3
0.2836941105456235,Ant27,Ant296,3
0.32962737462253927,Ant17,Ant96,3
0.34237515029241905,Ant458,Ant19,3
0.38433325827850046,Ant397,Ant245,3
0.0,,Ant53,4
0.02935475831569846,Ant53,Ant172,4
0.044388169576743984,Ant53,Ant178,4
0.044691655200830065,Ant53,Ant124,4
0.04729235211740397,Ant178,Ant62,4
0.05010887604335679,Ant62,Ant43,4
0.051873449928776676,Ant124,Ant71,4
0.054969399493112706,Ant178,Ant96,4
0.06108943599411348,Ant43,Ant206,4
0.06253754962090773,Ant53,Ant509,4
0.06276201738358506,Ant124,Ant398,4
0.06850153064662368,Ant398,Ant137,4
0.08289970620911823,Ant509,Ant76,4
0.08367455781107623,Ant62,Ant556,4
0.08519811507356936,Ant53,Ant580,4
0.08626538796640935,Ant556,Ant126,4
0.08741308041667056,Ant62,Ant740,4
0.08750065813176561,Ant126,Ant15,4
0.0887716681228837,Ant71,Ant614,4
0.09372507054879292,Ant614,Ant560,4
0.0945425450873182,Ant137,Ant51,4
0.09492812730513364,Ant398,Ant1,4
0.09533969869112015,Ant126,Ant238,4
0.09606558259274255,Ant43,Ant97,4
0.0961849632913466,Ant126,Ant324,4
0.09876360892245815,Ant1,Ant210,4
0.09896340596574815,Ant560,Ant26,4
0.09971009438183598,Ant206,Ant9,4
0.1009339380518809,Ant560,Ant12,4
0.10288060871391538,Ant126,Ant17,4
0.10453425404933964,Ant96,Ant476,4
0.10511424712530873,Ant53,Ant35,4
0.10564927003935176,Ant26,Ant380,4
0.10618147714236233,Ant1,Ant70,4
0.10735505792694094,Ant238,Ant4,4
0.10801898629767238,Ant238,Ant621,4
0.10908620580281304,Ant53,Ant576,4
0.10966462648738208,Ant76,Ant54,4
0.11101590893656767,Ant35,Ant501,4
0.11148611942705006,Ant15,Ant342,4
0.1117201394740211,Ant96,Ant673,4
0.11274860833766884,Ant501,Ant347,4
0.11409883129043716,Ant380,Ant252,4
0.11423986579832983,Ant252,Ant215,4
0.11483247967145686,Ant4,Ant296,4
0.11662068145118189,Ant4,Ant175,4
0.11667141303319753,Ant556,Ant111,4
0.11770387056024129,Ant71,Ant397,4
0.11917278053304951,Ant324,Ant954,4
0.11921659528296269,Ant296,Ant117,4
0.12042661922042754,Ant97,Ant482,4
0.12103698825091208,Ant380,Ant19,4
0.12278995494190478,Ant137,Ant289,4
0.12451388169597806,Ant172,Ant610,4
0.12475096307981337,Ant614,Ant301,4
0.12480642094531137,Ant76,Ant245,4
0.12563124465989053,Ant111,Ant52,4
0.12744145118260572,Ant576,Ant109,4
0.12825746494231396,Ant12,Ant190,4
0.12853746899375657,Ant509,Ant243,4
0.1296816169905853,Ant621,Ant229,4
0.1298165758673168,Ant380,Ant256,4
0.12982007810873109,Ant238,Ant81,4
0.1315736107858036,Ant243,Ant159,4
0.1317235841812844,Ant301,Ant102,4
0.13202013983826416,Ant17,Ant394,4
0.1326598694127194,Ant509,Ant105,4
0.13306404459468263,Ant229,Ant112,4
0.1349918148405687,Ant380,Ant191,4
0.13500884921096268,Ant610,Ant395,4
0.13522532852207478,Ant380,Ant65,4
0.13662521712534084,Ant206,Ant540,4
0.13676363913523978,Ant673,Ant308,4
0.13712229310456522,Ant117,Ant663,4
0.13726232279703654,Ant301,Ant604,4
0.13758558666417733,Ant71,Ant48,4
0.140783235143799,Ant26,Ant186,4
0.14329160235166385,Ant509,Ant650,4
0.14431922201269498,Ant4,Ant227,4
0.14506176028662768,Ant663,Ant390,4
0.14671290343761292,Ant111,Ant194,4
0.14862279942567588,Ant390,Ant329,4
0.14962576090407656,Ant621,Ant260,4
0.1499631253469929,Ant137,Ant158,4
0.15102187156602076,Ant194,Ant6,4
0.15485506481812683,Ant4,Ant7,4
0.15506413008556727,Ant186,Ant23,4
0.1559997021863694,Ant191,Ant278,4
0.16476721688780246,Ant296,Ant0,4
0.1657366846123302,Ant227,Ant334,4
0.16575020643796395,Ant52,Ant196,4
0.16758908989418386,Ant172,Ant74,4
0.1682471241549009,Ant71,Ant115,4
0.1683478703252922,Ant390,Ant60,4
0.16999622380773205,Ant329,Ant564,4
0.17444350904047623,Ant482,Ant331,4
0.1776044135724602,Ant43,Ant30,4
0.18358029740567952,Ant12,Ant255,4
0.18628286853707793,Ant124,Ant475,4
0.19367069031654643,Ant112,Ant72,4
0.19702571225304763,Ant576,Ant13,4
0.19817662632428187,Ant71,Ant599,4
0.1985074005587218,Ant194,Ant458,4
0.2007178476884052,Ant186,Ant20,4
0.20751802894942117,Ant394,Ant242,4
0.2142955691069006,Ant347,Ant607,4
0.21568589705341976,Ant196,Ant27,4
0.22191197934977724,Ant117,Ant220,4
0.22787433216325623,Ant243,Ant219,4
0.23557322449318202,Ant673,Ant244,4
0.23711177637629474,Ant476,Ant264,4
0.25654854387026643,Ant308,Ant251,4
0.30367139937673593,Ant398,Ant299,4
0.3065635568843057,Ant196,Ant50,4
0.0,,Ant289,5
0.03199346087247214,Ant289,Ant663,5
0.036131247594241404,Ant663,Ant190,5
0.048732954256882385,Ant663,Ant126,5
0.05656368195430979,Ant126,Ant301,5
0.05665891188173774,Ant126,Ant740,5
0.05783644828429871,Ant740,Ant12,5
0.058493953188647335,Ant663,Ant1,5
0.0587243264253041,Ant740,Ant172,5
0.061035658577972905,Ant289,Ant109,5
0.06247645438015149,Ant190,Ant252,5
0.06299810478359238,Ant252,Ant15,5
0.06569069878653204,Ant126,Ant194,5
0.06782024213796996,Ant190,Ant210,5
0.07167770290571002,Ant663,Ant97,5
0.07233488065471168,Ant663,Ant65,5
0.07550599321606653,Ant109,Ant299,5
0.08089662702756625,Ant12,Ant329,5
0.08100948085720382,Ant301,Ant196,5
0.08222413199992457,Ant97,Ant324,5
0.08298773396562982,Ant299,Ant0,5
0.08319401410008453,Ant301,Ant19,5
0.08354295618858697,Ant299,Ant52,5
0.08404216191990178,Ant97,Ant251,5
0.08512825982352112,Ant329,Ant390,5
0.08651359695523546,Ant1,Ant560,5
0.08675785155595821,Ant301,Ant264,5
0.08703560468509774,Ant1,Ant158,5
0.08839836278547678,Ant390,Ant501,5
0.08955167960932321,Ant501,Ant347,5
0.09102701432878964,Ant0,Ant51,5
0.09120265488429218,Ant663,Ant13,5
0.0920331105643028,Ant390,Ant137,5
0.09236059248937192,Ant301,Ant260,5
0.09301585780862252,Ant194,Ant650,5
0.09404667128218148,Ant252,Ant243,5
0.09607462938216166,Ant15,Ant576,5
0.09708716164538342,Ant301,Ant54,5
0.09942008946975744,Ant158,Ant191,5
0.09970496799993464,Ant15,Ant72,5
0.10022416839367232,Ant191,Ant112,5
0.10119762547273559,Ant1,Ant540,5
0.10124929160024176,Ant52,Ant256,5
0.10269046853984375,Ant196,Ant476,5
0.10506740924479963,Ant251,Ant296,5
0.10753448826124935,Ant97,Ant242,5
0.10793840166761283,Ant289,Ant17,5
0.1104050336443333,Ant576,Ant219,5
0.11046830500008775,Ant740,Ant580,5
0.11120469414381128,Ant12,Ant621,5
0.11271982879109338,Ant663,Ant48,5
0.11408392840924433,Ant17,Ant70,5
0.11616182613185536,Ant194,Ant105,5
0.11734226220993782,Ant137,Ant564,5
0.12019272531776574,Ant51,Ant53,5
0.12051601957014765,Ant196,Ant4,5
0.1214075163250603,Ant70,Ant9,5
0.1214525538531496,Ant301,Ant23,5
0.12175572912791002,Ant191,Ant610,5
0.12328566281593052,Ant564,Ant227,5
0.12385411322052896,Ant227,Ant482,5
0.12698871523570593,Ant13,Ant278,5
0.12981093717821232,Ant580,Ant74,5
0.12982474007818678,Ant19,Ant244,5
0.13030656765576018,Ant190,Ant186,5
0.13114059448596024,Ant4,Ant27,5
0.13147515719957237,Ant112,Ant334,5
0.13192629942593226,Ant137,Ant220,5
0.13542034951048101,Ant72,Ant954,5
0.13674646145902214,Ant19,Ant30,5
0.13681120770358943,Ant347,Ant20,5
0.13780899007552688,Ant70,Ant229,5
0.13827853061794224,Ant4,Ant394,5
0.13860921857878675,Ant476,Ant96,5
0.13911827565064716,Ant244,Ant215,5
0.13948225479730433,Ant501,Ant398,5
0.14319179163514698,Ant15,Ant509,5
0.1436316182301255,Ant72,Ant43,5
0.1444684290926856,Ant301,Ant115,5
0.14511186541068188,Ant52,Ant245,5
0.1476782787654249,Ant229,Ant395,5
0.1477695477831983,Ant264,Ant71,5
0.14933327275635827,Ant105,Ant673,5
0.1500369060208495,Ant19,Ant342,5
0.15008317814257,Ant252,Ant159,5
0.15043087309703218,Ant70,Ant308,5
0.15092287851383204,Ant109,Ant331,5
0.1521429395707265,Ant252,Ant380,5
0.1526388415530582,Ant540,Ant255,5
0.15494700793916977,Ant0,Ant6,5
0.15783951788093234,Ant6,Ant556,5
0.15986029157535847,Ant380,Ant7,5
0.16094642068742762,Ant210,Ant117,5
0.1673618605045564,Ant96,Ant458,5
0.16913947043909142,Ant256,Ant124,5
0.17529845370499045,Ant194,Ant81,5
0.18007196572210407,Ant196,Ant238,5
0.18124395876523527,Ant1,Ant26,5
0.1817861005052651,Ant663,Ant475,5
0.19594714277154548,Ant26,Ant60,5
0.19638077590790806,Ant23,Ant607,5
0.1987230123794112,Ant70,Ant76,5
0.1992827176019096,Ant6,Ant102,5
0.20681098148048774,Ant260,Ant397,5
0.20688659995906308,Ant70,Ant111,5
0.2092013198104848,Ant12,Ant175,5
0.21036947339861187,Ant324,Ant62,5
0.2274818810338514,Ant260,Ant206,5
0.22953407960869657,Ant299,Ant614,5
0.23509906353324972,Ant102,Ant50,5
0.2515123316653446,Ant12,Ant599,5
0.3359106770551206,Ant190,Ant35,5
0.3834643967910019,Ant324,Ant178,5
0.5177134612132975,Ant301,Ant604,5
