t,S,I,R,run_id
1.3546321766935578,79,21,11,2
1.3665112338589864,79,20,12,2
1.3770568257612772,78,21,12,2
1.3951610103050318,77,22,12,2
1.4036138855566607,77,21,13,2
1.4394557958879566,76,22,13,2
1.4427353160347773,75,23,13,2
1.4437403975754322,74,24,13,2
1.4571326099540671,74,23,14,2
1.5099285389619248,73,24,14,2
1.512835005192616,73,23,15,2
1.5208506391665426,72,24,15,2
1.5324693663855746,71,25,15,2
1.5412948151814003,70,26,15,2
1.5526819703057284,69,27,15,2
1.597581691870376,68,28,15,2
1.6074962896754574,67,29,15,2
1.613436383955712,66,30,15,2
1.6210322859650816,66,29,16,2
1.6557757790438918,65,30,16,2
1.673189653669438,64,31,16,2
1.6809759464383323,63,32,16,2
1.6985413929184818,62,33,16,2
1.7026367401035143,61,34,16,2
1.7437188268197275,60,35,16,2
1.748982214287438,60,34,17,2
1.7660310709729725,59,35,17,2
1.7758354164777537,59,34,18,2
1.7847905986170718,58,35,18,2
1.8096633245097877,57,36,18,2
1.8120862793330794,56,37,18,2
1.8350754082576497,55,38,18,2
1.8403164857662233,54,39,18,2
1.8453040617838257,53,40,18,2
1.8484307641874287,53,39,19,2
1.8506324957780382,52,40,19,2
1.8570947222829175,51,41,19,2
1.862320534935961,50,42,19,2
1.862343166986984,50,41,20,2
1.8825088220279644,50,40,21,2
1.8893643594829128,50,39,22,2
1.896782258113398,50,38,23,2
1.9042936781962723,49,39,23,2
1.916880383611254,49,38,24,2
1.9340022602669025,49,37,25,2
1.9608900912541984,48,38,25,2
1.9692390225078247,47,39,25,2
1.9736605630791402,46,40,25,2
2.0167428633481683,46,39,26,2
2.024309128648139,45,40,26,2
2.0481900088439615,44,41,26,2
2.059489468249466,44,40,27,2
2.099050801223555,44,39,28,2
2.1181862210228557,43,40,28,2
2.1196285109856903,42,41,28,2
2.1271599276029467,41,42,28,2
2.131825975579344,41,41,29,2
2.1322852825215404,40,42,29,2
2.132448062037331,39,43,29,2
2.180062249822302,39,42,30,2
2.19889478354167,39,41,31,2
2.220282233497331,38,42,31,2
2.232843775287549,38,41,32,2
2.2651622095522064,37,42,32,2
2.2841417816895886,37,41,33,2
2.2865165054839225,36,42,33,2
2.289076218972192,35,43,33,2
2.317237056095924,35,42,34,2
2.3506046348486995,35,41,35,2
2.3528613084380785,35,40,36,2
2.397753607772753,35,39,37,2
2.403698342442523,35,38,38,2
2.445973358577885,35,37,39,2
2.458768560519106,34,38,39,2
2.473576170233421,33,39,39,2
2.4801753968828932,32,40,39,2
2.491405430161451,32,39,40,2
2.495108119775616,32,38,41,2
2.4958586440793136,31,39,41,2
2.4987470695538607,31,38,42,2
2.513041885667143,30,39,42,2
2.5714264228750427,30,38,43,2
2.638925118530679,29,39,43,2
2.6538152951337883,29,38,44,2
2.6565320802014463,28,39,44,2
2.7142363846638258,27,40,44,2
2.7330833743609286,26,41,44,2
2.767110449059926,26,40,45,2
2.8103805533458543,25,41,45,2
2.819999351974701,24,42,45,2
2.8361480458790918,24,41,46,2
2.8438130089427163,23,42,46,2
2.9044945813378362,22,43,46,2
2.9828618746687634,21,44,46,2
3.0080363102951884,21,43,47,2
3.011400400495034,21,42,48,2
3.1075769588905624,21,41,49,2
3.137211049843804,20,42,49,2
3.294375963167574,20,41,50,2
3.298212461051934,19,42,50,2
3.311351463056491,19,41,51,2
3.3319186337199818,19,40,52,2
3.383362522533481,19,39,53,2
3.389742020339528,19,38,54,2
3.426963986399044,18,39,54,2
3.4366341615875076,17,40,54,2
3.440622995263564,17,39,55,2
3.462935703923269,17,38,56,2
3.4934577479877653,17,37,57,2
3.645066576462617,16,38,57,2
3.653093438721747,16,37,58,2
3.728906071697221,16,36,59,2
3.77575411397435,15,37,59,2
3.819362677925053,15,36,60,2
3.893460028818904,14,37,60,2
3.8953024129577942,13,38,60,2
3.9245708001902653,13,37,61,2
3.9409052886467637,13,36,62,2
3.9550446681751485,13,35,63,2
3.968328862916121,12,36,63,2
3.9704829569174636,12,35,64,2
3.980179990907082,12,34,65,2
4.0053287313268235,12,33,66,2
4.033694426041914,12,32,67,2
4.119145409130661,12,31,68,2
4.127567298481467,12,30,69,2
4.208140142179083,12,29,70,2
4.217693934019271,12,28,71,2
4.339163642272008,12,27,72,2
4.446994318962566,12,26,73,2
4.481250628600778,12,25,74,2
4.552922337513102,12,24,75,2
4.625031595528574,12,23,76,2
4.697871644688525,12,22,77,2
4.784635312331518,11,23,77,2
4.835717379747365,11,22,78,2
4.837332595077369,10,23,78,2
4.86069488613791,9,24,78,2
4.862380587737221,9,23,79,2
5.237847459082104,9,22,80,2
5.293215507478237,8,23,80,2
5.347332689341051,8,22,81,2
5.361861177200245,8,21,82,2
5.490535030833698,8,20,83,2
5.562347783452704,8,19,84,2
5.598302794532554,8,18,85,2
5.892099044975653,8,17,86,2
6.133740029587018,8,16,87,2
6.234937743095539,8,15,88,2
6.296314061753083,8,14,89,2
6.577542840795153,8,13,90,2
6.671228393817051,8,12,91,2
6.727683830092278,8,11,92,2
6.889890886865339,8,10,93,2
7.093231316761151,8,9,94,2
7.09408865742514,8,8,95,2
7.52135555872977,8,7,96,2
8.00114405783898,7,8,96,2
8.182937265937829,7,7,97,2
8.32817388393332,7,6,98,2
8.420180051706984,7,5,99,2
8.710707023925083,7,4,100,2
9.159541364444312,7,3,101,2
9.262961592022108,7,2,102,2
9.615686628587273,7,1,103,2
9.756435886276266,7,0,104,2
0.0,110,1,0,3
1.1783686633239105,110,0,1,3
0.0,110,1,0,4
0.04119690183335196,109,2,0,4
0.8986554857579893,108,3,0,4
0.9395465867022545,108,2,1,4
1.0185799792282635,107,3,1,4
1.06531379530189,107,2,2,4
1.6432676622198206,107,1,3,4
1.6468482484406892,106,2,3,4
1.6718158373465553,105,3,3,4
1.8420970325546184,104,4,3,4
1.8578062914323406,103,5,3,4
1.9780195577172262,102,6,3,4
2.0162574146897554,101,7,3,4
2.0325581056846076,101,6,4,4
2.035463312952043,100,7,4,4
2.144768276493968,99,8,4,4
2.25552244800555,98,9,4,4
2.2824757286429147,97,10,4,4
2.2840962152113895,96,11,4,4
2.3086865061409374,95,12,4,4
2.3242218203103175,94,13,4,4
2.358975504875181,94,12,5,4
2.3905603443957015,93,13,5,4
2.417872828525493,92,14,5,4
2.424268814444256,91,15,5,4
2.438979532613077,90,16,5,4
2.447488710465943,89,17,5,4
2.474526347803922,88,18,5,4
2.49786434709685,87,19,5,4
2.5003079392035232,86,20,5,4
2.5398706034111456,85,21,5,4
2.561226796798849,84,22,5,4
2.573339972878122,84,21,6,4
2.590658549193881,84,20,7,4
2.6082910386839946,84,19,8,4
2.633867806366608,83,20,8,4
2.640362575375125,82,21,8,4
2.650050416615126,81,22,8,4
2.663138537039234,80,23,8,4
2.6735200912053294,79,24,8,4
2.6833663173335447,78,25,8,4
2.691612454546249,77,26,8,4
2.6955041356206366,77,25,9,4
2.6995184407800203,76,26,9,4
2.76416541527015,75,27,9,4
2.7661961772102046,74,28,9,4
2.7837367609615176,73,29,9,4
2.813992708670142,73,28,10,4
2.8332438677783744,72,29,10,4
2.8964164604051805,71,30,10,4
2.931018159386665,71,29,11,4
2.9471822047088994,70,30,11,4
2.955754564039562,69,31,11,4
2.9671707435257346,68,32,11,4
2.9760387655550944,67,33,11,4
2.983091248376941,67,32,12,4
3.0504576789908824,67,31,13,4
3.0520962772620104,66,32,13,4
3.0608555640606636,66,31,14,4
3.093716855027663,66,30,15,4
3.1091563243553337,65,31,15,4
3.114796712011255,65,30,16,4
3.154307122851868,64,31,16,4
3.1871257138532787,64,30,17,4
3.216942122113375,63,31,17,4
3.2381899872757685,62,32,17,4
3.2551040557247397,61,33,17,4
3.276271059743696,60,34,17,4
3.2814809482202905,60,33,18,4
3.285482707235943,60,32,19,4
3.3075855858667453,60,31,20,4
3.333973035502841,59,32,20,4
3.4242554449343787,59,31,21,4
3.4270243351463776,58,32,21,4
3.52301696535778,57,33,21,4
3.5536533285598715,56,34,21,4
3.5592036206426663,56,33,22,4
3.611678782506537,55,34,22,4
3.6782042774578443,54,35,22,4
3.718269463015641,54,34,23,4
3.735020383326447,54,33,24,4
3.787702832846945,54,32,25,4
3.792850360296461,53,33,25,4
3.820048104514893,53,32,26,4
3.8282012583938783,52,33,26,4
3.863873322699705,52,32,27,4
3.8887709198021674,52,31,28,4
3.9041877704736696,52,30,29,4
3.9097628761829397,52,29,30,4
3.9453876836833017,51,30,30,4
3.953824700603856,51,29,31,4
3.9789746034721087,50,30,31,4
3.986725747667855,50,29,32,4
4.00985262808084,49,30,32,4
4.012347810984676,48,31,32,4
4.029808454438984,48,30,33,4
4.110626547747828,48,29,34,4
4.187756369417838,47,30,34,4
4.204642649170297,47,29,35,4
4.208455480312193,46,30,35,4
4.219699656641111,45,31,35,4
4.2365717884231096,45,30,36,4
4.285631423046722,44,31,36,4
4.360641356533202,43,32,36,4
4.370746067026661,42,33,36,4
4.385338856557355,41,34,36,4
4.491458709194213,41,33,37,4
4.520634581015438,40,34,37,4
4.548330024964953,39,35,37,4
4.549309718489361,39,34,38,4
4.589498095831853,39,33,39,4
4.638835614459415,38,34,39,4
4.673571801039711,38,33,40,4
4.711248973863554,37,34,40,4
4.752859017433474,36,35,40,4
4.766193063547255,35,36,40,4
4.787656415401737,35,35,41,4
4.7919780481576995,34,36,41,4
4.821911048874881,34,35,42,4
4.8366482824550525,33,36,42,4
4.850851168686576,32,37,42,4
4.862505624498254,31,38,42,4
4.870112962608876,31,37,43,4
4.879926126686567,30,38,43,4
4.92202068002898,29,39,43,4
4.944221027460272,28,40,43,4
4.9656767618931426,27,41,43,4
5.037592968931179,26,42,43,4
5.046922063712025,25,43,43,4
5.048581737982185,25,42,44,4
5.093697811852681,25,41,45,4
5.110606357863634,24,42,45,4
5.112562269614711,23,43,45,4
5.134668977470455,23,42,46,4
5.147517275141602,22,43,46,4
5.174882954070778,21,44,46,4
5.2156936946178485,21,43,47,4
5.239593747983042,21,42,48,4
5.247655929145973,21,41,49,4
5.256279607624843,21,40,50,4
5.267578240229984,20,41,50,4
5.285760091909166,20,40,51,4
5.302844789877126,20,39,52,4
5.348980943243118,20,38,53,4
5.378455512896301,19,39,53,4
5.385501410548113,18,40,53,4
5.402473152525284,17,41,53,4
5.4525259809129585,16,42,53,4
5.4866916567147745,15,43,53,4
5.506158638858481,15,42,54,4
5.510249408361505,15,41,55,4
5.532103119238753,14,42,55,4
5.534642555052664,14,41,56,4
5.604041418724704,14,40,57,4
5.62657236607192,14,39,58,4
5.7896396658785445,14,38,59,4
5.79206924138476,14,37,60,4
5.822144681891276,13,38,60,4
5.836543273158229,13,37,61,4
5.849386787683484,13,36,62,4
5.8573185463535555,13,35,63,4
5.912095104936502,12,36,63,4
5.921806066069283,12,35,64,4
6.099302621120668,12,34,65,4
6.1332459229711445,12,33,66,4
6.180482657533863,11,34,66,4
6.182557825292115,11,33,67,4
6.233607323012463,11,32,68,4
6.397738715046463,11,31,69,4
6.409977394078906,10,32,69,4
6.414308671787759,10,31,70,4
6.437439751981598,10,30,71,4
6.456418364619792,9,31,71,4
6.518916027115638,9,30,72,4
6.728452415565954,9,29,73,4
6.7522995638171475,8,30,73,4
6.805658355643902,8,29,74,4
6.850498581539217,8,28,75,4
6.9288606164760855,7,29,75,4
7.1448016478732645,7,28,76,4
7.275779288732459,7,27,77,4
7.3603706820641595,7,26,78,4
7.464465142606265,7,25,79,4
7.489076656534635,7,24,80,4
7.532212768097796,7,23,81,4
7.5758636342072485,7,22,82,4
7.636604313043888,7,21,83,4
7.800784302756271,7,20,84,4
8.004067679180006,7,19,85,4
8.063247127766871,7,18,86,4
8.194499233072175,7,17,87,4
8.291024062242517,7,16,88,4
8.311494079866645,7,15,89,4
8.339307133606328,7,14,90,4
8.420322900142912,7,13,91,4
8.606847655784321,7,12,92,4
8.926123820358889,7,11,93,4
9.133683128575942,7,10,94,4
9.221092458216804,7,9,95,4
9.277556573792255,7,8,96,4
9.432513566885492,7,7,97,4
9.525910593755022,7,6,98,4
9.694664069488525,7,5,99,4
11.925995697344314,7,4,100,4
12.588479391535058,7,3,101,4
14.695743140471532,7,2,102,4
15.455024416619707,7,1,103,4
17.382899972077137,7,0,104,4
0.0,110,1,0,5
0.026963983376501827,109,2,0,5
0.06559609802316133,108,3,0,5
0.08200688864841318,107,4,0,5
0.12534282903416952,106,5,0,5
0.14306928591667872,105,6,0,5
0.20611308071084478,104,7,0,5
0.23374048038408496,103,8,0,5
0.3006835789436693,103,7,1,5
0.3865720965001545,102,8,1,5
0.4258018546787514,101,9,1,5
0.4519680068024984,100,10,1,5
0.49216204052859064,100,9,2,5
0.61196402264782,100,8,3,5
0.6147912392962579,99,9,3,5
0.664920727009386,98,10,3,5
0.7098668160675732,98,9,4,5
0.7562139333598253,98,8,5,5
0.7960138177134418,97,9,5,5
0.8716033501120546,96,10,5,5
0.9253667933485078,95,11,5,5
1.095708415656455,94,12,5,5
1.129089292076892,94,11,6,5
1.1338393657688186,93,12,6,5
1.182390085465874,92,13,6,5
1.2435618077158543,91,14,6,5
1.2468976100810318,91,13,7,5
1.2572768942906778,90,14,7,5
1.297581033638669,89,15,7,5
1.3034915599390815,88,16,7,5
1.3209990464607027,88,15,8,5
1.362038521240435,87,16,8,5
1.3997172372615383,86,17,8,5
1.40479324588598,86,16,9,5
1.4437870055399051,85,17,9,5
1.4455927423172057,85,16,10,5
1.4504213621565294,84,17,10,5
1.4687188488398273,84,16,11,5
1.4823107506511823,84,15,12,5
1.4931066036601135,83,16,12,5
1.5153710740367705,82,17,12,5
1.521007605660335,82,16,13,5
1.5262254432131637,81,17,13,5
1.5316306176960501,80,18,13,5
1.5780001757099618,79,19,13,5
1.6345220304422932,78,20,13,5
1.637608486380883,78,19,14,5
1.641673744542696,77,20,14,5
1.6504473101315713,76,21,14,5
1.6776696861272897,75,22,14,5
1.7520484859941283,74,23,14,5
1.7529277779179027,73,24,14,5
1.7843491417932549,72,25,14,5
1.7881328643591274,71,26,14,5
1.7914280481907643,70,27,14,5
1.810811244607312,69,28,14,5
1.8151009409273249,68,29,14,5
1.8166499810296584,68,28,15,5
1.848671634878727,67,29,15,5
1.8532476078876874,66,30,15,5
1.9042939490994693,65,31,15,5
1.906062854044544,64,32,15,5
1.9061467260396086,64,31,16,5
1.9356468404742702,63,32,16,5
1.9394321473284954,62,33,16,5
1.946903290445243,61,34,16,5
1.9730565182844644,61,33,17,5
1.9802468966068036,61,32,18,5
1.9929414153312366,61,31,19,5
2.0156827645985866,60,32,19,5
2.015949631412023,59,33,19,5
2.050217637306576,59,32,20,5
2.065023061318588,58,33,20,5
2.065849128004233,57,34,20,5
2.0688263646325016,56,35,20,5
2.083535890406342,56,34,21,5
2.1205517758933587,56,33,22,5
2.155219741740887,55,34,22,5
2.1629860041999476,55,33,23,5
2.1707713379429077,54,34,23,5
2.1841817509927823,54,33,24,5
2.1843844889692474,53,34,24,5
2.2298949124136076,52,35,24,5
2.2572259799897094,52,34,25,5
2.3043665522125845,51,35,25,5
2.339109226311442,50,36,25,5
2.3446512712299357,49,37,25,5
2.3567905429200415,49,36,26,5
2.388637346391998,49,35,27,5
2.418418814490745,48,36,27,5
2.424103154329096,47,37,27,5
2.4523641042645496,46,38,27,5
2.453912930367154,45,39,27,5
2.462585888832534,44,40,27,5
2.4873847034977525,43,41,27,5
2.4930562542880943,42,42,27,5
2.50681622991522,42,41,28,5
2.5491411362791756,41,42,28,5
2.550598928288927,40,43,28,5
2.6028236725729617,39,44,28,5
2.6042814838082733,38,45,28,5
2.6207719963154577,38,44,29,5
2.6517761594461002,37,45,29,5
2.6549290798329093,36,46,29,5
2.6726424725019564,36,45,30,5
2.7006135649028504,35,46,30,5
2.7036770293011525,35,45,31,5
2.7306958219884843,35,44,32,5
2.755689251640153,34,45,32,5
2.7859612076284535,34,44,33,5
2.7868122733209058,33,45,33,5
2.8807220564086746,33,44,34,5
2.8827654793584236,32,45,34,5
2.904703723471512,32,44,35,5
2.9560869870128528,32,43,36,5
2.9765722807996418,32,42,37,5
2.986362508179963,32,41,38,5
3.1477213030970677,32,40,39,5
3.190623110984508,31,41,39,5
3.2441966578348027,31,40,40,5
3.2443181755770456,31,39,41,5
3.2631462605150703,31,38,42,5
3.281312193810786,30,39,42,5
3.2873829242415633,29,40,42,5
3.362108419734647,29,39,43,5
3.3861906502119656,28,40,43,5
3.4189524368183926,28,39,44,5
3.566972353968625,28,38,45,5
3.5785968554728522,28,37,46,5
3.6079601328616,28,36,47,5
3.6231915843278513,27,37,47,5
3.9060371683611295,27,36,48,5
3.919024467737535,27,35,49,5
4.026117072428262,26,36,49,5
4.042189498163784,26,35,50,5
4.085782875620459,26,34,51,5
4.098047081318918,26,33,52,5
4.114319205232528,26,32,53,5
4.134967587626316,26,31,54,5
4.175513265573187,26,30,55,5
4.2703455549843925,26,29,56,5
4.298247152391649,26,28,57,5
4.354243035709931,26,27,58,5
4.518899026687416,26,26,59,5
4.557503421062954,26,25,60,5
4.623882394939712,26,24,61,5
4.685193020202534,26,23,62,5
4.946956090205353,26,22,63,5
4.961056303862346,26,21,64,5
5.098714820167149,26,20,65,5
5.142177592781752,26,19,66,5
5.160502910024665,26,18,67,5
5.186479560974438,26,17,68,5
5.600295022760533,25,18,68,5
5.603940149552806,24,19,68,5
5.806539478299312,23,20,68,5
5.858028933163714,22,21,68,5
5.8756619419519485,21,22,68,5
5.906717722674068,20,23,68,5
5.962520487498716,19,24,68,5
5.989244578500728,18,25,68,5
6.022108331148245,17,26,68,5
6.133689187469384,17,25,69,5
6.1749024184441765,16,26,69,5
6.2455411002240915,16,25,70,5
6.263760378153313,16,24,71,5
6.3279555845707485,16,23,72,5
6.409402547582423,15,24,72,5
6.414033458478196,15,23,73,5
6.425108517123606,15,22,74,5
6.442284492910814,15,21,75,5
6.48438163549086,14,22,75,5
6.524833137016978,14,21,76,5
6.615975807895094,14,20,77,5
6.72924451055974,14,19,78,5
6.845058436722101,14,18,79,5
6.926959688556675,14,17,80,5
6.941334592805166,14,16,81,5
7.141136176664576,14,15,82,5
7.175693231809717,14,14,83,5
7.212461177478164,14,13,84,5
7.738676952930657,14,12,85,5
7.746404204741347,14,11,86,5
7.777693806510902,14,10,87,5
7.805796657917171,14,9,88,5
8.030994466903223,14,8,89,5
8.209624442585138,14,7,90,5
8.257904765677244,14,6,91,5
8.291338304590429,14,5,92,5
8.349406163354574,13,6,92,5
8.352102004816922,13,5,93,5
8.78424158602478,13,4,94,5
8.818358784873988,13,3,95,5
9.9159802195778,13,2,96,5
10.15411827608174,13,1,97,5
12.235679178035786,13,0,98,5
