time,infector,infectee,run_id
1.0220161272576649,68M,221F,4
1.053538579846568,221F,64M,4
1.0859370494434992,170F,19M,4
1.1560905871662452,221F,37M,4
1.3575194649237377,170F,12M,4
1.364487583167619,12M,161F,4
1.3792420590722236,19M,194F,4
1.4229790771833528,221F,84M,4
1.4249835520049694,194F,80M,4
1.5701310948234024,19M,223F,4
1.6305181960283652,194F,72M,4
1.6400105281166266,223F,86M,4
1.732287220584096,12M,121F,4
1.7378237197509645,83M,236F,4
1.766268469365824,84M,148F,4
1.7820810273170518,223F,45M,4
1.8251802847555263,12M,182F,4
1.8474906393414001,223F,70M,4
1.8585727113635777,19M,149F,4
1.8673003515678452,236F,92M,4
1.8712266688316286,149F,59M,4
1.8851207518664357,148F,5M,4
1.9006104411829168,236F,53M,4
1.9007120117479757,221F,34M,4
1.9177642354405107,121F,82M,4
1.955099521142039,149F,111M,4
1.9614197436627316,236F,62M,4
1.9794029961029254,194F,39M,4
1.9888491684024312,12M,231F,4
1.9938862462031748,68M,204F,4
2.0067687509933005,53M,130F,4
2.0328644570740293,39M,225F,4
2.0509770248464627,19M,140F,4
2.1038548261682375,19M,222F,4
2.1253998879207026,53M,219F,4
2.183232373206422,204F,7M,4
2.205934418484717,12M,190F,4
2.2377241869474838,59M,181F,4
2.2678104470919735,219F,112M,4
2.2961932225920894,59M,206F,4
2.314524983231218,34M,224F,4
2.3199507740500485,130F,88M,4
2.3393847674985357,39M,175F,4
2.3507862890792466,223F,57M,4
2.3713258077733195,175F,29M,4
2.3952071346592843,62M,145F,4
2.404482493411859,112M,195F,4
2.4064098806692513,83M,207F,4
2.4432072973625916,195F,99M,4
2.447244990766046,121F,32M,4
2.471766436940354,206F,6M,4
2.498789597540064,53M,150F,4
2.507456466852918,181F,85M,4
2.518799345068451,39M,154F,4
2.5194352043579595,130F,107M,4
2.5627967693311677,154F,17M,4
2.5880415063599025,107M,139F,4
2.5941393354793965,39M,196F,4
2.6065481479884984,5M,220F,4
2.657386490218904,99M,179F,4
2.6723168584812798,149F,2M,4
2.7079735231804967,181F,96M,4
2.740978251722077,219F,26M,4
2.7471399562631946,29M,146F,4
2.780573470683142,179F,66M,4
2.7898923986471957,6M,229F,4
2.7929370478739233,196F,28M,4
2.7937347412437354,219F,113M,4
2.8007074886751218,179F,105M,4
2.8713471688450554,92M,185F,4
2.8873802490378613,223F,1M,4
2.926243612090777,145F,103M,4
2.9363391862602177,57M,144F,4
2.9367413044890016,229F,22M,4
2.971564809613999,22M,232F,4
2.998472971044183,146F,18M,4
3.0929157588612313,26M,128F,4
3.1058483404850796,85M,120F,4
3.155042742257641,185F,36M,4
3.157372848989691,179F,4M,4
3.1619110681223797,85M,174F,4
3.2866018433875084,18M,226F,4
3.337633048586695,195F,24M,4
3.3407250689676515,222F,74M,4
3.350324887185704,105M,132F,4
3.39879583320069,39M,155F,4
3.4218165136584218,120F,41M,4
3.4257838355907326,103M,177F,4
3.433705584658259,139F,23M,4
3.4359669380700386,204F,43M,4
3.4410822217018833,17M,142F,4
3.450074909420252,155F,78M,4
3.4659583341442946,26M,141F,4
3.561529600394167,120F,16M,4
3.6855538754741435,148F,97M,4
3.6904620942767807,1M,152F,4
3.6980893210004395,219F,49M,4
3.737299630714846,24M,189F,4
3.836197425465889,155F,31M,4
3.9181091037746296,204F,25M,4
4.185725373447261,43M,208F,4
4.1986254722538865,2M,134F,4
4.238122452862865,229F,116M,4
4.349527701459586,18M,203F,4
4.399883676799483,221F,20M,4
4.425104294383072,182F,100M,4
4.4262026123889395,24M,180F,4
4.433156666512433,2M,119F,4
4.444677346238,128F,48M,4
4.624664750077949,195F,67M,4
4.625357496611253,155F,94M,4
4.721283515143655,189F,89M,4
4.733963434702899,155F,117M,4
4.750468635516153,180F,3M,4
4.858572170945535,3M,165F,4
4.9046328100258,119F,73M,4
5.035026805779515,3M,159F,4
5.0637005534536605,181F,98M,4
5.2877670799083125,73M,193F,4
5.319542576424373,189F,71M,4
5.384468252805892,119F,27M,4
5.614876216016545,71M,213F,4
5.727106336122236,128F,15M,4
5.85935958248846,180F,77M,4
6.037372209393093,213F,114M,4
7.496463020778563,114M,233F,4
7.896494165385697,73M,187F,4
8.26088431383488,114M,234F,4
8.261011048280439,234F,56M,4
8.29006419304439,56M,216F,4
8.314454789245012,234F,115M,4
8.389203806274049,216F,65M,4
8.438861072960265,234F,90M,4
8.507578547176792,90M,230F,4
8.757491256447395,230F,106M,4
8.92978879749834,65M,188F,4
9.343387994709646,188F,63M,4
11.182202588349961,63M,235F,4
0.0,,230F,5
0.033155857363814115,230F,63M,5
0.08273638768587895,63M,235F,5
0.7648934004047654,235F,90M,5
0.8524593150853117,63M,234F,5
1.281201124322952,234F,65M,5
1.4233129202756183,63M,188F,5
1.516526658772397,65M,216F,5
1.7426660513548695,234F,114M,5
1.8244416791794087,188F,56M,5
2.287690882075533,114M,213F,5
2.2927995530087086,114M,233F,5
2.326826575021677,230F,106M,5
3.218656453115931,234F,115M,5
3.3596075619040326,213F,71M,5
3.705064598598915,71M,189F,5
4.387602582658477,189F,98M,5
4.651860615823433,189F,57M,5
4.999955004275388,57M,170F,5
5.022131952791547,189F,24M,5
5.195145244373752,24M,155F,5
5.196193212558749,189F,89M,5
5.258195179981682,155F,94M,5
5.26311628656263,155F,26M,5
5.294704101521358,155F,31M,5
5.395365633671741,94M,180F,5
5.444828850221869,26M,128F,5
5.529228423783318,31M,179F,5
5.533696676557569,128F,48M,5
5.5460281625481604,170F,19M,5
5.551784448371759,179F,66M,5
5.619568862996094,179F,99M,5
5.63958969587401,179F,4M,5
5.655873772418031,19M,121F,5
5.674477567873355,66M,229F,5
5.684272839493862,19M,154F,5
5.711926384827741,155F,78M,5
5.749103217902667,155F,117M,5
5.983638675820118,179F,103M,5
6.013412956892087,99M,145F,5
6.035884169296723,19M,194F,5
6.05725685693577,19M,149F,5
6.057961911075652,26M,219F,5
6.063212951498306,180F,77M,5
6.06505270506097,219F,112M,5
6.098383968980521,19M,140F,5
6.099238436834914,121F,82M,5
6.104290537487207,4M,206F,5
6.1119943409289545,77M,185F,5
6.123266923216815,57M,223F,5
6.126963025880154,99M,195F,5
6.163701243123211,180F,3M,5
6.169409544061724,94M,130F,5
6.173882717500615,121F,39M,5
6.190267823246995,229F,92M,5
6.193790318188213,219F,53M,5
6.213674954811364,130F,107M,5
6.224490598972428,19M,222F,5
6.237758068372607,219F,49M,5
6.25692402550592,195F,67M,5
6.2673074938016144,121F,12M,5
6.2683184515893675,149F,1M,5
6.2707751202730275,149F,17M,5
6.2744258562853945,194F,86M,5
6.289891327849225,12M,161F,5
6.295545594221257,219F,28M,5
6.295669937013974,229F,116M,5
6.327121180991943,130F,62M,5
6.330567117749165,194F,72M,5
6.34672787796686,223F,45M,5
6.359273658449977,154F,80M,5
6.361272437406108,130F,113M,5
6.405122977781635,149F,70M,5
6.442325442033983,185F,88M,5
6.458809715827209,103M,177F,5
6.476368674533435,155F,18M,5
6.479850729623369,185F,36M,5
6.4944784870249395,18M,226F,5
6.525389665466638,219F,111M,5
6.525579936076314,103M,175F,5
6.531885208875924,70M,204F,5
6.532105801886976,28M,196F,5
6.542460968789228,103M,207F,5
6.593357029181283,196F,32M,5
6.629098388444384,128F,22M,5
6.630035779699068,206F,6M,5
6.696582447914915,17M,142F,5
6.717971189321903,92M,236F,5
6.728012628053074,204F,43M,5
6.793668235544404,12M,182F,5
6.872448956360516,43M,208F,5
6.873764079144947,206F,59M,5
6.915561414112132,236F,83M,5
6.930057872823178,18M,146F,5
6.953826996292871,57M,144F,5
6.969111139452674,204F,68M,5
7.050739842788313,12M,190F,5
7.055450903878068,53M,139F,5
7.083699206064168,146F,58M,5
7.086924518691662,204F,25M,5
7.08837450906293,204F,7M,5
7.092606900743419,98M,181F,5
7.121429565745525,68M,209F,5
7.166606048447292,83M,148F,5
7.1762778294064375,68M,168F,5
7.228387696491272,3M,159F,5
7.2503618968145105,26M,141F,5
7.320627640778231,7M,174F,5
7.346345084855636,222F,74M,5
7.361318471742544,83M,221F,5
7.445792857342993,221F,84M,5
7.458131618547418,3M,165F,5
7.564843939427313,221F,20M,5
7.617904784456433,18M,203F,5
7.691134460478109,221F,34M,5
7.691397797276507,209F,37M,5
7.702799407666238,12M,202F,5
7.814380077829245,146F,29M,5
7.900975266744586,221F,64M,5
7.9072155856438595,6M,132F,5
7.953535001892546,202F,102M,5
7.9915892493443,196F,2M,5
8.008415771042857,22M,232F,5
8.0438889303768,221F,104M,5
8.160040021522983,34M,224F,5
8.319204937931477,39M,225F,5
8.384004193526426,148F,97M,5
8.571473664162195,2M,134F,5
8.580749636299608,128F,15M,5
8.984170608643606,132F,105M,5
9.954511541096565,148F,5M,5
10.088100557657404,12M,231F,5
10.814613728362126,1M,152F,5
11.145780954336994,5M,220F,5
11.413932191607826,182F,100M,5
11.578400155956032,174F,85M,5
11.773135891008865,85M,120F,5
12.048855088870102,120F,41M,5
13.787814054875517,120F,16M,5
