time,infector,infectee,run_id
0.16100334742420847,Ant118,Ant252,1
0.1678460675615615,Ant647,Ant646,1
0.1699604497358018,Ant492,Ant380,1
0.17366858103010555,Ant242,Ant564,1
0.1757096871463682,Ant540,Ant13,1
0.1807099081809675,Ant257,Ant1,1
0.18582053651644648,Ant492,Ant237,1
0.18842617267943151,Ant49,Ant324,1
0.18904748028935806,Ant186,Ant176,1
0.20902837704501645,Ant342,Ant482,1
0.21769813087176723,Ant647,Ant198,1
0.0,,Ant289,2
0.010376657752073212,Ant289,Ant592,2
0.010929371691419583,Ant592,Ant96,2
0.013699582854613642,Ant289,Ant296,2
0.014520250033862802,Ant592,Ant620,2
0.016339525313947847,Ant620,Ant260,2
0.02503910695941132,Ant289,Ant170,2
0.025075552839213023,Ant96,Ant198,2
0.02557369937675493,Ant620,Ant263,2
0.026607122771291566,Ant620,Ant397,2
0.03221112404311574,Ant296,Ant476,2
0.03274400787947917,Ant96,Ant647,2
0.0332175408929569,Ant289,Ant250,2
0.0446759850316292,Ant289,Ant42,2
0.04481273402952714,Ant620,Ant509,2
0.04719340435160799,Ant263,Ant144,2
0.04727894302472747,Ant397,Ant68,2
0.04787812662138312,Ant42,Ant257,2
0.04797722357235951,Ant263,Ant131,2
0.04807297379678624,Ant296,Ant51,2
0.049990823399096405,Ant509,Ant600,2
0.05061027300524009,Ant620,Ant268,2
0.05083868348524252,Ant647,Ant38,2
0.05212456658842909,Ant42,Ant530,2
0.0528157894813843,Ant530,Ant237,2
0.05313523376570078,Ant38,Ant2,2
0.05375421038964374,Ant509,Ant74,2
0.054949737577050205,Ant289,Ant43,2
0.05528031560682876,Ant257,Ant212,2
0.05551342822291431,Ant96,Ant614,2
0.05655802173120893,Ant144,Ant252,2
0.05678212260259073,Ant592,Ant118,2
0.057294780608818784,Ant43,Ant80,2
0.05767446235977195,Ant42,Ant261,2
0.05778791501193345,Ant252,Ant139,2
0.05830349202058228,Ant144,Ant326,2
0.05843917056475635,Ant296,Ant186,2
0.05845550787667557,Ant326,Ant1,2
0.05860967341004691,Ant80,Ant19,2
0.05869313654872739,Ant252,Ant55,2
0.05955395565907946,Ant647,Ant175,2
0.05981859871344203,Ant289,Ant115,2
0.060343478412595186,Ant43,Ant232,2
0.06089771154505709,Ant175,Ant621,2
0.06118781809990943,Ant19,Ant70,2
0.06193645761715565,Ant198,Ant49,2
0.06348214935426293,Ant212,Ant127,2
0.06379131660637016,Ant250,Ant229,2
0.06401097153370043,Ant131,Ant147,2
0.0644668207599566,Ant263,Ant14,2
0.0644704227241014,Ant198,Ant540,2
0.0646733193279048,Ant80,Ant227,2
0.06468998249753667,Ant198,Ant929,2
0.06502115424619857,Ant530,Ant26,2
0.06516818964652592,Ant96,Ant305,2
0.06519856444648224,Ant614,Ant353,2
0.06575675725377798,Ant620,Ant113,2
0.06594519292483661,Ant263,Ant126,2
0.06647228959293112,Ant43,Ant534,2
0.06684857865735158,Ant530,Ant564,2
0.06690945173394997,Ant261,Ant190,2
0.06768579336016585,Ant127,Ant109,2
0.0677772545386996,Ant175,Ant202,2
0.06778094457132439,Ant131,Ant646,2
0.06891038700954497,Ant621,Ant599,2
0.06916342238687789,Ant42,Ant66,2
0.069705498476074,Ant397,Ant740,2
0.07084840615005109,Ant68,Ant206,2
0.07120977535285195,Ant70,Ant607,2
0.07139908426765544,Ant202,Ant29,2
0.07176112439812568,Ant929,Ant102,2
0.07199875766568736,Ant540,Ant650,2
0.07217582928592012,Ant2,Ant638,2
0.07265026477069965,Ant49,Ant62,2
0.07284248162077361,Ant170,Ant332,2
0.07285593208021036,Ant144,Ant665,2
0.07329565426418885,Ant289,Ant552,2
0.07362335117491714,Ant353,Ant255,2
0.07365288300577118,Ant19,Ant673,2
0.07371533733083714,Ant186,Ant159,2
0.07396188327098524,Ant621,Ant135,2
0.07484802777484455,Ant599,Ant387,2
0.07490103372621448,Ant68,Ant391,2
0.07525622139062497,Ant530,Ant64,2
0.07556344082377849,Ant202,Ant60,2
0.0756469526661852,Ant740,Ant12,2
0.07617218760161168,Ant646,Ant604,2
0.07636069456522522,Ant26,Ant54,2
0.07674451928348723,Ant54,Ant176,2
0.07709484253800641,Ant665,Ant196,2
0.07720273012543415,Ant51,Ant482,2
0.07741519068200649,Ant646,Ant30,2
0.07752063893551828,Ant62,Ant13,2
0.07763640038245855,Ant599,Ant308,2
0.07791673654711243,Ant391,Ant20,2
0.0786398352666913,Ant55,Ant301,2
0.07955740043059097,Ant96,Ant242,2
0.07984115313583653,Ant268,Ant507,2
0.07990667629781681,Ant509,Ant9,2
0.08001513023069683,Ant353,Ant82,2
0.08034664979881442,Ant261,Ant264,2
0.0811297909578264,Ant196,Ant172,2
0.0813062393316401,Ant43,Ant174,2
0.08162620770708616,Ant264,Ant72,2
0.0816373284823754,Ant261,Ant0,2
0.08226654290794135,Ant113,Ant100,2
0.0823990075687586,Ant255,Ant91,2
0.08293402568905238,Ant135,Ant124,2
0.08330908004438209,Ant332,Ant635,2
0.08405900188833237,Ant242,Ant560,2
0.08412131837303291,Ant68,Ant262,2
0.08455455479641572,Ant301,Ant57,2
0.08482626933710256,Ant564,Ant97,2
0.08523412917809602,Ant91,Ant492,2
0.08581250916930913,Ant509,Ant210,2
0.0861987376238797,Ant2,Ant433,2
0.08652870188370727,Ant260,Ant501,2
0.0870503262569253,Ant250,Ant954,2
0.087067011055887,Ant176,Ant215,2
0.08813867997311893,Ant131,Ant195,2
0.08859647847176813,Ant97,Ant120,2
0.08905565406197591,Ant74,Ant27,2
0.09051947968887057,Ant387,Ant462,2
0.09055137185683877,Ant326,Ant549,2
0.0914155705613235,Ant139,Ant209,2
0.09162043670749696,Ant42,Ant245,2
0.09188403795070006,Ant237,Ant63,2
0.09258632054759217,Ant144,Ant6,2
0.0930315280905659,Ant42,Ant395,2
0.09303476795065001,Ant55,Ant207,2
0.0942224022018003,Ant186,Ant149,2
0.0950422805168736,Ant353,Ant318,2
0.0950433074903431,Ant96,Ant311,2
0.0974323615194196,Ant462,Ant576,2
0.09801902901819895,Ant195,Ant437,2
0.0990308794538672,Ant174,Ant169,2
0.0991985121803472,Ant149,Ant137,2
0.09941515246573808,Ant19,Ant52,2
0.10010672073400886,Ant621,Ant24,2
0.10067473783899361,Ant64,Ant23,2
0.10071212753713929,Ant124,Ant342,2
0.10131927270685545,Ant196,Ant324,2
0.10160726810218804,Ant0,Ant458,2
0.1016956757233406,Ant437,Ant610,2
0.10200544530459443,Ant209,Ant153,2
0.10241499732316897,Ant635,Ant158,2
0.10251906719127502,Ant482,Ant334,2
0.10333492289436153,Ant153,Ant376,2
0.10363519446553321,Ant509,Ant299,2
0.10365252329131552,Ant673,Ant838,2
0.10388043471388679,Ant620,Ant313,2
0.10436681508062415,Ant326,Ant161,2
0.11091976987737591,Ant299,Ant98,2
0.11573683241756062,Ant250,Ant156,2
0.11972776727984852,Ant159,Ant48,2
0.12182157452846622,Ant492,Ant331,2
0.12535141545725692,Ant576,Ant219,2
0.12801717082872796,Ant607,Ant17,2
0.12914140453260484,Ant153,Ant356,2
0.19627839363374838,Ant52,Ant35,2
0.20128744030803408,Ant356,Ant593,2
0.20492771964219922,Ant534,Ant140,2
0.2239519725207989,Ant838,Ant7,2
0.40098095230896097,Ant113,Ant380,2
0.0,,Ant60,3
0.0030042218053274675,Ant60,Ant172,3
0.004455949168827979,Ant172,Ant593,3
0.023060266028692152,Ant172,Ant43,3
0.027415940272770077,Ant593,Ant929,3
0.027442890267637684,Ant929,Ant610,3
0.028620547093049446,Ant43,Ant507,3
0.029326648984402973,Ant172,Ant12,3
0.029412774059871156,Ant593,Ant9,3
0.032753940069740424,Ant12,Ant509,3
0.034521150266007786,Ant43,Ant139,3
0.03772738056000767,Ant9,Ant14,3
0.03867295266407188,Ant610,Ant49,3
0.0387470095369275,Ant43,Ant100,3
0.03923133157361671,Ant14,Ant26,3
0.04268904409185523,Ant139,Ant620,3
0.04366971384299556,Ant9,Ant2,3
0.044461077772964507,Ant139,Ant147,3
0.04549443014330112,Ant507,Ant564,3
0.04579763624931756,Ant139,Ant433,3
0.04581414785252298,Ant49,Ant209,3
0.04590423453512725,Ant509,Ant91,3
0.0477770797415083,Ant610,Ant437,3
0.047942844196685305,Ant610,Ant530,3
0.04803461283631284,Ant49,Ant212,3
0.048281216669930516,Ant9,Ant332,3
0.048321758110928995,Ant929,Ant646,3
0.04882773031322232,Ant26,Ant156,3
0.04894141280411032,Ant564,Ant161,3
0.049038672160184996,Ant209,Ant395,3
0.04960262580163777,Ant2,Ant186,3
0.049729871293194776,Ant14,Ant476,3
0.04985795205877861,Ant12,Ant96,3
0.050192845902558944,Ant14,Ant190,3
0.050705590457631226,Ant186,Ant296,3
0.05100941150388063,Ant26,Ant202,3
0.051483486856824884,Ant147,Ant482,3
0.051587222673410794,Ant91,Ant604,3
0.05195949206581335,Ant202,Ant55,3
0.0528646099962478,Ant509,Ant391,3
0.05357264372485876,Ant26,Ant301,3
0.05398698830636231,Ant209,Ant158,3
0.055476152872678236,Ant91,Ant549,3
0.056215290469273406,Ant190,Ant20,3
0.056237452497298925,Ant49,Ant54,3
0.05673980015054237,Ant604,Ant19,3
0.057007913527935876,Ant43,Ant318,3
0.05729536164108138,Ant14,Ant227,3
0.05746115379606491,Ant14,Ant207,3
0.05761036391080056,Ant147,Ant261,3
0.0582290015441401,Ant301,Ant135,3
0.05828573571677894,Ant604,Ant195,3
0.05866194915640402,Ant593,Ant308,3
0.05871773483329763,Ant929,Ant159,3
0.059173987536961646,Ant26,Ant7,3
0.059836780147731194,Ant43,Ant260,3
0.05988618842386667,Ant260,Ant115,3
0.059916646287583405,Ant135,Ant638,3
0.06025541485151019,Ant20,Ant838,3
0.061618205770547815,Ant604,Ant169,3
0.062093366775023494,Ant190,Ant592,3
0.06227273575393146,Ant20,Ant120,3
0.06240270142282638,Ant476,Ant144,3
0.0633023740145943,Ant260,Ant599,3
0.0635250929447379,Ant318,Ant176,3
0.06382615047104763,Ant91,Ant673,3
0.06415487984475574,Ant433,Ant42,3
0.06426647300516666,Ant838,Ant289,3
0.06527946614274524,Ant260,Ant196,3
0.06632905959636123,Ant147,Ant237,3
0.06728997528068593,Ant196,Ant462,3
0.06836523532701412,Ant120,Ant614,3
0.0684165052869412,Ant144,Ant647,3
0.069277453665233,Ant620,Ant540,3
0.06934177690935496,Ant9,Ant305,3
0.06950002524382069,Ant9,Ant64,3
0.06953131920740423,Ant144,Ant250,3
0.06967201159312962,Ant301,Ant48,3
0.07012098986212988,Ant391,Ant263,3
0.07047799880618243,Ant64,Ant492,3
0.07052333185464779,Ant2,Ant245,3
0.0705431259359298,Ant196,Ant13,3
0.07107470753184811,Ant482,Ant242,3
0.07112736722512682,Ant43,Ant66,3
0.07135147742753031,Ant599,Ant264,3
0.07140491796702528,Ant161,Ant153,3
0.07196257882939862,Ant610,Ant109,3
0.07261890600443678,Ant530,Ant23,3
0.07320841205237653,Ant207,Ant118,3
0.07333036055127896,Ant462,Ant397,3
0.07358872092197119,Ant647,Ant326,3
0.07408591850786038,Ant263,Ant560,3
0.0742999652042136,Ant169,Ant63,3
0.0744879828844785,Ant564,Ant255,3
0.07450033455210028,Ant209,Ant252,3
0.07486721313553277,Ant13,Ant70,3
0.07487157510711624,Ant91,Ant219,3
0.07500108414079991,Ant647,Ant229,3
0.07582395718914198,Ant64,Ant552,3
0.07596375969890098,Ant13,Ant387,3
0.07635460782430491,Ant604,Ant126,3
0.07667682098277977,Ant263,Ant72,3
0.07685329861181737,Ant60,Ant17,3
0.07792247981514194,Ant195,Ant376,3
0.07806779461966123,Ant12,Ant268,3
0.07886769701781626,Ant14,Ant954,3
0.07895358717648387,Ant268,Ant82,3
0.07918655583371302,Ant604,Ant98,3
0.07919472804006787,Ant433,Ant607,3
0.0792675581567279,Ant592,Ant27,3
0.07953038763383065,Ant195,Ant38,3
0.08161871681598112,Ant289,Ant206,3
0.08245811922394486,Ant397,Ant311,3
0.08308847155270459,Ant72,Ant97,3
0.08322848505387215,Ant97,Ant262,3
0.08427291524336625,Ant172,Ant740,3
0.08439988530758073,Ant14,Ant170,3
0.08457530993789511,Ant144,Ant62,3
0.08526473687380898,Ant227,Ant131,3
0.08578634349590733,Ant646,Ant334,3
0.08742770779133466,Ant49,Ant313,3
0.08823807417953276,Ant64,Ant102,3
0.08956992711711494,Ant55,Ant29,3
0.08970505124561566,Ant227,Ant124,3
0.09045812228085488,Ant296,Ant650,3
0.09173008409082967,Ant12,Ant52,3
0.09186425055177563,Ant131,Ant665,3
0.09296757175379045,Ant7,Ant458,3
0.09423668127096198,Ant195,Ant257,3
0.09425251684126808,Ant91,Ant198,3
0.09469000030086454,Ant614,Ant24,3
0.09493639424871762,Ant607,Ant35,3
0.09643736050639715,Ant206,Ant621,3
0.09654911163393817,Ant437,Ant149,3
0.096633081719298,Ant838,Ant74,3
0.09680389846362955,Ant52,Ant232,3
0.09728289803340404,Ant120,Ant299,3
0.09765636965581244,Ant607,Ant331,3
0.09832731168909414,Ant232,Ant51,3
0.09887281456091393,Ant14,Ant6,3
0.09908171896552591,Ant19,Ant635,3
0.09912451012616297,Ant186,Ant30,3
0.1001779625009873,Ant49,Ant174,3
0.10025423194288142,Ant954,Ant210,3
0.1013673812885632,Ant237,Ant353,3
0.10138890112451793,Ant48,Ant501,3
0.10668778582519287,Ant564,Ant113,3
0.1075133272678246,Ant158,Ant175,3
0.10926953984039214,Ant263,Ant68,3
0.10995425891148365,Ant673,Ant127,3
0.11014378108293969,Ant560,Ant356,3
0.11156685403150096,Ant26,Ant215,3
0.11645972666360346,Ant170,Ant534,3
0.1236473533144816,Ant175,Ant324,3
0.12743777320994606,Ant665,Ant600,3
0.12750043867086241,Ant635,Ant80,3
0.1278543286905582,Ant202,Ant576,3
0.130947590090157,Ant263,Ant137,3
0.13134936913053905,Ant7,Ant1,3
0.1344848401837159,Ant635,Ant140,3
0.14449770163814563,Ant397,Ant342,3
0.1456610398665626,Ant12,Ant0,3
0.17652721884604303,Ant97,Ant57,3
0.19530703196937957,Ant296,Ant380,3
0.0,,Ant209,4
0.06489460883052313,Ant209,Ant650,4
0.07937111710512969,Ant209,Ant96,4
0.07945651901047367,Ant209,Ant27,4
0.08532468451542345,Ant96,Ant391,4
0.09469680695337272,Ant96,Ant954,4
0.10355662293336831,Ant96,Ant564,4
0.10359867031924556,Ant209,Ant305,4
0.10596173186654413,Ant564,Ant301,4
0.10743701463418233,Ant954,Ant604,4
0.10753098303805125,Ant650,Ant437,4
0.10975666657280203,Ant301,Ant560,4
0.10977226120622507,Ant604,Ant161,4
0.1108038512303989,Ant560,Ant646,4
0.11122873757697765,Ant209,Ant331,4
0.11164496450979362,Ant305,Ant206,4
0.11245639642028164,Ant27,Ant57,4
0.11355341334485552,Ant437,Ant54,4
0.11373217529432506,Ant560,Ant638,4
0.11494398972033171,Ant206,Ant140,4
0.11556169865956013,Ant57,Ant118,4
0.11560344569941453,Ant161,Ant264,4
0.11679524673890053,Ant57,Ant212,4
0.11773832863887138,Ant604,Ant621,4
0.1181758616632857,Ant638,Ant80,4
0.11828039214200771,Ant604,Ant610,4
0.11841428269209772,Ant604,Ant600,4
0.11898695398270866,Ant54,Ant158,4
0.11997909847173746,Ant80,Ant268,4
0.12085094715823856,Ant564,Ant311,4
0.12120637375195467,Ant264,Ant174,4
0.12128593294388043,Ant118,Ant19,4
0.1218468858564828,Ant301,Ant540,4
0.1220554147321184,Ant174,Ant113,4
0.1221814956600989,Ant161,Ant43,4
0.12278140025497347,Ant604,Ant91,4
0.12301714824292938,Ant174,Ant296,4
0.12306755323647585,Ant43,Ant2,4
0.12317761627506066,Ant113,Ant156,4
0.1236830341485339,Ant156,Ant219,4
0.1238014084506399,Ant646,Ant127,4
0.12446741575669425,Ant219,Ant838,4
0.12450991190934539,Ant646,Ant175,4
0.12452121045934547,Ant43,Ant137,4
0.12461098068980277,Ant646,Ant186,4
0.12607235485538876,Ant54,Ant260,4
0.12656171234545796,Ant564,Ant72,4
0.12716883204734955,Ant137,Ant6,4
0.12756133944254755,Ant540,Ant237,4
0.12782580954742306,Ant158,Ant299,4
0.12795482494982974,Ant264,Ant482,4
0.12803983685141734,Ant174,Ant397,4
0.12810750974568236,Ant91,Ant195,4
0.12880226630894037,Ant650,Ant139,4
0.12881978413970685,Ant43,Ant647,4
0.1290582298653618,Ant219,Ant334,4
0.12927762826567227,Ant139,Ant492,4
0.12950555066686129,Ant260,Ant549,4
0.12968224745993942,Ant268,Ant509,4
0.12972277720409162,Ant96,Ant170,4
0.12992471023008456,Ant264,Ant476,4
0.13064595240246812,Ant140,Ant55,4
0.1306676046169909,Ant334,Ant262,4
0.13289446255621168,Ant260,Ant202,4
0.13293700007372844,Ant600,Ant593,4
0.13309004505751623,Ant311,Ant592,4
0.13397738728798886,Ant219,Ant49,4
0.13466930865250323,Ant209,Ant52,4
0.13487695197914576,Ant72,Ant64,4
0.13495333388976188,Ant621,Ant607,4
0.13532007406400567,Ant268,Ant42,4
0.1354888452427934,Ant209,Ant353,4
0.13703806839032598,Ant476,Ant356,4
0.13706785832543306,Ant607,Ant82,4
0.13730688757035495,Ant202,Ant665,4
0.13775488706487857,Ant356,Ant149,4
0.13808653570739998,Ant113,Ant242,4
0.13808812828453046,Ant170,Ant109,4
0.13845585649645079,Ant476,Ant97,4
0.13876961072621957,Ant268,Ant13,4
0.13890324481862498,Ant540,Ant62,4
0.1394211356515351,Ant137,Ant74,4
0.13950357886620715,Ant174,Ant245,4
0.13958582573497144,Ant264,Ant507,4
0.13960081467230304,Ant80,Ant673,4
0.13990227196050697,Ant212,Ant332,4
0.14031084498008053,Ant621,Ant318,4
0.14033695069422486,Ant397,Ant0,4
0.14046557464589535,Ant52,Ant196,4
0.14125020070679964,Ant604,Ant14,4
0.14126358340258183,Ant6,Ant70,4
0.14135992008899192,Ant27,Ant229,4
0.14146210904318512,Ant196,Ant376,4
0.14188175789976343,Ant476,Ant534,4
0.14188660542836765,Ant353,Ant153,4
0.14214415757268703,Ant91,Ant147,4
0.14276649019396107,Ant600,Ant169,4
0.14282265391507198,Ant607,Ant20,4
0.14338416348853314,Ant13,Ant614,4
0.14362471740760446,Ant139,Ant462,4
0.1438433290903201,Ant560,Ant48,4
0.14454677779737027,Ant604,Ant124,4
0.14468008937770754,Ant219,Ant552,4
0.1447623337749395,Ant91,Ant100,4
0.14494297801912742,Ant607,Ant131,4
0.14518719848948042,Ant49,Ant9,4
0.14537065423645504,Ant0,Ant458,4
0.14595605762242356,Ant482,Ant26,4
0.1460403902575,Ant245,Ant12,4
0.14620445853952344,Ant604,Ant740,4
0.14707199989989359,Ant534,Ant38,4
0.14732617637445733,Ant19,Ant210,4
0.14819146510793413,Ant161,Ant102,4
0.1485740813483924,Ant137,Ant576,4
0.14888889328498728,Ant647,Ant1,4
0.1495776902790023,Ant353,Ant207,4
0.14968521211104144,Ant54,Ant227,4
0.1520694194211557,Ant954,Ant126,4
0.15214584116821053,Ant96,Ant144,4
0.1526858712620217,Ant38,Ant24,4
0.1527615743129864,Ant576,Ant172,4
0.1533667771604269,Ant647,Ant599,4
0.15504992535409173,Ant242,Ant23,4
0.1566320668793166,Ant80,Ant387,4
0.15696029646118967,Ant592,Ant342,4
0.15696658953412615,Ant196,Ant7,4
0.1573059086231236,Ant161,Ant135,4
0.15733489951037982,Ant135,Ant395,4
0.1578778553175345,Ant23,Ant929,4
0.15934732972367782,Ant376,Ant326,4
0.15955244949520966,Ant97,Ant433,4
0.1605879758582877,Ant72,Ant620,4
0.16185124027576636,Ant135,Ant176,4
0.16189917739221546,Ant476,Ant98,4
0.16201538742627483,Ant196,Ant29,4
0.1638229965582617,Ant665,Ant159,4
0.16620594000277358,Ant97,Ant215,4
0.16675583866236507,Ant342,Ant60,4
0.16748603046201244,Ant600,Ant263,4
0.16857342190915303,Ant64,Ant252,4
0.1686457653811299,Ant174,Ant308,4
0.16880351514012126,Ant26,Ant51,4
0.1696013146212384,Ant174,Ant198,4
0.17145954900155425,Ant299,Ant68,4
0.17155867510676046,Ant109,Ant530,4
0.17226561776880558,Ant326,Ant115,4
0.1752920279785369,Ant207,Ant289,4
0.17595150983208482,Ant395,Ant66,4
0.17609250901369847,Ant7,Ant190,4
0.17804804249343487,Ant127,Ant313,4
0.1782166114158783,Ant70,Ant250,4
0.18412024235257887,Ant195,Ant63,4
0.1867011088807689,Ant647,Ant30,4
0.19095231895020945,Ant118,Ant120,4
0.1999508317456023,Ant665,Ant261,4
0.20107275054038806,Ant158,Ant232,4
0.2020725822536889,Ant135,Ant257,4
0.20208673478121042,Ant549,Ant35,4
0.20373365441553645,Ant159,Ant255,4
0.21155387568266276,Ant60,Ant17,4
0.22927201126620791,Ant646,Ant501,4
0.23526184157440147,Ant650,Ant635,4
0.23737906705416253,Ant113,Ant380,4
0.2394012311855304,Ant215,Ant324,4
0.0,,Ant14,5
0.0019411205464807642,Ant14,Ant308,5
0.0023253236781122996,Ant308,Ant38,5
0.00439870880583359,Ant308,Ant0,5
0.009669431935528423,Ant308,Ant257,5
0.010461341267357708,Ant308,Ant55,5
0.014604189689568683,Ant38,Ant482,5
0.01571907207091504,Ant482,Ant397,5
0.01709585614775602,Ant308,Ant387,5
0.018210746692617304,Ant397,Ant100,5
0.01828798251981637,Ant387,Ant299,5
