time,infector,infectee,run_id
0.0671631355213799,Ant148,Ant256,2
0.06719418613403945,Ant556,Ant298,2
0.06787444636065122,Ant298,Ant76,2
0.06844255050481583,Ant232,Ant296,2
0.06874258610062182,Ant564,Ant324,2
0.07005861460187096,Ant105,Ant398,2
0.07104128758605875,Ant324,Ant580,2
0.0717496741781902,Ant105,Ant102,2
0.0728003579424816,Ant207,Ant665,2
0.07335876931540633,Ant556,Ant63,2
0.07442552321154086,Ant256,Ant209,2
0.0744377554601546,Ant298,Ant264,2
0.07620305645306319,Ant7,Ant96,2
0.07806419177675152,Ant296,Ant5,2
0.07841519362191844,Ant148,Ant126,2
0.07880304792413376,Ant72,Ant195,2
0.07885975708736957,Ant209,Ant509,2
0.0797726874479254,Ant509,Ant212,2
0.08200251878603829,Ant256,Ant433,2
0.08288747499565263,Ant209,Ant109,2
0.08334570729262884,Ant109,Ant114,2
0.08366111236597175,Ant32,Ant299,2
0.08453714014178308,Ant102,Ant30,2
0.08555229003987026,Ant97,Ant170,2
0.08677431263861728,Ant207,Ant219,2
0.08771904777509916,Ant68,Ant91,2
0.08796165369463517,Ant564,Ant265,2
0.0898027959558239,Ant556,Ant252,2
0.09137675385903214,Ant195,Ant142,2
0.09238532169756836,Ant207,Ant262,2
0.09318127130375994,Ant257,Ant502,2
0.0936489783247929,Ant252,Ant540,2
0.09463946884213477,Ant7,Ant527,2
0.09489855032861806,Ant540,Ant342,2
0.09578340904426796,Ant96,Ant215,2
0.09720264801576213,Ant30,Ant260,2
0.09791627603927681,Ant298,Ant98,2
0.09897639688389488,Ant298,Ant650,2
0.0993715980980747,Ant97,Ant147,2
0.09987233446153874,Ant252,Ant437,2
0.10101741495880572,Ant264,Ant217,2
0.10103026033796172,Ant265,Ant6,2
0.10119195067319642,Ant96,Ant80,2
0.1019725927198471,Ant97,Ant50,2
0.10261764696628956,Ant296,Ant237,2
0.10274283147695636,Ant638,Ant40,2
0.10305196428930319,Ant299,Ant112,2
0.10314641594967558,Ant109,Ant329,2
0.10385295419677512,Ant262,Ant0,2
0.1044149929214689,Ant580,Ant14,2
0.10493341459270857,Ant458,Ant305,2
0.10529996840436213,Ant502,Ant560,2
0.10564793477830224,Ant72,Ant268,2
0.10694234556734405,Ant0,Ant220,2
0.10758248678852639,Ant14,Ant592,2
0.10801444793365762,Ant342,Ant2,2
0.10861011593107307,Ant509,Ant144,2
0.1087873842015721,Ant97,Ant210,2
0.10895752713346901,Ant237,Ant318,2
0.10914785669211277,Ant298,Ant647,2
0.10927979347805905,Ant342,Ant52,2
0.10941745288825652,Ant195,Ant38,2
0.11090844856105711,Ant262,Ant301,2
0.11136253731102964,Ant109,Ant313,2
0.11150181750444327,Ant7,Ant607,2
0.11163827924140271,Ant147,Ant43,2
0.11314513337792917,Ant262,Ant604,2
0.11355692986169036,Ant556,Ant610,2
0.11363914488412423,Ant76,Ant593,2
0.11492336262257585,Ant30,Ant161,2
0.11530715819831815,Ant209,Ant19,2
0.11558254131092612,Ant296,Ant289,2
0.11697778505830497,Ant232,Ant206,2
0.11801403982833321,Ant148,Ant492,2
0.11916904107735944,Ant289,Ant575,2
0.1195749077321961,Ant509,Ant178,2
0.1212319196440349,Ant63,Ant518,2
0.12136120972440721,Ant502,Ant26,2
0.1228379065338406,Ant324,Ant35,2
0.12310713125094533,Ant252,Ant395,2
0.12360865798054323,Ant502,Ant311,2
0.12566262196342168,Ant299,Ant394,2
0.1269618764460659,Ant206,Ant169,2
0.13159187585806334,Ant219,Ant137,2
0.13161190191949176,Ant342,Ant65,2
0.1325925876872413,Ant19,Ant174,2
0.1327717539671411,Ant5,Ant140,2
0.1352116790697135,Ant502,Ant60,2
0.13895443919537329,Ant7,Ant635,2
0.13964297390880526,Ant97,Ant621,2
0.1432511204185933,Ant55,Ant332,2
0.1437828436709917,Ant556,Ant552,2
0.14442303071446488,Ant509,Ant62,2
0.1465932853939401,Ant332,Ant356,2
0.1482294217222709,Ant395,Ant172,2
0.15168544376750034,Ant96,Ant599,2
0.15215388799826063,Ant556,Ant507,2
0.1561911614437433,Ant492,Ant244,2
0.15677234775953375,Ant19,Ant15,2
0.15917309461578885,Ant604,Ant100,2
0.16157887193697953,Ant313,Ant400,2
0.16199112669389917,Ant178,Ant99,2
0.16671768694144137,Ant394,Ant176,2
0.17056502984516106,Ant395,Ant673,2
0.1722351256382458,Ant112,Ant278,2
0.18146408448699783,Ant2,Ant191,2
0.18866016761819637,Ant395,Ant227,2
0.20613591054819327,Ant252,Ant476,2
0.2202694202926222,Ant458,Ant44,2
0.23933583323348734,Ant96,Ant202,2
0.2438998414205234,Ant6,Ant243,2
0.2696285700322292,Ant43,Ant294,2
0.273854644892427,Ant294,Ant632,2
0.30082060744217015,Ant217,Ant12,2
0.0,,Ant638,3
0.014858987853823127,Ant638,Ant161,3
0.020901125411641457,Ant161,Ant244,3
0.022401549272076573,Ant161,Ant97,3
0.023433610524445935,Ant161,Ant76,3
0.024661462547469714,Ant76,Ant38,3
0.027263667304911688,Ant161,Ant52,3
0.027313749783573097,Ant244,Ant206,3
0.03008065313372798,Ant76,Ant311,3
0.03300678681324465,Ant206,Ant556,3
0.033030447467440334,Ant638,Ant40,3
0.036961804645896074,Ant206,Ant98,3
0.038001503862667416,Ant98,Ant99,3
0.03866303669914155,Ant98,Ant147,3
0.04091801155180748,Ant40,Ant398,3
0.04257543940358077,Ant97,Ant44,3
0.043271567788045195,Ant161,Ant540,3
0.04347129180260255,Ant206,Ant140,3
0.04425700299468369,Ant52,Ant394,3
0.044708036678848984,Ant398,Ant607,3
0.04507732373533507,Ant244,Ant220,3
0.046834534283670605,Ant206,Ant142,3
0.04976438984740302,Ant206,Ant580,3
0.049877923692177195,Ant38,Ant35,3
0.0513676954885218,Ant99,Ant289,3
0.052044358349249316,Ant244,Ant342,3
0.053102645522050095,Ant394,Ant217,3
0.053475126549752526,Ant98,Ant264,3
0.0544740698949362,Ant394,Ant400,3
0.05458447066430958,Ant140,Ant72,3
0.05529130113592616,Ant161,Ant313,3
0.05606883702959381,Ant556,Ant437,3
0.05681854115473613,Ant99,Ant30,3
0.05688428824141748,Ant206,Ant210,3
0.05719061424623759,Ant142,Ant15,3
0.058158916606867096,Ant220,Ant12,3
0.05853630512298213,Ant44,Ant476,3
0.05897064304618686,Ant540,Ant195,3
0.05973105839495187,Ant244,Ant105,3
0.06026174221248782,Ant140,Ant178,3
0.06054568193787698,Ant105,Ant148,3
0.06108857734631037,Ant44,Ant62,3
0.061162044825721684,Ant607,Ant298,3
0.06251716985260379,Ant556,Ant604,3
0.06313745138056612,Ant342,Ant592,3
0.06328380847144387,Ant98,Ant158,3
0.06330080507515568,Ant206,Ant55,3
0.06344840697541258,Ant38,Ant219,3
0.0651316783037706,Ant394,Ant252,3
0.06620798409573332,Ant147,Ant301,3
0.0665780526996117,Ant52,Ant207,3
0.06669365562509866,Ant142,Ant14,3
0.06805094057073018,Ant76,Ant518,3
0.06882284425784636,Ant38,Ant0,3
0.0694395637124597,Ant158,Ant575,3
0.06953875439688524,Ant298,Ant635,3
0.06961952803126045,Ant72,Ant243,3
0.06990490296632138,Ant210,Ant509,3
0.06990585789296251,Ant219,Ant109,3
0.07020366490683232,Ant244,Ant232,3
0.07065739102070105,Ant252,Ant318,3
0.07084393304125795,Ant99,Ant20,3
0.07092328585828477,Ant556,Ant552,3
0.07111049970582659,Ant158,Ant2,3
0.07138147011306385,Ant318,Ant433,3
0.07198207319835204,Ant311,Ant19,3
0.0730591292180171,Ant318,Ant647,3
0.07319930123437157,Ant219,Ant527,3
0.07325094483699965,Ant220,Ant170,3
0.07348451746976867,Ant580,Ant112,3
0.0735287233000693,Ant158,Ant560,3
0.07576893582518039,Ant313,Ant278,3
0.07601515988450629,Ant44,Ant492,3
0.07626375823659297,Ant112,Ant6,3
0.07649942986978085,Ant232,Ant332,3
0.07728497368674254,Ant35,Ant458,3
0.0776708579356087,Ant19,Ant356,3
0.07842133496252725,Ant580,Ant126,3
0.07874988438842935,Ant647,Ant299,3
0.07928681855945773,Ant126,Ant7,3
0.08021083695916009,Ant140,Ant227,3
0.08193644513149202,Ant299,Ant262,3
0.08258658311249557,Ant400,Ant502,3
0.08305879554121004,Ant76,Ant395,3
0.08425843154376778,Ant298,Ant60,3
0.08475281506294016,Ant210,Ant43,3
0.08540970112776103,Ant252,Ant144,3
0.08729551955978626,Ant105,Ant169,3
0.0880598215599423,Ant395,Ant68,3
0.08962422684443583,Ant580,Ant215,3
0.09066212006818325,Ant647,Ant32,3
0.09477697878743915,Ant400,Ant65,3
0.09606894270862318,Ant244,Ant257,3
0.09623230026211875,Ant313,Ant212,3
0.09799874549357405,Ant647,Ant593,3
0.09941044238318347,Ant476,Ant26,3
0.10018773368166825,Ant40,Ant256,3
0.10031881290225209,Ant635,Ant324,3
0.10145223240909203,Ant195,Ant80,3
0.10252242259200832,Ant2,Ant650,3
0.10272914512820422,Ant227,Ant265,3
0.10383708544704591,Ant35,Ant102,3
0.1038375666100442,Ant102,Ant260,3
0.10399102220387844,Ant32,Ant5,3
0.10596424680813343,Ant437,Ant137,3
0.10669243535706131,Ant206,Ant191,3
0.10764701045783523,Ant592,Ant63,3
0.10777110233713368,Ant38,Ant174,3
0.11155655926903281,Ant540,Ant305,3
0.11194853697052759,Ant161,Ant329,3
0.11414070275138728,Ant305,Ant100,3
0.1143395574306875,Ant243,Ant632,3
0.11671128673948225,Ant592,Ant665,3
0.11725848668289658,Ant99,Ant237,3
0.11788324585992403,Ant26,Ant50,3
0.11868597670465719,Ant256,Ant610,3
0.12219278347737114,Ant148,Ant209,3
0.12387940130498591,Ant518,Ant176,3
0.12525665990779458,Ant556,Ant621,3
0.12566718973445545,Ant100,Ant673,3
0.12699614546434368,Ant2,Ant599,3
0.13128046034324592,Ant55,Ant172,3
0.13149976181884557,Ant55,Ant564,3
0.1317650751452344,Ant607,Ant114,3
0.13785419047019298,Ant356,Ant268,3
0.1401623515893279,Ant268,Ant507,3
0.14254036942687673,Ant210,Ant296,3
0.14541772894104807,Ant621,Ant91,3
0.14875828470797942,Ant665,Ant96,3
0.15067393387897074,Ant30,Ant202,3
0.5674942055419795,Ant632,Ant294,3
0.0,,Ant540,4
0.02077975778241067,Ant540,Ant227,4
0.022811903275393317,Ant540,Ant400,4
0.03138376828787171,Ant540,Ant518,4
0.032784271132007055,Ant518,Ant0,4
0.04019099114847796,Ant518,Ant210,4
0.04048219075898154,Ant518,Ant580,4
0.04581581176586859,Ant227,Ant137,4
0.05178503227961467,Ant518,Ant552,4
0.052895866976926526,Ant518,Ant635,4
0.05419697688512019,Ant227,Ant140,4
0.054287043504528704,Ant140,Ant219,4
0.055874804811837236,Ant552,Ant191,4
0.05730531813803924,Ant191,Ant169,4
0.059546127725436805,Ant635,Ant55,4
0.06100204463284728,Ant140,Ant665,4
0.061276848463006815,Ant219,Ant599,4
0.06238788724262147,Ant518,Ant256,4
0.0643870110275454,Ant665,Ant142,4
0.06470522402357823,Ant55,Ant217,4
0.06491458096094452,Ant552,Ant673,4
0.06713298876526509,Ant140,Ant38,4
0.07051065301478857,Ant580,Ant20,4
0.072482969444661,Ant140,Ant102,4
0.0725508702376463,Ant140,Ant72,4
0.07314720386591264,Ant191,Ant32,4
0.07372237472355281,Ant55,Ant268,4
0.07382314953831134,Ant400,Ant206,4
0.07473657248588748,Ant599,Ant50,4
0.07473876222760786,Ant142,Ant265,4
0.07580987275749,Ant265,Ant30,4
0.07684357725615316,Ant55,Ant80,4
0.07699512262478529,Ant140,Ant329,4
0.07705668413255612,Ant540,Ant96,4
0.07709060270417928,Ant169,Ant560,4
0.07766398032044085,Ant329,Ant458,4
0.07887098227953485,Ant32,Ant97,4
0.07894082883493621,Ant265,Ant244,4
0.07941472862563528,Ant55,Ant592,4
0.0811616988520617,Ant400,Ant172,4
0.08183010084762152,Ant458,Ant26,4
0.08287615172641692,Ant140,Ant509,4
0.08327502450408437,Ant400,Ant174,4
0.08395010954910924,Ant552,Ant301,4
0.08412292132600573,Ant301,Ant394,4
0.08440026347894701,Ant50,Ant264,4
0.08593033279249093,Ant169,Ant35,4
0.08620820439291949,Ant560,Ant437,4
0.08748335757447263,Ant329,Ant299,4
0.08763428725241451,Ant169,Ant65,4
0.08765134517486844,Ant38,Ant144,4
0.08801529623132984,Ant599,Ant91,4
0.08922394815036146,Ant20,Ant507,4
0.08958620810225093,Ant540,Ant105,4
0.0898717411579812,Ant329,Ant202,4
0.09034250375883396,Ant202,Ant527,4
0.09086832423864866,Ant580,Ant161,4
0.09161617853646531,Ant137,Ant158,4
0.09259995550570659,Ant509,Ant395,4
0.09332872698792267,Ant265,Ant398,4
0.09444739812832369,Ant161,Ant14,4
0.0960104318394442,Ant264,Ant19,4
0.09609360087406961,Ant32,Ant332,4
0.09623003258341753,Ant102,Ant650,4
0.09686444795392303,Ant206,Ant296,4
0.09690750952973347,Ant14,Ant305,4
0.09839006664116946,Ant507,Ant43,4
0.09875486406696903,Ant172,Ant356,4
0.10005066165305411,Ant305,Ant99,4
0.10017605644483706,Ant65,Ant278,4
0.1006669176198791,Ant305,Ant220,4
0.10166706917575973,Ant206,Ant114,4
0.1023199148958299,Ant244,Ant289,4
0.10235136571028516,Ant72,Ant564,4
0.10328608839309444,Ant400,Ant2,4
0.10365858939106891,Ant20,Ant44,4
0.10503351109032717,Ant540,Ant195,4
0.1054348070420832,Ant301,Ant112,4
0.10576739778903309,Ant332,Ant15,4
0.10678111160694989,Ant38,Ant6,4
0.10754903682600347,Ant650,Ant147,4
0.10821978266037154,Ant14,Ant621,4
0.1083311245341503,Ant301,Ant237,4
0.11043120597200133,Ant665,Ant40,4
0.11080267237547846,Ant158,Ant126,4
0.11082332237793,Ant673,Ant109,4
0.11285072996843816,Ant621,Ant207,4
0.11290276780310658,Ant174,Ant176,4
0.11299762927472949,Ant296,Ant311,4
0.11330438248341833,Ant220,Ant492,4
0.1145793108440049,Ant458,Ant148,4
0.11559201069597565,Ant264,Ant7,4
0.11612433188309347,Ant20,Ant593,4
0.11622861321259291,Ant217,Ant232,4
0.11745746361935305,Ant332,Ant98,4
0.11758841100349568,Ant97,Ant62,4
0.11861084758298109,Ant219,Ant76,4
0.12356281249712026,Ant62,Ant5,4
0.1250407908706626,Ant395,Ant212,4
0.12530669972158562,Ant144,Ant252,4
0.1259328988589672,Ant144,Ant318,4
0.12672227275493594,Ant458,Ant476,4
0.12824416660595628,Ant227,Ant556,4
0.12924614756584446,Ant509,Ant433,4
0.13019133297536875,Ant99,Ant610,4
0.13122109580835672,Ant158,Ant100,4
0.13177723718291653,Ant55,Ant313,4
0.13222547280757324,Ant38,Ant52,4
0.13376860012432182,Ant599,Ant575,4
0.13529745725805914,Ant26,Ant502,4
0.13604443746782902,Ant212,Ant68,4
0.13734006300029372,Ant476,Ant209,4
0.1376938680506169,Ant6,Ant60,4
0.14024149554908458,Ant289,Ant298,4
0.14184164497401475,Ant147,Ant647,4
0.14213666251612653,Ant299,Ant170,4
0.14495479303223627,Ant458,Ant178,4
0.15037846727856313,Ant142,Ant604,4
0.15043665229964456,Ant80,Ant324,4
0.1533883417086764,Ant580,Ant243,4
0.15841497150952913,Ant301,Ant215,4
0.1601723822263806,Ant593,Ant262,4
0.16596569845863315,Ant20,Ant260,4
0.1710362700007558,Ant102,Ant63,4
0.17443373766541675,Ant63,Ant257,4
0.17588149849778734,Ant232,Ant342,4
0.17653277460010416,Ant593,Ant607,4
0.1796748476242847,Ant43,Ant294,4
0.19133866031677876,Ant305,Ant638,4
0.20461752948254994,Ant195,Ant12,4
0.262467046300257,Ant294,Ant632,4
0.0,,Ant243,5
0.030666761369644538,Ant243,Ant635,5
0.04128092189701481,Ant243,Ant507,5
0.05942124825799241,Ant635,Ant324,5
0.06342524238654586,Ant324,Ant604,5
0.06400527007680318,Ant635,Ant0,5
0.06605027692885407,Ant635,Ant244,5
0.06758284748111769,Ant604,Ant35,5
0.06823976657980783,Ant244,Ant206,5
0.06907538723524191,Ant604,Ant665,5
0.0723700194925987,Ant604,Ant99,5
0.07415382271701702,Ant35,Ant560,5
0.07636163828879407,Ant243,Ant289,5
0.0775435593671287,Ant206,Ant142,5
0.0806003272614456,Ant289,Ant144,5
0.08237399786397069,Ant99,Ant170,5
0.08357059908022156,Ant144,Ant394,5
0.08708664312056849,Ant665,Ant264,5
0.0871139635426156,Ant170,Ant55,5
0.087806211263516,Ant170,Ant260,5
0.08816941961960142,Ant144,Ant30,5
0.08963640169608718,Ant99,Ant65,5
0.0913565130712862,Ant243,Ant12,5
0.09201662210203157,Ant30,Ant219,5
0.09216497505857853,Ant244,Ant140,5
0.09317649388183666,Ant30,Ant220,5
0.09357035311712768,Ant394,Ant395,5
0.09407986938361174,Ant324,Ant400,5
0.09430217305471472,Ant560,Ant540,5
0.09520219722831563,Ant243,Ant6,5
0.09553490352426697,Ant30,Ant356,5
0.09655996729363629,Ant260,Ant262,5
0.09941588193041312,Ant289,Ant607,5
0.1013404911617492,Ant324,Ant148,5
0.10318211523052954,Ant142,Ant62,5
0.10325944442521172,Ant99,Ant91,5
0.10366142901658729,Ant99,Ant268,5
0.10496615131665682,Ant243,Ant564,5
0.10565337539494266,Ant635,Ant256,5
0.10657154850436924,Ant560,Ant161,5
0.10712468198600864,Ant244,Ant458,5
0.10795910706365344,Ant507,Ant100,5
0.10950885807602272,Ant665,Ant296,5
0.10954512971419599,Ant30,Ant63,5
0.1111187267866954,Ant262,Ant44,5
0.11151542579315214,Ant665,Ant52,5
0.11156665845254261,Ant264,Ant98,5
0.11178405467951155,Ant394,Ant176,5
0.11207795586900737,Ant458,Ant301,5
0.11364597573195191,Ant144,Ant621,5
0.11413732790979036,Ant540,Ant237,5
0.1150716578013521,Ant176,Ant580,5
0.11510890770790373,Ant91,Ant232,5
0.11553730252959167,Ant665,Ant174,5
0.11563589933063408,Ant635,Ant97,5
0.11667343804426672,Ant142,Ant137,5
0.11671288665044087,Ant30,Ant509,5
0.11678456513182522,Ant540,Ant96,5
0.11731714994436772,Ant96,Ant433,5
0.11748431541678282,Ant507,Ant527,5
0.1184654015839007,Ant580,Ant556,5
0.11857727677107086,Ant621,Ant26,5
0.11860053013722445,Ant219,Ant299,5
0.11983214244801899,Ant206,Ant575,5
0.11988271372476152,Ant268,Ant342,5
0.11988562793523451,Ant30,Ant217,5
0.12084599041355225,Ant580,Ant191,5
0.12091208397457757,Ant299,Ant50,5
0.12096811713116468,Ant44,Ant209,5
0.12160677711358872,Ant540,Ant599,5
0.12250972181916328,Ant324,Ant650,5
0.12269572926225625,Ant621,Ant72,5
0.1228220538122833,Ant52,Ant76,5
0.12316078555613823,Ant607,Ant252,5
0.12366993384639546,Ant35,Ant40,5
0.12416044364953693,Ant580,Ant43,5
0.12451123176038785,Ant44,Ant257,5
0.12471828015802415,Ant232,Ant32,5
0.12537673029283058,Ant296,Ant227,5
0.12643431066156288,Ant40,Ant210,5
0.12678371375834122,Ant556,Ant552,5
0.12713857178150542,Ant507,Ant207,5
0.13019712492951976,Ant244,Ant158,5
0.13032483965145425,Ant44,Ant437,5
0.1311854461233891,Ant91,Ant19,5
0.13163981223442894,Ant650,Ant169,5
0.13176660116725394,Ant55,Ant172,5
0.1331581187853893,Ant665,Ant80,5
0.13463260016267067,Ant97,Ant502,5
0.13675238786814353,Ant227,Ant298,5
0.13694900998548706,Ant575,Ant102,5
0.13735000335546527,Ant100,Ant212,5
0.13894410040283492,Ant227,Ant593,5
0.1389511653945104,Ant158,Ant476,5
0.14190664053793417,Ant207,Ant313,5
0.1435905572609818,Ant552,Ant398,5
0.1438980110194652,Ant40,Ant318,5
0.1439053226859183,Ant260,Ant215,5
0.14453771521374684,Ant244,Ant112,5
0.1449660224284505,Ant296,Ant109,5
0.14552369980531701,Ant507,Ant195,5
0.14570514190864547,Ant296,Ant60,5
0.1461459676562036,Ant212,Ant14,5
0.1473705682111056,Ant100,Ant68,5
0.14825309165090794,Ant55,Ant5,5
0.14975297143286947,Ant262,Ant592,5
0.1499222766047838,Ant144,Ant114,5
0.15047451344069357,Ant593,Ant20,5
0.1506445423164372,Ant540,Ant2,5
0.15186064178964037,Ant580,Ant178,5
0.15234521472690385,Ant60,Ant147,5
0.15293533047259755,Ant158,Ant305,5
0.15493395528623055,Ant169,Ant329,5
0.1567372030111951,Ant140,Ant105,5
0.15779517443508392,Ant76,Ant638,5
0.15819720081361835,Ant540,Ant15,5
0.15915774339643737,Ant100,Ant311,5
0.1608860103588097,Ant114,Ant265,5
0.17137773747412038,Ant32,Ant518,5
0.17309129789900723,Ant232,Ant278,5
0.17333918286347225,Ant604,Ant492,5
0.17334692043070343,Ant220,Ant610,5
0.17894723970509263,Ant219,Ant7,5
0.18168710827094575,Ant52,Ant332,5
0.18525851422187736,Ant207,Ant38,5
0.19252734230131732,Ant604,Ant126,5
0.2064656621665479,Ant564,Ant673,5
0.2383929667736095,Ant20,Ant202,5
0.24747304992907224,Ant332,Ant647,5
0.31134969995168893,Ant100,Ant294,5
0.31312663044613537,Ant191,Ant632,5
