t,S,I,R,run_id
1.591962641748082,11,43,32,3
1.6131223561358414,10,44,32,3
1.622253169097989,10,43,33,3
1.6230162959904972,9,44,33,3
1.6291177593817758,9,43,34,3
1.6300155136043035,8,44,34,3
1.6522921287947812,8,43,35,3
1.6642579921728782,8,42,36,3
1.6781346497475242,8,41,37,3
1.725054301643255,8,40,38,3
1.7501139414138538,8,39,39,3
1.7617902113987085,7,40,39,3
1.8144229356588204,7,39,40,3
1.8241345548994767,7,38,41,3
1.850253756119104,7,37,42,3
1.8728356084463835,6,38,42,3
1.8809144912838827,6,37,43,3
1.8849131971593935,6,36,44,3
1.8931043096452034,6,35,45,3
1.978816222268814,5,36,45,3
1.996519864217456,5,35,46,3
2.0416432505642983,5,34,47,3
2.0417955486072024,5,33,48,3
2.050381637576681,5,32,49,3
2.065246601875155,5,31,50,3
2.0721810825669627,5,30,51,3
2.1545459272831344,4,31,51,3
2.183383512004229,4,30,52,3
2.185057638402107,4,29,53,3
2.2365779353918507,4,28,54,3
2.243925372056786,4,27,55,3
2.267523788472431,4,26,56,3
2.289241058432351,4,25,57,3
2.2960596972884963,4,24,58,3
2.328922885075992,4,23,59,3
2.394750992037181,4,22,60,3
2.406276629872917,4,21,61,3
2.5907888917047295,4,20,62,3
2.595508694681393,4,19,63,3
2.6003068996500205,4,18,64,3
2.6009976446144623,4,17,65,3
2.606185979114415,4,16,66,3
2.7156962780216265,4,15,67,3
2.780593945383589,4,14,68,3
2.804603387272866,4,13,69,3
2.9610264482466424,4,12,70,3
3.33952556991742,4,11,71,3
3.3932412534702947,4,10,72,3
3.6697763787238964,4,9,73,3
3.7626480022416287,4,8,74,3
3.8087402089080666,4,7,75,3
3.8450980749715202,4,6,76,3
4.084073154512522,4,5,77,3
4.166599924710071,4,4,78,3
5.487594009447046,4,3,79,3
6.291612040138547,4,2,80,3
6.453154210403025,4,1,81,3
9.244139042318453,4,0,82,3
0.0,85,1,0,4
0.250543447531113,84,2,0,4
0.288446376150457,84,1,1,4
0.6209509116402482,84,0,2,4
0.0,85,1,0,5
0.4226407784741446,84,2,0,5
0.44146904147289295,83,3,0,5
0.4471834083127493,82,4,0,5
0.4865988798292995,81,5,0,5
0.4891546047708343,80,6,0,5
0.4909777076742978,79,7,0,5
0.4913494732836718,78,8,0,5
0.4956364858205207,78,7,1,5
0.5163493176759739,77,8,1,5
0.5419369688435344,76,9,1,5
0.5481002705746192,75,10,1,5
0.6132391958369534,74,11,1,5
0.6194824950634794,73,12,1,5
0.6269874385984808,72,13,1,5
0.6345663956386262,71,14,1,5
0.6366210170306085,70,15,1,5
0.6719290748924017,69,16,1,5
0.6854690768397361,68,17,1,5
0.6970398442282344,68,16,2,5
0.7037718521186973,67,17,2,5
0.7246625325806768,66,18,2,5
0.7257805195000865,65,19,2,5
0.729035078682323,64,20,2,5
0.7324763674665465,64,19,3,5
0.7560342198975256,63,20,3,5
0.760506002641639,62,21,3,5
0.8027409604952879,61,22,3,5
0.8077533251099969,60,23,3,5
0.8092901395668199,59,24,3,5
0.8163950004289473,58,25,3,5
0.8418572318189129,58,24,4,5
0.8507162099692122,57,25,4,5
0.8521255394215577,57,24,5,5
0.8534911227369925,57,23,6,5
0.8553311357366495,56,24,6,5
0.8619500453189567,55,25,6,5
0.8644664918635121,54,26,6,5
0.8665124468031108,53,27,6,5
0.8847666699905319,52,28,6,5
0.8979503604032332,51,29,6,5
0.8987252823722065,50,30,6,5
0.9168311822848393,49,31,6,5
0.9370384636710538,48,32,6,5
0.9393263897184291,47,33,6,5
0.94395987171725,47,32,7,5
0.9456703660215082,46,33,7,5
0.9930709031501301,45,34,7,5
1.0105091752123392,45,33,8,5
1.0145425265903052,44,34,8,5
1.0173187204511325,44,33,9,5
1.0245223016994,44,32,10,5
1.0331387113523507,44,31,11,5
1.0436667953317766,43,32,11,5
1.0498840335882318,42,33,11,5
1.110155154500333,42,32,12,5
1.1127701252358044,41,33,12,5
1.121811968970708,41,32,13,5
1.1426726671212213,41,31,14,5
1.152274470954167,40,32,14,5
1.1538775861747406,40,31,15,5
1.1808247213326262,39,32,15,5
1.1871824054662146,39,31,16,5
1.1995856118262205,38,32,16,5
1.200091169483567,37,33,16,5
1.2229908460726209,36,34,16,5
1.2547450473100914,36,33,17,5
1.2916467686337825,36,32,18,5
1.3145333443257097,36,31,19,5
1.3166983344721004,35,32,19,5
1.332305946929574,35,31,20,5
1.355538949822064,34,32,20,5
1.3614171054632072,34,31,21,5
1.3692164090741197,34,30,22,5
1.38702183260143,34,29,23,5
1.3897041137616601,33,30,23,5
1.4218119787688954,32,31,23,5
1.4362535998602501,32,30,24,5
1.459417784123405,31,31,24,5
1.4643923607134857,31,30,25,5
1.5209391591789874,31,29,26,5
1.5827837859912663,30,30,26,5
1.6034917389908703,29,31,26,5
1.607291883837711,28,32,26,5
1.7092824800463076,27,33,26,5
1.7135135167225592,27,32,27,5
1.7275872818276155,27,31,28,5
1.744854013462524,26,32,28,5
1.800415977548801,25,33,28,5
1.8285971996862989,25,32,29,5
1.8335659755089668,25,31,30,5
1.8577467722595953,24,32,30,5
1.8709434622309742,24,31,31,5
1.891877118639174,24,30,32,5
1.9019970022275139,24,29,33,5
1.958304329793383,24,28,34,5
1.960721800695502,23,29,34,5
1.9651963248544992,23,28,35,5
2.00866379959007,23,27,36,5
2.011325577946953,22,28,36,5
2.0949982955641278,22,27,37,5
2.120779274111023,22,26,38,5
2.121045349411535,22,25,39,5
2.168337326083259,22,24,40,5
2.212157934225456,22,23,41,5
2.283475162831306,22,22,42,5
2.430821104654014,22,21,43,5
2.4464498898842755,22,20,44,5
2.666825644715973,22,19,45,5
2.674435554300287,22,18,46,5
2.6963269860839856,22,17,47,5
2.776117399370211,21,18,47,5
2.847343079472512,21,17,48,5
2.8557250049526903,20,18,48,5
2.867141368194006,20,17,49,5
2.9449829146220723,20,16,50,5
2.955152842223763,20,15,51,5
2.9651397673604762,19,16,51,5
3.006520537484712,18,17,51,5
3.060695203634631,18,16,52,5
3.1171875465306536,18,15,53,5
3.2185070764257193,18,14,54,5
3.2604198864544913,18,13,55,5
3.2638204890223195,17,14,55,5
3.2669158548630706,17,13,56,5
3.2987547256790624,16,14,56,5
3.3161708966307684,16,13,57,5
3.3365465855204897,15,14,57,5
3.3976514983409016,14,15,57,5
3.485514771658419,14,14,58,5
3.49824181809682,13,15,58,5
3.562497013619879,13,14,59,5
3.624113913946852,13,13,60,5
3.6403650862096044,12,14,60,5
3.8116839403611507,12,13,61,5
3.8596105369551066,11,14,61,5
3.96883289257062,10,15,61,5
4.026833292605177,9,16,61,5
4.035166755801426,9,15,62,5
4.044228041608761,8,16,62,5
4.053937355234301,7,17,62,5
4.105356861605629,7,16,63,5
4.1609088325583485,7,15,64,5
4.213539235679622,7,14,65,5
4.245782262276967,7,13,66,5
4.311163663575719,7,12,67,5
4.433482894729473,7,11,68,5
4.680613150936368,7,10,69,5
4.705420438968896,7,9,70,5
4.745210995344997,6,10,70,5
4.760255907653158,5,11,70,5
4.793864818684575,4,12,70,5
4.915817381297161,4,11,71,5
4.975606974094935,4,10,72,5
4.995882101016137,4,9,73,5
5.0455502226181315,4,8,74,5
5.096058172636904,4,7,75,5
5.444230256986404,4,6,76,5
5.572633657397761,4,5,77,5
5.687832262325802,4,4,78,5
5.720353882919435,4,3,79,5
5.942099762578208,4,2,80,5
6.428217597295677,4,1,81,5
8.351819531623034,4,0,82,5
