t,S,I,R,run_id
0.8895855077848099,60,30,3,5
0.8910736622454948,59,31,3,5
0.9013351508613353,59,30,4,5
0.9018418144274921,58,31,4,5
0.916862342522508,57,32,4,5
0.9279244804820168,56,33,4,5
0.9515575743544024,56,32,5,5
0.9713051536900315,56,31,6,5
0.9852593081662854,55,32,6,5
0.9856399694949997,54,33,6,5
0.9872212795074113,53,34,6,5
1.0190685913304318,52,35,6,5
1.022515565912404,52,34,7,5
1.0256614842345237,51,35,7,5
1.0299645267998676,50,36,7,5
1.033153954738596,49,37,7,5
1.0423926513504778,48,38,7,5
1.06734797286756,47,39,7,5
1.0802277038296646,47,38,8,5
1.092866290312244,47,37,9,5
1.0968144164616374,46,38,9,5
1.1478626507433227,45,39,9,5
1.1634862701331754,44,40,9,5
1.1661344341058284,43,41,9,5
1.1748184611679588,42,42,9,5
1.181490378416629,41,43,9,5
1.184901395646516,40,44,9,5
1.1885750208978931,39,45,9,5
1.191707974830648,39,44,10,5
1.1933525198964348,38,45,10,5
1.1958825741948955,37,46,10,5
1.2045211849130728,36,47,10,5
1.2348450519090757,35,48,10,5
1.2468302210599838,35,47,11,5
1.2953108965351654,34,48,11,5
1.300020909649597,33,49,11,5
1.3075306728016938,32,50,11,5
1.3118631291832679,31,51,11,5
1.322512569893883,30,52,11,5
1.3399497431413385,30,51,12,5
1.3583701198446128,30,50,13,5
1.3704090694700735,30,49,14,5
1.3706075448464363,29,50,14,5
1.377581499076892,28,51,14,5
1.42147144228718,28,50,15,5
1.4462568674944547,28,49,16,5
1.4588902018458967,27,50,16,5
1.467594985468282,27,49,17,5
1.5016180904637964,27,48,18,5
1.5334989324339283,26,49,18,5
1.5403313180564446,25,50,18,5
1.5435041286547482,24,51,18,5
1.5456646813504749,23,52,18,5
1.547525976802339,22,53,18,5
1.5694121833108392,22,52,19,5
1.6400659274530396,22,51,20,5
1.6435588161764174,21,52,20,5
1.725918469481016,20,53,20,5
1.7355713856330428,19,54,20,5
1.7401534843222106,19,53,21,5
1.8240066918851001,19,52,22,5
1.8411717202444753,18,53,22,5
1.8611541281938642,18,52,23,5
1.8919310541303445,17,53,23,5
1.8964569686218984,17,52,24,5
2.006600529645935,17,51,25,5
2.0128760921112545,17,50,26,5
2.0132528752163066,17,49,27,5
2.039469239980659,16,50,27,5
2.0594755113382077,16,49,28,5
2.0620396088615363,15,50,28,5
2.1030219103253582,15,49,29,5
2.1926761347562502,15,48,30,5
2.2350828991904725,15,47,31,5
2.2545683790394286,15,46,32,5
2.2821820794636105,15,45,33,5
2.3046899001651786,15,44,34,5
2.306991430056623,15,43,35,5
2.3115364289531035,14,44,35,5
2.332834675959702,14,43,36,5
2.4129496632962493,14,42,37,5
2.413402577815334,14,41,38,5
2.4244453839418387,14,40,39,5
2.4488894773688252,14,39,40,5
2.526680452624667,14,38,41,5
2.5865126201193536,14,37,42,5
2.611062508719864,14,36,43,5
2.6183957461740586,14,35,44,5
2.648806326640044,14,34,45,5
2.663589747079449,14,33,46,5
2.7003000975545106,14,32,47,5
2.7557971485630586,14,31,48,5
2.7577866736273053,13,32,48,5
2.8005921644471545,13,31,49,5
2.852172100895513,13,30,50,5
2.923430911657626,13,29,51,5
2.933935923962541,13,28,52,5
2.952163882932076,13,27,53,5
3.023719144097059,13,26,54,5
3.0446958067368453,13,25,55,5
3.0530044271126258,13,24,56,5
3.193810400937426,13,23,57,5
3.3816367176490614,12,24,57,5
3.4235417252168596,12,23,58,5
3.4248989292381427,11,24,58,5
3.438145999591349,11,23,59,5
3.4513183992680943,11,22,60,5
3.509692066354122,11,21,61,5
3.634420903273178,11,20,62,5
3.8319037517251133,11,19,63,5
3.9338676394409724,11,18,64,5
4.180572764636842,11,17,65,5
4.232217428929897,11,16,66,5
4.366074798054355,11,15,67,5
4.6987915526901025,11,14,68,5
4.711521981554431,11,13,69,5
4.791249431139456,11,12,70,5
4.867328607140445,11,11,71,5
5.090869351330373,11,10,72,5
5.2323608078390045,11,9,73,5
5.4103557565847415,11,8,74,5
5.697252086025821,11,7,75,5
5.987464902562228,11,6,76,5
6.287155902833588,11,5,77,5
7.32592377227644,11,4,78,5
9.135544605569018,11,3,79,5
9.396169678131598,11,2,80,5
10.802685855365413,11,1,81,5
13.091204558585558,11,0,82,5
