t,S,I,R,run_id
2.2108909628657507,84,29,18,1
2.217465490917001,83,30,18,1
2.2777714406864176,83,29,19,1
2.2910801613406964,82,30,19,1
2.2941228607114654,81,31,19,1
2.2975977309201254,81,30,20,1
2.3293129665941685,80,31,20,1
2.3413530498727,79,32,20,1
2.3473686930064495,78,33,20,1
2.3556806278362403,77,34,20,1
2.3959908072436846,76,35,20,1
2.455531498398111,75,36,20,1
2.4704692153050503,75,35,21,1
2.4836746983449083,75,34,22,1
2.5019083582093846,74,35,22,1
2.5824736414137575,74,34,23,1
2.5929090084455053,74,33,24,1
2.6959771669597505,74,32,25,1
2.7421516315569567,74,31,26,1
2.743840883951581,74,30,27,1
2.7477708587907816,73,31,27,1
2.7532718093116624,72,32,27,1
2.753459811632781,71,33,27,1
2.80845448567168,70,34,27,1
2.8101256854443433,70,33,28,1
2.8187769609859696,70,32,29,1
2.887657920438222,69,33,29,1
2.9030239185047715,69,32,30,1
2.964638203255761,69,31,31,1
2.9975498375615506,69,30,32,1
3.0676517353610344,69,29,33,1
3.1862583356275493,69,28,34,1
3.2299792734482997,69,27,35,1
3.2554109206718618,68,28,35,1
3.2865124785257445,67,29,35,1
3.3341407869295825,66,30,35,1
3.3779604260106284,66,29,36,1
3.451470653513497,66,28,37,1
3.466684950513807,66,27,38,1
3.5162988219539364,66,26,39,1
3.523500593667654,66,25,40,1
3.545137146412994,66,24,41,1
3.71260747324286,65,25,41,1
3.7528169019716526,65,24,42,1
3.855035200076795,64,25,42,1
3.9819848532863813,63,26,42,1
4.167841377019768,63,25,43,1
4.304204953980587,62,26,43,1
4.317388217963978,61,27,43,1
4.348523185830695,60,28,43,1
4.4290561762198415,59,29,43,1
4.474721746187427,59,28,44,1
4.625644061301241,58,29,44,1
4.709448046978694,58,28,45,1
4.82286156869627,58,27,46,1
4.826626726762312,58,26,47,1
4.827458070969452,58,25,48,1
4.839596476857847,57,26,48,1
4.843016983202764,57,25,49,1
4.900043386871691,57,24,50,1
4.9324304814408695,57,23,51,1
5.059266447242445,57,22,52,1
5.070812015105959,57,21,53,1
5.1330855144936445,57,20,54,1
5.223988993370295,57,19,55,1
5.251833992087945,57,18,56,1
5.32101403606086,57,17,57,1
5.446279751137535,57,16,58,1
5.511661427819168,57,15,59,1
5.545776072709807,57,14,60,1
5.612582169884897,57,13,61,1
5.908782619482733,57,12,62,1
5.940552485797668,57,11,63,1
5.959309729488499,57,10,64,1
6.019677558480215,57,9,65,1
6.125441345174242,57,8,66,1
6.1673996452696205,57,7,67,1
6.200080068304081,57,6,68,1
6.677043998167381,57,5,69,1
6.684961667297878,56,6,69,1
7.539324090977259,56,5,70,1
7.585366572793848,56,4,71,1
7.60278514092526,56,3,72,1
8.640621450667222,56,2,73,1
10.146113695070401,56,1,74,1
11.19956719714163,56,0,75,1
0.0,130,1,0,2
0.23074528883479545,129,2,0,2
0.4058935137094067,129,1,1,2
0.4345472357283649,129,0,2,2
0.0,130,1,0,3
0.33481999894641046,129,2,0,3
1.4691775091901937,128,3,0,3
2.916002231868724,128,2,1,3
3.8841928410854076,127,3,1,3
4.013921807970198,126,4,1,3
4.02742682593323,125,5,1,3
4.038600303294969,124,6,1,3
4.044057809396203,123,7,1,3
4.111092100306594,122,8,1,3
4.13140265967705,121,9,1,3
4.140194724560693,121,8,2,3
4.174758804824558,120,9,2,3
4.228869555141948,119,10,2,3
4.251523371726513,118,11,2,3
4.258029461263391,117,12,2,3
4.284221187874966,116,13,2,3
4.3057903434055325,115,14,2,3
4.315737735253465,115,13,3,3
4.35544834408741,115,12,4,3
4.357784025517862,114,13,4,3
4.361470528058843,113,14,4,3
4.39208510177416,112,15,4,3
4.397023616897887,111,16,4,3
4.438155570227418,110,17,4,3
4.507330646886875,110,16,5,3
4.507573590992522,110,15,6,3
4.518493746605925,109,16,6,3
4.535849883352341,108,17,6,3
4.53656711084415,107,18,6,3
4.542550634317422,106,19,6,3
4.696448601056539,106,18,7,3
4.698109146912353,105,19,7,3
4.70834579224732,104,20,7,3
4.722897157991579,103,21,7,3
4.72392375925011,103,20,8,3
4.734221220381885,102,21,8,3
4.800095604615251,101,22,8,3
4.804856215872928,100,23,8,3
4.825579880169359,99,24,8,3
4.828186081510229,98,25,8,3
4.866950852879517,97,26,8,3
4.889445055163464,97,25,9,3
4.928982837001032,97,24,10,3
4.966642916237564,96,25,10,3
4.966932845923952,95,26,10,3
4.969495499337863,94,27,10,3
4.98810059811856,93,28,10,3
4.992992305629885,92,29,10,3
5.005699502564477,91,30,10,3
5.0440023641046885,90,31,10,3
5.044977927287615,89,32,10,3
5.049717527567381,88,33,10,3
5.050981605398007,88,32,11,3
5.05123307838772,87,33,11,3
5.054450561187312,86,34,11,3
5.062677741456668,85,35,11,3
5.110536139283758,85,34,12,3
5.1136768817885825,84,35,12,3
5.121409718436814,83,36,12,3
5.123988347479975,82,37,12,3
5.188383051666222,82,36,13,3
5.223898567721966,82,35,14,3
5.227699913638385,82,34,15,3
5.230174939932953,81,35,15,3
5.2321409710319715,81,34,16,3
5.247167890302164,80,35,16,3
5.247328006845136,79,36,16,3
5.376963449120676,78,37,16,3
5.415436572426742,77,38,16,3
5.430687717707628,76,39,16,3
5.435419889372545,75,40,16,3
5.448312500327966,74,41,16,3
5.466880803691737,73,42,16,3
5.4981629982334645,73,41,17,3
5.508607515717912,72,42,17,3
5.508781597349168,71,43,17,3
5.537777479162736,71,42,18,3
5.538273406569723,71,41,19,3
5.588055332918331,71,40,20,3
5.596145714466051,71,39,21,3
5.598407763089142,71,38,22,3
5.626361226980447,71,37,23,3
5.6519159480116254,71,36,24,3
5.681029486035566,70,37,24,3
5.727945142922392,70,36,25,3
5.737600662275945,69,37,25,3
5.743426389809936,69,36,26,3
5.7645531631678555,69,35,27,3
5.8030158849102795,68,36,27,3
5.805145165724362,67,37,27,3
5.843834598278629,67,36,28,3
5.845796707807822,66,37,28,3
5.897993199141802,66,36,29,3
5.901741622376784,65,37,29,3
5.922291797355549,64,38,29,3
5.9710309770170715,64,37,30,3
6.051684297588459,63,38,30,3
6.104007845876938,63,37,31,3
6.141786594845339,62,38,31,3
6.1443975753815785,62,37,32,3
6.256229565724759,62,36,33,3
6.26773606544106,61,37,33,3
6.274331261468752,61,36,34,3
6.275272751466655,61,35,35,3
6.283622564290069,61,34,36,3
6.319626925682677,61,33,37,3
6.345868606887333,60,34,37,3
6.365801923622393,59,35,37,3
6.377116314846447,58,36,37,3
6.406315226939409,57,37,37,3
6.414164297222872,57,36,38,3
6.488533507680842,57,35,39,3
6.499652879082345,57,34,40,3
6.50597098278505,57,33,41,3
6.513553297192461,57,32,42,3
6.597655536139208,56,33,42,3
6.678043137173953,56,32,43,3
6.679817980883694,56,31,44,3
6.69267312249777,56,30,45,3
6.812219224753735,55,31,45,3
6.871788626752217,54,32,45,3
6.900477757844583,53,33,45,3
6.961916181417542,53,32,46,3
6.963589831071045,53,31,47,3
6.964305935917418,53,30,48,3
6.984589321548646,52,31,48,3
7.009617511525428,52,30,49,3
7.091936614530817,51,31,49,3
7.12121267125751,51,30,50,3
7.293948147812418,50,31,50,3
7.353694679669485,50,30,51,3
7.413633283150328,49,31,51,3
7.4328722240501035,49,30,52,3
7.52064371352057,49,29,53,3
7.521012704936519,48,30,53,3
7.546426532583028,48,29,54,3
7.5654193989801986,47,30,54,3
7.672193745822144,47,29,55,3
7.749390992464055,47,28,56,3
7.77019345685102,47,27,57,3
7.862774270219218,46,28,57,3
7.933936209898747,46,27,58,3
7.993004749207852,45,28,58,3
8.058376566017051,45,27,59,3
8.10241563035461,44,28,59,3
8.150331888754891,44,27,60,3
8.212839415641268,44,26,61,3
8.213722670530467,43,27,61,3
8.27421881188852,43,26,62,3
8.289595549820058,42,27,62,3
8.366260483575697,41,28,62,3
8.466702696893568,40,29,62,3
8.585796605400773,40,28,63,3
8.612307883822288,40,27,64,3
8.63462261263817,40,26,65,3
8.664635257852618,40,25,66,3
8.667669668145779,40,24,67,3
8.694261236873245,40,23,68,3
8.74235671601319,40,22,69,3
8.757496924562323,40,21,70,3
8.757960259549842,40,20,71,3
8.820168758038573,40,19,72,3
8.84237772468721,40,18,73,3
8.89285377321921,40,17,74,3
8.973207169434845,40,16,75,3
9.04607416372101,40,15,76,3
9.129933744611472,40,14,77,3
9.137014215945364,39,15,77,3
9.43983547212541,39,14,78,3
9.460370318954569,39,13,79,3
10.179821211712623,39,12,80,3
10.23240894156777,39,11,81,3
10.666189481955774,39,10,82,3
10.990939695337786,39,9,83,3
11.007466641779411,38,10,83,3
11.532356562727701,38,9,84,3
11.571342134240924,38,8,85,3
11.698569790139175,38,7,86,3
12.293015281292359,38,6,87,3
12.391327857453899,38,5,88,3
13.028871468774515,38,4,89,3
14.896451943119745,38,3,90,3
16.476423433921816,38,2,91,3
16.97514433605277,38,1,92,3
17.56013362410154,38,0,93,3
0.0,130,1,0,4
1.0912793751118521,130,0,1,4
0.0,130,1,0,5
0.6135095364692317,130,0,1,5
