t,S,I,R,run_id
14.397863290008212,4,13,29,2
14.571486896247155,4,12,30,2
16.510851651138832,4,11,31,2
17.189697757039518,4,10,32,2
17.430275724792835,4,9,33,2
18.22319387220211,4,8,34,2
18.845661090108827,4,7,35,2
19.468823427692733,4,6,36,2
19.56700719594621,4,5,37,2
24.640687557912877,4,4,38,2
25.53751242535419,4,3,39,2
33.47961474829282,4,2,40,2
38.533832388056354,4,1,41,2
43.47628554801879,4,0,42,2
0.0,45,1,0,3
0.8244619715299077,44,2,0,3
0.9481300824163331,43,3,0,3
1.0087783083428514,43,2,1,3
1.0447879353926135,42,3,1,3
1.0732645496573756,41,4,1,3
1.1067765145525823,40,5,1,3
1.1785510680220228,39,6,1,3
1.2137156161416836,38,7,1,3
1.2467489141492976,37,8,1,3
1.4494105652968645,37,7,2,3
1.5109113872184932,36,8,2,3
1.5710406962945966,35,9,2,3
1.583636601912944,34,10,2,3
1.599352213501756,33,11,2,3
1.7737253685725216,32,12,2,3
1.7974954425218759,31,13,2,3
1.8097143808409124,30,14,2,3
1.8276597554839873,29,15,2,3
1.8973247066230918,29,14,3,3
2.0257505051418394,28,15,3,3
2.1807105385009686,27,16,3,3
2.299791727818724,26,17,3,3
2.34667215015004,25,18,3,3
2.3518985157685544,24,19,3,3
2.4619611424979944,23,20,3,3
2.4809068007590622,22,21,3,3
2.5029821454733754,22,20,4,3
2.732381967598344,22,19,5,3
2.8922680043453255,21,20,5,3
2.9054699363838106,20,21,5,3
2.9327425773818643,20,20,6,3
2.94036252494192,19,21,6,3
2.9762395321330843,18,22,6,3
2.987081716543102,17,23,6,3
3.061874784023173,16,24,6,3
3.113267835239801,15,25,6,3
3.129984555602342,14,26,6,3
3.252706487578992,13,27,6,3
3.305277551847666,12,28,6,3
3.328424403044034,12,27,7,3
3.4282736936990315,11,28,7,3
3.451144480087317,10,29,7,3
3.4681808863011314,9,30,7,3
3.6209414215913918,8,31,7,3
3.6468980893296887,7,32,7,3
3.721387600172077,6,33,7,3
3.8460856815518834,5,34,7,3
3.9238255626441343,4,35,7,3
4.074782700982917,3,36,7,3
4.415051861615482,3,35,8,3
4.729349670751159,2,36,8,3
4.88295733497792,2,35,9,3
4.970704414958731,2,34,10,3
5.18475534625634,2,33,11,3
5.7765138105719664,1,34,11,3
5.972234516518916,1,33,12,3
6.09975040269051,1,32,13,3
6.566179236474739,1,31,14,3
6.747200065683599,1,30,15,3
6.82116399329376,1,29,16,3
7.2642100533365985,1,28,17,3
7.450235884159288,1,27,18,3
7.972318657726687,1,26,19,3
9.515924040194845,1,25,20,3
10.15946020362217,1,24,21,3
10.354775607571733,1,23,22,3
11.90928447842798,1,22,23,3
12.539098687923902,1,21,24,3
12.755137431357245,1,20,25,3
13.423812173892278,1,19,26,3
14.758745347999538,1,18,27,3
15.340555360291654,1,17,28,3
15.723859513039855,1,16,29,3
16.02079878642638,1,15,30,3
17.053310486903744,1,14,31,3
17.730270740837934,1,13,32,3
18.245322364340748,1,12,33,3
18.330087179132725,1,11,34,3
19.776225438953976,1,10,35,3
21.01647005364286,1,9,36,3
21.16484371645731,1,8,37,3
22.766703059379797,1,7,38,3
22.902329193258456,1,6,39,3
25.92294271315336,1,5,40,3
26.993129101564325,1,4,41,3
28.74909800798029,1,3,42,3
30.819325083294352,1,2,43,3
38.161749528763046,1,1,44,3
60.03454555814168,1,0,45,3
0.0,45,1,0,4
0.24957041317781256,44,2,0,4
0.3250444747473817,43,3,0,4
0.42106116319842257,43,2,1,4
12.54424992936322,43,1,2,4
15.239433819641505,43,0,3,4
0.0,45,1,0,5
0.44448369448791314,44,2,0,5
0.7597870404163882,43,3,0,5
1.0438474180330117,42,4,0,5
1.1292211593056833,41,5,0,5
1.2219666595067138,40,6,0,5
1.3696808553158433,39,7,0,5
1.4181290291860893,38,8,0,5
1.4232976503440717,37,9,0,5
1.4453001924737228,36,10,0,5
1.448732520265411,35,11,0,5
1.4612319786729286,34,12,0,5
1.5146110022680939,33,13,0,5
1.5307737290743813,32,14,0,5
1.5343748293789026,31,15,0,5
1.5454003638634082,30,16,0,5
1.5724276053778241,29,17,0,5
1.5891007322734223,28,18,0,5
1.6467636985536915,27,19,0,5
1.6753957538969506,26,20,0,5
1.6843970755054398,25,21,0,5
1.6904136533864047,24,22,0,5
1.7865835703146833,23,23,0,5
1.8025919475683307,22,24,0,5
1.828959979690038,21,25,0,5
1.8373293997872682,20,26,0,5
1.8542898798099665,19,27,0,5
1.8599405387774794,18,28,0,5
1.8641371069311083,17,29,0,5
1.8706632225406186,16,30,0,5
1.8878333485861813,15,31,0,5
1.9145661505601719,14,32,0,5
1.9344845491708922,13,33,0,5
2.0195728475004473,12,34,0,5
2.041800651147202,11,35,0,5
2.111309925959393,10,36,0,5
2.121098311449907,10,35,1,5
2.1824738595377693,10,34,2,5
2.2503006472703277,9,35,2,5
2.303427744471248,8,36,2,5
2.416697398397607,7,37,2,5
2.4628731696195185,6,38,2,5
2.573130869556086,5,39,2,5
2.746706248437203,5,38,3,5
2.8052876579663564,4,39,3,5
3.028584422092845,4,38,4,5
3.071531799622263,4,37,5,5
3.085426532414396,3,38,5,5
3.0987311748174435,3,37,6,5
3.3123796464943394,2,38,6,5
3.436517349028416,2,37,7,5
3.612620231790135,2,36,8,5
3.679380035463065,2,35,9,5
3.855945189240817,2,34,10,5
4.085229518688385,1,35,10,5
4.444161085842512,1,34,11,5
5.067316712759726,1,33,12,5
5.335573371672795,1,32,13,5
5.421235886121208,1,31,14,5
5.7238942441811345,1,30,15,5
5.940032324597844,1,29,16,5
6.11804887914542,1,28,17,5
6.290067175892442,1,27,18,5
6.573096401725807,1,26,19,5
6.580083784727146,1,25,20,5
6.738732066727401,1,24,21,5
7.004608114737419,1,23,22,5
7.188796354275323,1,22,23,5
7.686245002151307,1,21,24,5
9.578473662693813,1,20,25,5
9.792025772593567,1,19,26,5
10.004552672981617,1,18,27,5
10.674492387714041,1,17,28,5
10.752343846066344,1,16,29,5
11.782619345009302,1,15,30,5
12.01305131467811,1,14,31,5
12.400298077860207,1,13,32,5
12.540711094937548,1,12,33,5
12.840893272918246,1,11,34,5
15.334904846959246,1,10,35,5
15.705227523518854,1,9,36,5
18.924393104700204,1,8,37,5
20.304271243788822,1,7,38,5
20.94509682135667,1,6,39,5
24.489994244873333,1,5,40,5
24.541449068659137,1,4,41,5
28.004302499730894,1,3,42,5
30.46168568295185,1,2,43,5
37.74692113552929,1,1,44,5
42.79448407340697,1,0,45,5
