t,S,I,R,run_id
0.11273880135285796,30,87,1,1
0.11437440064396688,29,88,1,1
0.11457245712468256,28,89,1,1
0.11479731592154878,27,90,1,1
0.11589243957566181,26,91,1,1
0.11676367864766636,25,92,1,1
0.1169310608201346,24,93,1,1
0.11710950625489237,23,94,1,1
0.11759356674605813,22,95,1,1
0.11791418753782583,21,96,1,1
0.11938949665578637,20,97,1,1
0.12052472970254949,19,98,1,1
0.12087433208561063,18,99,1,1
0.12139760325255228,17,100,1,1
0.12289424342842499,16,101,1,1
0.12365835406168652,15,102,1,1
0.12405473069445945,14,103,1,1
0.12442308638217753,13,104,1,1
0.12471908389097125,12,105,1,1
0.12607631451496248,11,106,1,1
0.12758789662009673,10,107,1,1
0.13100278912908278,10,106,2,1
0.13108230753861552,9,107,2,1
0.13181807845120427,8,108,2,1
0.1327731479058111,7,109,2,1
0.1403705057815834,6,110,2,1
0.14348291908555405,5,111,2,1
0.14739245153104677,4,112,2,1
0.1509496069499815,4,111,3,1
0.15776374128017356,4,110,4,1
0.1741763535482908,4,109,5,1
0.17455958464066557,4,108,6,1
0.178989789010256,3,109,6,1
0.1888631830352666,3,108,7,1
0.19229022404968069,3,107,8,1
0.19972062504315033,2,108,8,1
0.21921352611704442,1,109,8,1
0.22468878360390182,1,108,9,1
0.23493876409400838,1,107,10,1
0.2653855425356802,1,106,11,1
0.26926960119892096,1,105,12,1
0.27825321738985737,1,104,13,1
0.2813739545391611,1,103,14,1
0.2926883200040444,0,104,14,1
0.3209646635828142,0,103,15,1
0.3489738610159651,0,102,16,1
0.3629240696369373,0,101,17,1
0.3727004620334915,0,100,18,1
0.3963166824627142,0,99,19,1
0.46239295495329036,0,98,20,1
0.4693249326742324,0,97,21,1
0.49296714244978246,0,96,22,1
0.5147655639414789,0,95,23,1
0.52414024312595,0,94,24,1
0.5449459931994888,0,93,25,1
0.5615276673688124,0,92,26,1
0.5691564582994918,0,91,27,1
0.5758998372628162,0,90,28,1
0.577430632926229,0,89,29,1
0.5813328308080213,0,88,30,1
0.5852937396411035,0,87,31,1
0.6069847690670293,0,86,32,1
0.6338704791116793,0,85,33,1
0.6558739318480133,0,84,34,1
0.6735278179838928,0,83,35,1
0.7314192927181533,0,82,36,1
0.7621348395355432,0,81,37,1
0.7895310993080535,0,80,38,1
0.8088195227076829,0,79,39,1
0.83912855246129,0,78,40,1
0.8586664730456418,0,77,41,1
0.8863240564688183,0,76,42,1
0.8951473012322437,0,75,43,1
0.9098318148191645,0,74,44,1
0.9349834349726134,0,73,45,1
0.9642878559830063,0,72,46,1
1.0425138306334842,0,71,47,1
1.066169294876613,0,70,48,1
1.0749436672854784,0,69,49,1
1.1105404550850804,0,68,50,1
1.1282834225266904,0,67,51,1
1.1578862375477519,0,66,52,1
1.1681135066157255,0,65,53,1
1.1828691646973544,0,64,54,1
1.1833227630586804,0,63,55,1
1.2201882501376098,0,62,56,1
1.2752002919812437,0,61,57,1
1.2885867151611843,0,60,58,1
1.32736655596911,0,59,59,1
1.3361345497178456,0,58,60,1
1.3609130480642029,0,57,61,1
1.4095099189756122,0,56,62,1
1.4319366145361712,0,55,63,1
1.4590439365948953,0,54,64,1
1.588099420140209,0,53,65,1
1.7814281384986081,0,52,66,1
1.8098946467145407,0,51,67,1
2.0057683240438697,0,50,68,1
2.1807600481031892,0,49,69,1
2.208552549064641,0,48,70,1
2.244714922734076,0,47,71,1
2.280960849747424,0,46,72,1
2.284478448251496,0,45,73,1
2.29001989724128,0,44,74,1
2.312084841093359,0,43,75,1
2.313425017353362,0,42,76,1
2.321324781923613,0,41,77,1
2.36095013863186,0,40,78,1
2.3964363593593427,0,39,79,1
2.41946371234499,0,38,80,1
2.4270810148432886,0,37,81,1
2.550475026126384,0,36,82,1
2.558592755063604,0,35,83,1
2.602454755160667,0,34,84,1
2.670546325214573,0,33,85,1
2.7214317148421165,0,32,86,1
2.8272305036722813,0,31,87,1
2.9106614972656186,0,30,88,1
2.9190779680785846,0,29,89,1
3.1007101043829337,0,28,90,1
3.1071017060099284,0,27,91,1
3.213691887844445,0,26,92,1
3.2587654950399694,0,25,93,1
3.3114167751969927,0,24,94,1
3.371874448305817,0,23,95,1
3.4013106825299952,0,22,96,1
3.4048750227922953,0,21,97,1
3.410370801270479,0,20,98,1
3.4205106911049876,0,19,99,1
3.4295537556536937,0,18,100,1
3.5085765787672023,0,17,101,1
3.5675083587124323,0,16,102,1
3.5676481218761618,0,15,103,1
3.8815974694090194,0,14,104,1
3.982631113260359,0,13,105,1
4.064198496785343,0,12,106,1
4.215791627185949,0,11,107,1
4.403193971428893,0,10,108,1
4.505099771155904,0,9,109,1
4.883841567436449,0,8,110,1
5.459879931603442,0,7,111,1
5.591502099933916,0,6,112,1
6.428039764211444,0,5,113,1
6.5755893471906806,0,4,114,1
7.104289447481422,0,3,115,1
7.184669578616866,0,2,116,1
7.648514785476128,0,1,117,1
8.175498644955521,0,0,118,1
0.0,117,1,0,2
0.004918224828459814,116,2,0,2
0.023913903796366168,115,3,0,2
0.028191897813730642,114,4,0,2
0.030059501708217626,113,5,0,2
0.03153444267603558,112,6,0,2
0.03363616079592033,111,7,0,2
0.04022248712265639,110,8,0,2
0.0405621998356903,109,9,0,2
0.040746367146357945,108,10,0,2
0.043609486116575696,107,11,0,2
0.04403745132394736,106,12,0,2
0.045785311882870265,105,13,0,2
0.04637160315018252,104,14,0,2
0.04714465542100431,103,15,0,2
0.047544519200800536,102,16,0,2
0.047628048542081726,101,17,0,2
0.04963278880421632,100,18,0,2
0.051147377091308524,99,19,0,2
0.051980313986065285,98,20,0,2
0.052577643722087036,97,21,0,2
0.053387871059900074,96,22,0,2
0.053400764288044536,95,23,0,2
0.054058044495252595,94,24,0,2
0.054296694702577836,93,25,0,2
0.054415826461285975,92,26,0,2
0.055528721544734545,91,27,0,2
0.05620437566589801,90,28,0,2
0.05668335061206075,89,29,0,2
0.05674042389701363,88,30,0,2
0.057374783754180335,87,31,0,2
0.05801303310129181,86,32,0,2
0.05832938974568872,85,33,0,2
0.05876033837482767,84,34,0,2
0.05941833167258755,84,33,1,2
0.05983427210034576,83,34,1,2
0.060507839259539384,82,35,1,2
0.06073163690268189,81,36,1,2
0.06277645149677084,80,37,1,2
0.06355832821269576,79,38,1,2
0.06460539922139479,78,39,1,2
0.06482135235620527,77,40,1,2
0.06488030306122461,76,41,1,2
0.06569659674266119,75,42,1,2
0.0657730274111824,74,43,1,2
0.06730081362875322,73,44,1,2
0.06759372980013656,72,45,1,2
0.06796491994985411,71,46,1,2
0.06812226171951735,70,47,1,2
0.06818021030259702,69,48,1,2
0.06834310822534571,68,49,1,2
0.06840757460436155,67,50,1,2
0.06856284983209013,66,51,1,2
0.06866056826633685,65,52,1,2
0.06893255572446236,64,53,1,2
0.07032874804067256,63,54,1,2
0.07156373338564616,62,55,1,2
0.07172835772320763,61,56,1,2
0.07202073581660172,60,57,1,2
0.07219504230041365,59,58,1,2
0.07231201973635433,58,59,1,2
0.07349713795582963,57,60,1,2
0.07389010789955132,56,61,1,2
0.07447454796944541,55,62,1,2
0.07456628619112278,54,63,1,2
0.0746783207170029,53,64,1,2
0.07468441460989746,52,65,1,2
0.0762003642550133,51,66,1,2
0.07672941560261264,50,67,1,2
0.07673251918860315,49,68,1,2
0.07679826305255408,48,69,1,2
0.07779386334379015,47,70,1,2
0.07786141264520195,46,71,1,2
0.0788921907886623,45,72,1,2
0.07927642898727182,44,73,1,2
0.07950002722280504,43,74,1,2
0.08068492238995927,42,75,1,2
0.08094903030528773,41,76,1,2
0.08217844247358637,40,77,1,2
0.0824825164725005,39,78,1,2
0.0828828998009275,38,79,1,2
0.08289181336586463,37,80,1,2
0.08406742199199133,36,81,1,2
0.08411251081803407,35,82,1,2
0.08442480792987135,34,83,1,2
0.08463594386256393,33,84,1,2
0.08489132911896019,32,85,1,2
0.08564371556228836,31,86,1,2
0.08584966777884032,30,87,1,2
0.0859818495916313,29,88,1,2
0.08607794429924362,28,89,1,2
0.08659541891468495,27,90,1,2
0.08749249053559369,26,91,1,2
0.08797912286548938,25,92,1,2
0.08818822868440229,24,93,1,2
0.08856599168205416,23,94,1,2
0.09066302934951831,22,95,1,2
0.09201464040036304,21,96,1,2
0.0954864795188197,20,97,1,2
0.09786270444117653,19,98,1,2
0.09856098646261081,18,99,1,2
0.09903155947294827,17,100,1,2
0.09914335846274072,16,101,1,2
0.09971168280047478,16,100,2,2
0.10096048281874442,15,101,2,2
0.10167077672934363,14,102,2,2
0.10179742962132647,13,103,2,2
0.10356660206565912,12,104,2,2
0.10648781992765485,11,105,2,2
0.10758040365255786,10,106,2,2
0.11163029403999691,9,107,2,2
0.11216320711375602,8,108,2,2
0.11312617465834784,7,109,2,2
0.11321159027120122,6,110,2,2
0.11800502689589404,5,111,2,2
0.11810552242716044,4,112,2,2
0.11859373133964811,3,113,2,2
0.11885866091447789,3,112,3,2
0.12702651357792086,2,113,3,2
0.13584113243254123,2,112,4,2
0.13914801087441234,1,113,4,2
0.15612556382535303,1,112,5,2
0.1677191894439373,0,113,5,2
0.1733180190679016,0,112,6,2
0.1750895610795616,0,111,7,2
0.18535475744538682,0,110,8,2
0.199622633054469,0,109,9,2
0.2351369743434786,0,108,10,2
0.253056909582067,0,107,11,2
0.2565592115143469,0,106,12,2
0.271166042185569,0,105,13,2
0.3172071491518673,0,104,14,2
0.3624328535287415,0,103,15,2
0.3711620880776788,0,102,16,2
0.38326206443389804,0,101,17,2
0.4075162101578456,0,100,18,2
0.4147066401235949,0,99,19,2
0.4179938457953311,0,98,20,2
0.42320914863202647,0,97,21,2
0.4529256108645383,0,96,22,2
0.4573266876374798,0,95,23,2
0.45759140786997166,0,94,24,2
0.5391305865970785,0,93,25,2
0.5488685160381603,0,92,26,2
0.5528188251960576,0,91,27,2
0.5949360702241467,0,90,28,2
0.6050604372584104,0,89,29,2
0.6988139820032742,0,88,30,2
0.7181721579375437,0,87,31,2
0.7447745397119145,0,86,32,2
0.7640403103619814,0,85,33,2
0.7783392383144498,0,84,34,2
0.799817335205425,0,83,35,2
0.8074555217151984,0,82,36,2
0.8383210064169493,0,81,37,2
0.8453317591156189,0,80,38,2
0.8868869201372336,0,79,39,2
0.8872563439228202,0,78,40,2
0.904562891582617,0,77,41,2
0.9300849649262327,0,76,42,2
0.947319437298626,0,75,43,2
0.954884814200729,0,74,44,2
0.963400956893176,0,73,45,2
0.9640826816599478,0,72,46,2
1.0195628267571073,0,71,47,2
1.0442896561055792,0,70,48,2
1.04767570945349,0,69,49,2
1.0755010620192047,0,68,50,2
1.0794818101130785,0,67,51,2
1.0879188607366417,0,66,52,2
1.1255255790017848,0,65,53,2
1.136035067249899,0,64,54,2
1.1450241995470416,0,63,55,2
1.1871473502661591,0,62,56,2
1.4316825482883884,0,61,57,2
1.4355244600183314,0,60,58,2
1.5391334522899336,0,59,59,2
1.5447218353087997,0,58,60,2
1.560496539539988,0,57,61,2
1.5618196377483697,0,56,62,2
1.5697434156091152,0,55,63,2
1.6099857782494627,0,54,64,2
1.6743062772974777,0,53,65,2
1.7056388350430531,0,52,66,2
1.710093383193125,0,51,67,2
1.8432272868504374,0,50,68,2
1.929640596068385,0,49,69,2
1.9949393148051118,0,48,70,2
2.007481697072597,0,47,71,2
2.030153384178661,0,46,72,2
2.0441036277239824,0,45,73,2
2.175168729585209,0,44,74,2
2.18173755500246,0,43,75,2
2.215910105061538,0,42,76,2
2.2206214505608344,0,41,77,2
2.250408570418152,0,40,78,2
2.2505238312733646,0,39,79,2
2.269258464783504,0,38,80,2
2.2832543293027263,0,37,81,2
2.342207719689394,0,36,82,2
2.480400697756975,0,35,83,2
2.5071038873288862,0,34,84,2
2.58190408504631,0,33,85,2
2.5960436810920506,0,32,86,2
2.6407444556114434,0,31,87,2
2.655234285716874,0,30,88,2
2.758282909220406,0,29,89,2
2.7747153181733646,0,28,90,2
2.7977246502657347,0,27,91,2
2.855651215232992,0,26,92,2
2.9424032296867164,0,25,93,2
2.9870339410601146,0,24,94,2
3.093869245237529,0,23,95,2
3.0938864390174032,0,22,96,2
3.1215726927634724,0,21,97,2
3.1517085646405802,0,20,98,2
3.18038072470114,0,19,99,2
3.193765634501782,0,18,100,2
3.2326293857932322,0,17,101,2
3.390576506767705,0,16,102,2
3.4532753641981864,0,15,103,2
3.567338217145848,0,14,104,2
3.979972984615165,0,13,105,2
4.013208800772353,0,12,106,2
4.069380691256329,0,11,107,2
4.258710957664175,0,10,108,2
4.264954350271514,0,9,109,2
4.280619095383448,0,8,110,2
4.8164290370118,0,7,111,2
5.250659567589977,0,6,112,2
5.462724909151984,0,5,113,2
5.579765456560901,0,4,114,2
6.784029405466219,0,3,115,2
7.410367985607395,0,2,116,2
7.76203867734057,0,1,117,2
11.003890832070384,0,0,118,2
0.0,117,1,0,3
0.007918349541976557,116,2,0,3
0.008059142883128723,115,3,0,3
0.017341877908602747,114,4,0,3
0.017878978926511274,113,5,0,3
0.021245413231416398,112,6,0,3
0.02297677048220558,111,7,0,3
0.023580788175846926,110,8,0,3
0.02524399665434044,109,9,0,3
0.029479255129428398,108,10,0,3
0.029929695036346866,107,11,0,3
0.030748341519002867,106,12,0,3
0.03266908799898711,105,13,0,3
0.033478260520077685,104,14,0,3
0.033628143500061845,103,15,0,3
0.034185334620724775,102,16,0,3
0.03526875807673002,101,17,0,3
0.036415375901852204,100,18,0,3
0.03720440668157031,99,19,0,3
0.037746579963104404,98,20,0,3
0.0387310807374728,97,21,0,3
0.03977490800329348,96,22,0,3
0.039908377858122894,95,23,0,3
0.041857789688833885,94,24,0,3
0.04189608792009289,93,25,0,3
0.04272288146505405,92,26,0,3
0.04291971086448152,91,27,0,3
0.04389704318446452,90,28,0,3
0.044258175369218083,89,29,0,3
0.04452943721721676,88,30,0,3
0.0448745305158347,87,31,0,3
0.04496425869232005,86,32,0,3
0.04525728988208205,85,33,0,3
0.04588847255743532,84,34,0,3
0.04624506924575444,83,35,0,3
0.046513271426562704,82,36,0,3
0.047291234189937456,81,37,0,3
0.04775228190613864,80,38,0,3
0.04776960934133568,79,39,0,3
0.0480822719257862,78,40,0,3
0.04830736609671227,77,41,0,3
0.04860481084729276,76,42,0,3
0.04875290331303488,75,43,0,3
0.048836487086233046,74,44,0,3
0.04959386762090983,73,45,0,3
0.04994486470754664,72,46,0,3
0.05060196971868444,71,47,0,3
0.050613786082348025,70,48,0,3
0.05076079428549494,69,49,0,3
0.05102937504554171,68,50,0,3
0.052300558164323746,67,51,0,3
0.052723039326982774,66,52,0,3
0.05281258702073837,65,53,0,3
0.05358696334300089,64,54,0,3
0.0536364486443227,63,55,0,3
0.05610074629884201,62,56,0,3
0.056396923101878355,61,57,0,3
0.0566347811486213,60,58,0,3
0.05698087823164027,59,59,0,3
0.05703934305286178,58,60,0,3
0.057097793710026795,57,61,0,3
0.057810515425206814,56,62,0,3
0.05831234199649382,55,63,0,3
0.058478937123146016,54,64,0,3
0.05883948490715465,53,65,0,3
0.059042051965661466,52,66,0,3
0.059240667623154775,51,67,0,3
0.059679354589499495,50,68,0,3
0.060429527998908036,49,69,0,3
0.06116779666232179,48,70,0,3
0.062191932844426104,47,71,0,3
0.06286689922652376,46,72,0,3
0.06340146701469342,45,73,0,3
0.06356528008533752,44,74,0,3
0.064589790760041,43,75,0,3
0.0647217394944017,42,76,0,3
0.06480720928382054,41,77,0,3
0.06603444409191433,40,78,0,3
0.06706473475038575,39,79,0,3
0.06719023672147868,38,80,0,3
0.06727359622767375,37,81,0,3
0.06805459634246346,36,82,0,3
0.06902465902843795,36,81,1,3
0.07060861446203627,35,82,1,3
0.07080830686248182,34,83,1,3
0.07091593179981336,33,84,1,3
0.07234656547518122,32,85,1,3
0.07296903383789638,31,86,1,3
0.07313223938661513,30,87,1,3
0.07427180256840488,29,88,1,3
0.07522342660926849,28,89,1,3
0.07535156494042805,27,90,1,3
0.0758129933634927,26,91,1,3
0.07623714908152707,25,92,1,3
0.0782739551271991,24,93,1,3
0.07958065855315515,23,94,1,3
0.07961313882676277,22,95,1,3
0.08084853740986271,21,96,1,3
0.0811749996523096,20,97,1,3
0.08215490192660703,19,98,1,3
0.08232635094581718,18,99,1,3
0.08424095375898177,17,100,1,3
0.08593462504357242,16,101,1,3
0.08638786881820319,15,102,1,3
0.08722636073554775,15,101,2,3
0.08723387892368532,14,102,2,3
0.08784154881354224,13,103,2,3
0.09036489366578067,12,104,2,3
0.09084054386241679,11,105,2,3
0.0912582526719793,10,106,2,3
0.09350353159253434,9,107,2,3
0.09668111569254106,8,108,2,3
0.09782219096925576,7,109,2,3
0.10023099873027355,6,110,2,3
0.10050933123186259,5,111,2,3
0.10078372923199977,4,112,2,3
0.10757761509734616,3,113,2,3
0.10794127835338076,3,112,3,3
0.11588256310715281,2,113,3,3
0.1377789970370749,1,114,3,3
0.15494071084139555,1,113,4,3
0.1656330693965299,1,112,5,3
0.1695294722962174,1,111,6,3
0.17404603681000796,0,112,6,3
0.19975733185706457,0,111,7,3
0.205922777198436,0,110,8,3
0.21541063404914845,0,109,9,3
0.23618823673224587,0,108,10,3
0.23926157647489352,0,107,11,3
0.24713776594620745,0,106,12,3
0.30884478224846346,0,105,13,3
0.36079131842737044,0,104,14,3
0.3770200455312024,0,103,15,3
0.39546363846790694,0,102,16,3
0.40817330270225405,0,101,17,3
0.44630656499277455,0,100,18,3
0.48589313491604086,0,99,19,3
0.49693574030331344,0,98,20,3
0.49701190002028306,0,97,21,3
0.5144050663578082,0,96,22,3
0.5481124553564486,0,95,23,3
0.5846827853810783,0,94,24,3
0.5873761080897507,0,93,25,3
0.6504279048826745,0,92,26,3
0.6757273359473324,0,91,27,3
0.7249138227027516,0,90,28,3
0.7470205254633305,0,89,29,3
0.7566150632414037,0,88,30,3
0.7800515320280687,0,87,31,3
0.7912438560051749,0,86,32,3
0.7926748231155631,0,85,33,3
0.8151232885417047,0,84,34,3
0.8601108388239342,0,83,35,3
0.8662625376873796,0,82,36,3
0.8805144549686744,0,81,37,3
0.8855155302708795,0,80,38,3
0.9220183704215437,0,79,39,3
0.9540627633455289,0,78,40,3
0.9780961856017846,0,77,41,3
1.0741254897675925,0,76,42,3
1.0989462757562511,0,75,43,3
1.0999698031083425,0,74,44,3
1.1064588695655333,0,73,45,3
1.1115085486412348,0,72,46,3
1.1374023831867948,0,71,47,3
1.1522638224267243,0,70,48,3
1.1865743954805394,0,69,49,3
1.1929648255641938,0,68,50,3
1.210256910198479,0,67,51,3
1.213726264511724,0,66,52,3
1.2343589341170544,0,65,53,3
1.3208497282289273,0,64,54,3
1.3390379047097287,0,63,55,3
1.3431505054119521,0,62,56,3
1.3582754214535289,0,61,57,3
1.363663176232361,0,60,58,3
1.534556511066048,0,59,59,3
1.5368511091258081,0,58,60,3
1.5628344783421688,0,57,61,3
1.610297700769559,0,56,62,3
1.701297881642281,0,55,63,3
1.7963444957994732,0,54,64,3
1.8016651047890213,0,53,65,3
1.8089524851474614,0,52,66,3
1.8101791578935027,0,51,67,3
1.8204621964920167,0,50,68,3
1.827432762206476,0,49,69,3
1.8751605319845737,0,48,70,3
1.9600121532037988,0,47,71,3
2.0438701104020027,0,46,72,3
2.045451139047756,0,45,73,3
2.050176357066886,0,44,74,3
2.0535344713995993,0,43,75,3
2.0614074784758123,0,42,76,3
2.0890285194729,0,41,77,3
2.1806939962356475,0,40,78,3
2.1864080002435435,0,39,79,3
2.2019221285487216,0,38,80,3
2.2280823417516915,0,37,81,3
2.2604951234933868,0,36,82,3
2.2673181960509834,0,35,83,3
2.4216278731622656,0,34,84,3
2.475738516491588,0,33,85,3
2.485725742686462,0,32,86,3
2.5839890069713745,0,31,87,3
2.610092760333415,0,30,88,3
2.7249824142270724,0,29,89,3
2.738630829691457,0,28,90,3
2.745942484324363,0,27,91,3
2.7615833286461053,0,26,92,3
2.9843053108754876,0,25,93,3
3.0167424663662827,0,24,94,3
3.09733585212265,0,23,95,3
3.2014310928676046,0,22,96,3
3.2071570017516398,0,21,97,3
3.2923574556994937,0,20,98,3
3.4744436384358273,0,19,99,3
3.655358973141317,0,18,100,3
3.7799997678049735,0,17,101,3
3.914475224186015,0,16,102,3
4.061045232476107,0,15,103,3
4.143383123690657,0,14,104,3
4.196113799865085,0,13,105,3
4.3863645407049505,0,12,106,3
4.473204225967084,0,11,107,3
4.73657982376578,0,10,108,3
4.9446681407160495,0,9,109,3
5.3156962213600565,0,8,110,3
5.662783234855637,0,7,111,3
5.799524410789691,0,6,112,3
6.124278702021107,0,5,113,3
6.402114085051299,0,4,114,3
7.012304864783835,0,3,115,3
7.159576207835991,0,2,116,3
8.31043558318237,0,1,117,3
9.29269655586319,0,0,118,3
0.0,117,1,0,4
0.003679981419886472,116,2,0,4
0.008917035827021405,115,3,0,4
0.011013609541112385,114,4,0,4
0.013769455251717813,113,5,0,4
0.024931654681800086,112,6,0,4
0.030270634662326552,111,7,0,4
0.03155353966037748,110,8,0,4
0.03375263707723471,109,9,0,4
0.03391884099666234,108,10,0,4
0.03443713233583674,107,11,0,4
0.03464708672519088,106,12,0,4
0.03514798958866817,105,13,0,4
0.040713170261474446,104,14,0,4
0.04081380008877998,103,15,0,4
0.043115894488901275,102,16,0,4
0.04322188446327099,101,17,0,4
0.04375333842076031,100,18,0,4
0.04381336900318909,99,19,0,4
0.04441190309775528,98,20,0,4
0.04632449325589522,97,21,0,4
0.04698050676846064,96,22,0,4
0.047615394114454486,95,23,0,4
0.04884546905240647,94,24,0,4
0.04937769275512682,93,25,0,4
0.04978808900212706,92,26,0,4
0.050458181803247536,91,27,0,4
0.050498641323418685,90,28,0,4
0.05112108136211538,89,29,0,4
0.0517310524902171,88,30,0,4
0.053385778414490034,87,31,0,4
0.0534296735972673,86,32,0,4
0.05380892542731332,85,33,0,4
0.05481443041211424,84,34,0,4
0.054887098016183855,83,35,0,4
0.05530624879396213,82,36,0,4
0.05579361435435847,81,37,0,4
0.055998755023346544,80,38,0,4
0.05618426709007704,79,39,0,4
0.05661894145368594,78,40,0,4
0.057270411357577634,77,41,0,4
0.057818190124371026,76,42,0,4
0.05857639344698687,75,43,0,4
0.05931907221461792,74,44,0,4
0.06008951872114284,73,45,0,4
0.0603140465235228,72,46,0,4
0.06058066080351911,71,47,0,4
0.061108978350874324,70,48,0,4
0.06113791970991871,69,49,0,4
0.06163572291373088,68,50,0,4
0.06197687369796726,67,51,0,4
0.06246446354577604,66,52,0,4
0.06299095533117224,65,53,0,4
0.06357466327490034,64,54,0,4
0.06426203537616619,63,55,0,4
0.06510079262068709,62,56,0,4
0.06510461705755,61,57,0,4
0.06620704558530685,60,58,0,4
0.0665628476597305,59,59,0,4
0.0666786801536344,58,60,0,4
0.06698196266562387,57,61,0,4
0.0674502130401405,56,62,0,4
0.06747724323735052,55,63,0,4
0.06794720233346091,54,64,0,4
0.06870152955315771,53,65,0,4
0.07017388532722477,52,66,0,4
0.07023627287089053,51,67,0,4
0.07088168161098107,50,68,0,4
0.07159112325586114,49,69,0,4
0.07172552205982607,48,70,0,4
0.07215278331916745,47,71,0,4
0.07233202191661893,46,72,0,4
0.07283173358757905,45,73,0,4
0.07380620779574652,44,74,0,4
0.07472424138836613,43,75,0,4
0.07565553350831385,42,76,0,4
0.07624721379012421,41,77,0,4
0.07625534900433008,40,78,0,4
0.07759932423436436,39,79,0,4
0.07771168146601741,38,80,0,4
0.0782631529439744,37,81,0,4
0.07940868397231111,36,82,0,4
0.0802630415846014,35,83,0,4
0.0803034106024853,34,84,0,4
0.08031736341873481,33,85,0,4
0.08161689629226936,32,86,0,4
0.08201609670387525,31,87,0,4
0.08247878868503335,30,88,0,4
0.0848947271488329,29,89,0,4
0.08567396440558195,28,90,0,4
0.08819442846117666,27,91,0,4
0.08823359491624144,26,92,0,4
0.08858341862649662,25,93,0,4
0.088631752985043,24,94,0,4
0.08881982783408618,23,95,0,4
0.09008656751659853,22,96,0,4
0.09012335304760863,21,97,0,4
0.09021481842763733,20,98,0,4
0.09037260104749785,19,99,0,4
0.09243337542111887,18,100,0,4
0.0937405228375651,17,101,0,4
0.09602362218643438,16,102,0,4
0.09630298020012287,15,103,0,4
0.0971973477478952,14,104,0,4
0.100753061787731,13,105,0,4
0.10220570885209782,12,106,0,4
0.10263343625406036,11,107,0,4
0.10665445713304299,10,108,0,4
0.10970589085557475,9,109,0,4
0.10975007961945735,8,110,0,4
0.1145136301439377,7,111,0,4
0.1171887239279941,6,112,0,4
0.1252215698128289,5,113,0,4
0.1258275820428151,4,114,0,4
0.12867025393688325,3,115,0,4
0.12875488700775425,2,116,0,4
0.13600727809276023,1,117,0,4
0.14752329121805433,1,116,1,4
0.15963947642204404,0,117,1,4
0.17330999582303908,0,116,2,4
0.20114045358348276,0,115,3,4
0.24667115979100443,0,114,4,4
