t,S,I,R,run_id
0.16562836538945258,17,13,0,2
0.1779282331718269,16,14,0,2
0.18141452132567573,15,15,0,2
0.1874530167583501,14,16,0,2
0.250427674974962,14,15,1,2
0.2510863556938138,13,16,1,2
0.27577632292728393,12,17,1,2
0.2779930261121881,11,18,1,2
0.27809576763302785,10,19,1,2
0.2782151343675255,9,20,1,2
0.2815571025574586,8,21,1,2
0.29624084492593566,7,22,1,2
0.304073477033861,6,23,1,2
0.32330750439998535,6,22,2,2
0.34928629827209223,5,23,2,2
0.36497595364414936,4,24,2,2
0.3808298140137092,4,23,3,2
0.3883580255891576,3,24,3,2
0.4546660135828068,3,23,4,2
0.4550672284141496,2,24,4,2
0.46369064245610647,2,23,5,2
0.5150018466256614,1,24,5,2
0.5628683559909267,1,23,6,2
0.5743500075078055,1,22,7,2
0.5908668183468958,1,21,8,2
0.5952874712959783,1,20,9,2
0.6346938606534829,1,19,10,2
0.6642297621765535,1,18,11,2
0.6933587115863704,0,19,11,2
0.737184632607923,0,18,12,2
0.7638215677269308,0,17,13,2
0.8457046719998529,0,16,14,2
0.8866242771673898,0,15,15,2
1.1163044252033125,0,14,16,2
1.247765956661389,0,13,17,2
1.31602404045619,0,12,18,2
1.3374675830515181,0,11,19,2
1.4582927415874347,0,10,20,2
1.507121042888459,0,9,21,2
1.5482450237846141,0,8,22,2
1.5824160704748977,0,7,23,2
1.7450056008825938,0,6,24,2
2.0005707677256366,0,5,25,2
2.0264930277643645,0,4,26,2
2.337753987563481,0,3,27,2
2.387044317309565,0,2,28,2
2.836687497318942,0,1,29,2
2.9498673028344022,0,0,30,2
0.0,29,1,0,3
0.1578638304898588,28,2,0,3
0.21320911025363726,27,3,0,3
0.230549076208036,26,4,0,3
0.23360234165240396,25,5,0,3
0.2477392931953974,24,6,0,3
0.25139137895823205,23,7,0,3
0.2564762061698056,22,8,0,3
0.2668228179830296,21,9,0,3
0.27362534389673704,20,10,0,3
0.27430991510033526,19,11,0,3
0.27548868290716144,19,10,1,3
0.2981665859190662,18,11,1,3
0.30697845766925824,17,12,1,3
0.3079033149538156,16,13,1,3
0.3262048259378501,15,14,1,3
0.3303673263958675,14,15,1,3
0.3546021481978737,13,16,1,3
0.37666121619528864,13,15,2,3
0.38119819896255214,12,16,2,3
0.3841397024716236,11,17,2,3
0.41294247215286684,10,18,2,3
0.4186783096896255,9,19,2,3
0.41948567103851564,8,20,2,3
0.4742067121659956,7,21,2,3
0.4805392109539023,7,20,3,3
0.48342102144422894,6,21,3,3
0.4865694818274933,5,22,3,3
0.49108962768223696,4,23,3,3
0.4938400716890448,3,24,3,3
0.5223001118828137,3,23,4,3
0.5236933543657505,2,24,4,3
0.5314522581196636,2,23,5,3
0.5685848543944827,2,22,6,3
0.7191316708510361,1,23,6,3
0.7642146507123939,1,22,7,3
0.780369063930449,1,21,8,3
0.7941935847658251,1,20,9,3
0.8224609271228178,1,19,10,3
0.8357609056494222,0,20,10,3
0.9194329329688807,0,19,11,3
0.9523416432245174,0,18,12,3
0.95739261521511,0,17,13,3
1.131196380205956,0,16,14,3
1.151609830994718,0,15,15,3
1.2291269561053093,0,14,16,3
1.407265447467726,0,13,17,3
1.4082737090233617,0,12,18,3
1.5697881064620351,0,11,19,3
1.6079557343868085,0,10,20,3
1.7088369835862391,0,9,21,3
1.7615346534393626,0,8,22,3
2.0256270995342915,0,7,23,3
2.111114962165933,0,6,24,3
2.299127586155767,0,5,25,3
2.523842773513672,0,4,26,3
2.6255693087344953,0,3,27,3
2.862842978426422,0,2,28,3
3.1313335913795255,0,1,29,3
3.1870372999106773,0,0,30,3
0.0,29,1,0,4
0.050333868226324054,28,2,0,4
0.056731373443159656,27,3,0,4
0.1835843492592419,26,4,0,4
0.1866577936004207,25,5,0,4
0.20781806127595873,24,6,0,4
0.2225092422797256,23,7,0,4
0.23092578375346476,22,8,0,4
0.2594951146787261,21,9,0,4
0.26239590851518174,21,8,1,4
0.2740562701611381,20,9,1,4
0.2870712054620699,19,10,1,4
0.2917625792333313,18,11,1,4
0.2969180442377895,17,12,1,4
0.3121184691677781,16,13,1,4
0.3219524124580046,15,14,1,4
0.35986441155724985,14,15,1,4
0.36013218381119566,13,16,1,4
0.36278370657215586,12,17,1,4
0.36318669913510493,11,18,1,4
0.3738312039404361,10,19,1,4
0.37489109875375326,9,20,1,4
0.3754880758537063,8,21,1,4
0.3793260027420934,7,22,1,4
0.38415170584091973,6,23,1,4
0.39413262995460274,5,24,1,4
0.40534429346263456,4,25,1,4
0.41983195929284195,3,26,1,4
0.42530668383186987,3,25,2,4
0.4625465968844713,3,24,3,4
0.48963016369671913,2,25,3,4
0.5205687703327304,2,24,4,4
0.5331564420475609,1,25,4,4
0.5443754525596369,1,24,5,4
0.5557338194933009,1,23,6,4
0.5643946632047141,1,22,7,4
0.5797001085548138,0,23,7,4
0.6224268282003563,0,22,8,4
0.6931745810330294,0,21,9,4
0.7130197091119688,0,20,10,4
0.8490128497572839,0,19,11,4
0.9119156767471417,0,18,12,4
0.9420617042383866,0,17,13,4
0.987269255255276,0,16,14,4
1.0185033292497292,0,15,15,4
1.0277060005877496,0,14,16,4
1.107481205782616,0,13,17,4
1.155797645704964,0,12,18,4
1.2699581936164337,0,11,19,4
1.3145743371326044,0,10,20,4
1.367608831930418,0,9,21,4
1.4120487484281152,0,8,22,4
1.4346384953221947,0,7,23,4
1.7344491858919957,0,6,24,4
1.7594187743388017,0,5,25,4
2.1116210807128346,0,4,26,4
3.2851792326091838,0,3,27,4
3.3788178487849168,0,2,28,4
3.673085859816012,0,1,29,4
6.83338738871407,0,0,30,4
0.0,29,1,0,5
0.07150282274176852,28,2,0,5
0.11072703819707072,27,3,0,5
0.1305563268695043,26,4,0,5
0.13063085187877496,25,5,0,5
0.1452072895484193,24,6,0,5
0.1584621379270786,23,7,0,5
0.16079845438309978,22,8,0,5
0.1718256361972478,21,9,0,5
0.1981971141428717,20,10,0,5
0.2080975611149065,19,11,0,5
0.20871626694446016,18,12,0,5
0.20972486497699247,17,13,0,5
0.21570710574882412,16,14,0,5
0.23654255173243988,15,15,0,5
0.25679594914119674,14,16,0,5
0.29117054017596317,13,17,0,5
0.2949739681249007,12,18,0,5
0.29939469093717097,11,19,0,5
0.34135075415184246,10,20,0,5
0.3458796168767196,9,21,0,5
0.36265302742809574,8,22,0,5
0.3704470114020982,7,23,0,5
0.37457885948441194,7,22,1,5
0.3926409267823923,6,23,1,5
0.4175641201641251,6,22,2,5
0.4297212859526351,5,23,2,5
0.4374579154714759,5,22,3,5
0.45187173062439784,4,23,3,5
0.46399470237242185,4,22,4,5
0.4921855413261611,3,23,4,5
0.5068619779555043,3,22,5,5
0.5341077082443266,3,21,6,5
0.5857548322102538,3,20,7,5
0.6021501497863649,3,19,8,5
0.6170916670644025,3,18,9,5
0.626678388187597,3,17,10,5
0.6510186310129786,3,16,11,5
0.6514424895744629,3,15,12,5
0.6629996450958384,2,16,12,5
0.7371106640093367,2,15,13,5
0.7450189475971724,1,16,13,5
0.7723857237569265,1,15,14,5
0.795295042620345,1,14,15,5
1.091567743193996,1,13,16,5
1.156558114924972,0,14,16,5
1.2321335408209386,0,13,17,5
1.2345128923237696,0,12,18,5
1.292223358268262,0,11,19,5
1.432669589946674,0,10,20,5
1.5202304196727876,0,9,21,5
1.568224379500094,0,8,22,5
1.8069799246608638,0,7,23,5
1.828179233293676,0,6,24,5
1.9563895524233916,0,5,25,5
2.211935047349923,0,4,26,5
2.2402575830812865,0,3,27,5
2.6442795458843995,0,2,28,5
2.679216599160818,0,1,29,5
3.152412508267994,0,0,30,5
