time,infector,infectee,run_id
0.5058263046409167,Ant190,Ant220,2
0.5160852598897886,Ant220,Ant1,2
0.5265737346826775,Ant220,Ant580,2
0.5286856167220825,Ant238,Ant97,2
0.5351774797136447,Ant395,Ant650,2
0.5477760042579884,Ant296,Ant299,2
0.562551747981553,Ant1,Ant740,2
0.5641012417303375,Ant580,Ant458,2
0.5683354803948425,Ant650,Ant576,2
0.5747947661782876,Ant324,Ant115,2
0.577418428344295,Ant220,Ant62,2
0.6064972726407972,Ant62,Ant196,2
0.6172221499097268,Ant96,Ant482,2
0.6235141313877919,Ant576,Ant501,2
0.6517679182081881,Ant112,Ant227,2
0.6522758481022125,Ant159,Ant23,2
0.6555057212056646,Ant475,Ant105,2
0.6567910606378546,Ant35,Ant540,2
0.6629460973961243,Ant117,Ant476,2
0.6713398298866682,Ant190,Ant17,2
0.6764517307415456,Ant650,Ant243,2
0.6765402463469371,Ant324,Ant398,2
0.6813299714587434,Ant540,Ant607,2
0.6846363780905024,Ant650,Ant255,2
0.6881589282129551,Ant81,Ant289,2
0.6940899292152778,Ant96,Ant30,2
0.7007937042065099,Ant255,Ant215,2
0.7011561387751787,Ant238,Ant53,2
0.7062989966630742,Ant220,Ant663,2
0.7226302106527266,Ant243,Ant278,2
0.723186188032508,Ant105,Ant329,2
0.737087524457015,Ant540,Ant394,2
0.738570965979419,Ant255,Ant673,2
0.7390999325287907,Ant394,Ant599,2
0.7394611984699246,Ant243,Ant20,2
0.751531568015272,Ant324,Ant65,2
0.7589804385339801,Ant19,Ant4,2
0.7906886747078039,Ant17,Ant175,2
0.7925872685581048,Ant650,Ant102,2
0.7974182861542162,Ant62,Ant614,2
0.804855201330103,Ant65,Ant194,2
0.8143607203699227,Ant397,Ant126,2
0.8179575739143765,Ant501,Ant564,2
0.8247897861903495,Ant112,Ant60,2
0.8265146207866161,Ant296,Ant308,2
0.8303182332154302,Ant740,Ant380,2
0.8311376740933949,Ant126,Ant43,2
0.8609024378232897,Ant252,Ant70,2
0.8630256691404958,Ant482,Ant52,2
0.8679456937204039,Ant252,Ant172,2
0.8689807510269774,Ant278,Ant9,2
0.8702984398242031,Ant380,Ant13,2
0.8751394865344577,Ant576,Ant210,2
0.8757928434486746,Ant607,Ant347,2
0.8866156802293249,Ant395,Ant256,2
0.888172322458142,Ant278,Ant331,2
0.8926496907137702,Ant299,Ant186,2
0.9230811931197915,Ant580,Ant74,2
0.9340665244135855,Ant12,Ant260,2
0.9353152947759223,Ant102,Ant621,2
0.9410188559266383,Ant102,Ant6,2
0.9559330314116304,Ant580,Ant954,2
0.956815023076589,Ant210,Ant7,2
0.9571333675139989,Ant621,Ant509,2
0.9573161235746123,Ant540,Ant178,2
0.9681287732419035,Ant540,Ant72,2
0.9812440041066732,Ant210,Ant137,2
0.9838387769143709,Ant159,Ant244,2
0.9928457520409935,Ant540,Ant390,2
1.029714874379238,Ant6,Ant50,2
1.0454001156031527,Ant81,Ant242,2
1.0710318077980765,Ant398,Ant229,2
1.073726444837072,Ant215,Ant54,2
1.091056534669447,Ant296,Ant0,2
1.1182731588510721,Ant35,Ant264,2
1.1214286418685457,Ant390,Ant27,2
1.1276948533157545,Ant126,Ant76,2
1.128648568433563,Ant576,Ant26,2
1.1773278782676158,Ant0,Ant251,2
1.24579335314379,Ant17,Ant71,2
1.2591504465684056,Ant243,Ant191,2
1.3833411339631698,Ant50,Ant245,2
1.465976866213127,Ant580,Ant604,2
1.4754566793509125,Ant215,Ant206,2
1.8644125117281223,Ant43,Ant158,2
2.4043668332153403,Ant190,Ant111,2
0.0,,Ant331,3
0.4431592751427957,Ant331,Ant190,3
0.5594713663247763,Ant190,Ant219,3
0.5671145913934338,Ant219,Ant112,3
0.6830507502449924,Ant112,Ant238,3
0.6898782809202465,Ant112,Ant390,3
0.7051298977151695,Ant190,Ant54,3
0.7084978828095468,Ant219,Ant252,3
0.7210986843181012,Ant390,Ant194,3
0.7320872103753255,Ant219,Ant35,3
0.7411842959865262,Ant238,Ant178,3
0.7832835369495719,Ant390,Ant476,3
0.7904363328693677,Ant219,Ant175,3
0.7928369197101511,Ant252,Ant15,3
0.7958819202246928,Ant390,Ant264,3
0.8170973548347467,Ant476,Ant186,3
0.8292748100707944,Ant390,Ant220,3
0.8538049280906354,Ant264,Ant81,3
0.8563281018797037,Ant81,Ant48,3
0.8658293068424378,Ant390,Ant23,3
0.8831257585887667,Ant264,Ant673,3
0.8845294665843887,Ant390,Ant244,3
0.8868580212099733,Ant54,Ant342,3
0.8984613942639847,Ant252,Ant650,3
0.9037122217200512,Ant48,Ant126,3
0.9095541913059069,Ant194,Ant71,3
0.910932154752646,Ant244,Ant159,3
0.92218489865688,Ant15,Ant26,3
0.9271404685365254,Ant186,Ant621,3
0.927742694436251,Ant476,Ant115,3
0.9339395160552622,Ant54,Ant51,3
0.9521739623483574,Ant252,Ant13,3
0.9523691448639953,Ant650,Ant53,3
0.963288392726483,Ant126,Ant27,3
0.9721353275439394,Ant220,Ant334,3
0.974604789093243,Ant35,Ant60,3
0.976516886132194,Ant252,Ant599,3
0.9787711512606582,Ant238,Ant1,3
0.9800474149252419,Ant220,Ant380,3
0.9820589127164149,Ant252,Ant215,3
0.9904350346719476,Ant215,Ant278,3
0.9937819353382757,Ant476,Ant105,3
0.9962386580528848,Ant81,Ant475,3
0.9992158444958554,Ant126,Ant556,3
0.9994722957769844,Ant244,Ant576,3
0.9996324716706575,Ant334,Ant20,3
1.0095580596743108,Ant215,Ant301,3
1.0166376096286143,Ant264,Ant347,3
1.0210670408833384,Ant215,Ant158,3
1.0214461741927063,Ant159,Ant289,3
1.0303208937114297,Ant175,Ant172,3
1.042115231854463,Ant112,Ant74,3
1.0445340421178295,Ant238,Ant12,3
1.0463215367811534,Ant194,Ant580,3
1.0498900581778514,Ant380,Ant398,3
1.0553698860934948,Ant12,Ant229,3
1.0571248704249983,Ant105,Ant501,3
1.061331868804724,Ant673,Ant96,3
1.0637799488472217,Ant60,Ant509,3
1.067419212019153,Ant194,Ant308,3
1.0692731237714947,Ant126,Ant124,3
1.0747312528389878,Ant301,Ant17,3
1.076009401122686,Ant124,Ant0,3
1.086431988391919,Ant13,Ant196,3
1.0925093820581695,Ant331,Ant395,3
1.0956818468701746,Ant175,Ant663,3
1.0964825892789374,Ant71,Ant97,3
1.0985677827936935,Ant220,Ant30,3
1.0993016365093795,Ant172,Ant206,3
1.1002068027583995,Ant71,Ant260,3
1.1010351744295763,Ant509,Ant52,3
1.1110720160767216,Ant476,Ant256,3
1.113334192038431,Ant112,Ant296,3
1.1143382050323793,Ant23,Ant540,3
1.1268135134584423,Ant0,Ant9,3
1.1311601438614738,Ant112,Ant43,3
1.1376891889537812,Ant12,Ant72,3
1.1389504101171588,Ant13,Ant117,3
1.1444263167645388,Ant556,Ant76,3
1.1500567844802039,Ant475,Ant19,3
1.1617190958737065,Ant398,Ant255,3
1.1835376351765545,Ant289,Ant482,3
1.189336617932718,Ant15,Ant299,3
1.2003203777406612,Ant60,Ant109,3
1.2008531070776312,Ant238,Ant251,3
1.2031037328522387,Ant252,Ant102,3
1.2161833159161441,Ant663,Ant50,3
1.2307058723157998,Ant264,Ant604,3
1.2312116075679538,Ant48,Ant227,3
1.2365253313771007,Ant1,Ant394,3
1.2455847664647974,Ant331,Ant458,3
1.2502174662505527,Ant227,Ant614,3
1.252177959811886,Ant178,Ant740,3
1.2525825055771465,Ant112,Ant397,3
1.2527182759728404,Ant458,Ant111,3
1.2599623443615646,Ant178,Ant65,3
1.2625812483849463,Ant124,Ant560,3
1.265278881161887,Ant76,Ant324,3
1.31192655129029,Ant540,Ant329,3
1.315808468458276,Ant43,Ant191,3
1.3312898948379843,Ant124,Ant954,3
1.3638792668872777,Ant252,Ant210,3
1.3646763846974617,Ant342,Ant243,3
1.3648790288913706,Ant540,Ant62,3
1.3659159038883242,Ant458,Ant564,3
1.4049524771884412,Ant27,Ant7,3
1.4126423009379143,Ant663,Ant4,3
1.5140786632522991,Ant243,Ant6,3
1.5437161537573048,Ant296,Ant70,3
1.6010928771582913,Ant35,Ant610,3
1.7293614345476191,Ant74,Ant607,3
2.069543972298484,Ant43,Ant242,3
3.084298030284598,Ant604,Ant137,3
0.0,,Ant243,4
0.07282623649800395,Ant243,Ant650,4
0.08175666482734545,Ant650,Ant43,4
0.10963714406592537,Ant650,Ant159,4
0.13987643883633202,Ant243,Ant458,4
0.1442555667551365,Ant650,Ant35,4
0.15632138507845997,Ant35,Ant599,4
0.19212387599276587,Ant650,Ant673,4
0.2240461902982031,Ant458,Ant614,4
0.23019134521425533,Ant614,Ant264,4
0.24700514941626817,Ant43,Ant126,4
0.2504446771191897,Ant264,Ant329,4
0.2561217091576012,Ant43,Ant112,4
0.2590608422312456,Ant614,Ant76,4
0.27428189750691934,Ant43,Ant97,4
0.27455365839371054,Ant126,Ant301,4
0.27591804091525785,Ant673,Ant26,4
0.27750414473976975,Ant650,Ant19,4
0.27834894583293796,Ant458,Ant102,4
0.2840834509793484,Ant43,Ant342,4
0.28809169898722586,Ant35,Ant158,4
0.2922742714729434,Ant26,Ant190,4
0.29665930931029144,Ant243,Ant109,4
0.30807851632549554,Ant97,Ant540,4
0.30863609567153405,Ant43,Ant62,4
0.3130765179750843,Ant62,Ant394,4
0.3256429724568073,Ant264,Ant15,4
0.3288926998903337,Ant43,Ant210,4
0.33448026854826857,Ant15,Ant256,4
0.3520215865912715,Ant43,Ant260,4
0.35287236856015436,Ant394,Ant194,4
0.35333666543264103,Ant109,Ant390,4
0.3578913341542823,Ant126,Ant124,4
0.36325986883966527,Ant126,Ant215,4
0.3655850223336555,Ant256,Ant227,4
0.3696627798080029,Ant76,Ant191,4
0.37255206920400863,Ant126,Ant1,4
0.38339705567897714,Ant109,Ant296,4
0.3930776989176738,Ant15,Ant172,4
0.3989807934308523,Ant172,Ant556,4
0.39958086578991175,Ant19,Ant308,4
0.40114879576766804,Ant394,Ant289,4
0.4023239435315799,Ant102,Ant0,4
0.4067018303489878,Ant215,Ant564,4
0.4088485787687171,Ant76,Ant54,4
0.41656053185791175,Ant243,Ant740,4
0.42460804628992704,Ant296,Ant60,4
0.4390121861297406,Ant43,Ant576,4
0.44476757326071437,Ant394,Ant20,4
0.451467079319846,Ant540,Ant96,4
0.4585870502928871,Ant60,Ant9,4
0.46510738841226684,Ant194,Ant229,4
0.4671217176064213,Ant215,Ant52,4
0.4696960482291523,Ant20,Ant252,4
0.476574356211621,Ant289,Ant395,4
0.4863926332887269,Ant210,Ant65,4
0.49003740688177566,Ant296,Ant331,4
0.49051782736959837,Ant0,Ant244,4
0.4964441783311419,Ant614,Ant278,4
0.4980641894650031,Ant229,Ant220,4
0.5082897643098169,Ant54,Ant509,4
0.5110676521380535,Ant215,Ant30,4
0.5136901770822173,Ant576,Ant255,4
0.5262142511177093,Ant52,Ant610,4
0.5292479658200137,Ant172,Ant380,4
0.5433927421536793,Ant301,Ant175,4
0.5457480479092451,Ant65,Ant476,4
0.5562158461501168,Ant278,Ant397,4
0.5580220031767213,Ant35,Ant71,4
0.5586551886886512,Ant260,Ant299,4
0.5668069856668958,Ant380,Ant105,4
0.579645839920896,Ant96,Ant111,4
0.5806091080961052,Ant9,Ant186,4
0.593028175044173,Ant395,Ant6,4
0.5963164164368144,Ant76,Ant27,4
0.6012392821747083,Ant111,Ant13,4
0.6037323510145495,Ant255,Ant7,4
0.6062154814785525,Ant397,Ant81,4
0.6147960248409188,Ant186,Ant954,4
0.6254245766617058,Ant52,Ant48,4
0.6277892973087996,Ant27,Ant196,4
0.63817515050352,Ant458,Ant324,4
0.642752986807154,Ant43,Ant607,4
0.6470672553520471,Ant6,Ant238,4
0.6576987624868336,Ant278,Ant115,4
0.6732583195918533,Ant15,Ant4,4
0.6751904751663419,Ant52,Ant17,4
0.6911640567588699,Ant324,Ant12,4
0.6925349488910519,Ant115,Ant51,4
0.7021701251325008,Ant71,Ant501,4
0.7159342587149086,Ant509,Ant70,4
0.7473281568086267,Ant158,Ant604,4
0.7622407829030571,Ant394,Ant398,4
0.7644274998834574,Ant52,Ant117,4
0.7850336167447165,Ant380,Ant475,4
0.7857602190470181,Ant20,Ant663,4
0.804290041314354,Ant740,Ant74,4
0.8079476154273754,Ant30,Ant621,4
0.8177040082287778,Ant71,Ant219,4
0.8478974022201693,Ant20,Ant242,4
0.8769127921429801,Ant1,Ant72,4
0.8829152282555397,Ant740,Ant580,4
0.9337152387627898,Ant329,Ant53,4
0.9902642583213566,Ant614,Ant482,4
1.0026587720321825,Ant72,Ant137,4
1.0039739638495127,Ant564,Ant334,4
1.0435360123463708,Ant501,Ant178,4
1.0570221774372446,Ant243,Ant23,4
1.178334477985459,Ant252,Ant560,4
1.2439552888456964,Ant673,Ant206,4
1.249269084227922,Ant243,Ant50,4
1.3060822992445769,Ant243,Ant347,4
1.9069525714676026,Ant560,Ant251,4
2.0227506207825634,Ant255,Ant245,4
0.0,,Ant252,5
