t,S,I,R,run_id
3.3093762474604147,42,11,6,4
3.3558337285953113,42,10,7,4
3.436767569736889,42,9,8,4
3.4889552531559627,42,8,9,4
3.7075675262234635,41,9,9,4
3.8947993367754528,41,8,10,4
3.9249526409959055,40,9,10,4
4.0421815713902856,39,10,10,4
4.12306156024036,38,11,10,4
4.228645161509232,38,10,11,4
4.256073747625599,38,9,12,4
4.532277131025047,37,10,12,4
4.96795569206792,37,9,13,4
4.9732676286368305,36,10,13,4
5.811981282226136,36,9,14,4
5.839289312332838,36,8,15,4
6.42190572446187,36,7,16,4
6.668533885831119,36,6,17,4
6.682120770886226,35,7,17,4
6.7007421316178855,35,6,18,4
6.7282112207321525,35,5,19,4
6.819084803626238,35,4,20,4
7.396984778670705,35,3,21,4
7.472238730406194,35,2,22,4
7.51217432704149,35,1,23,4
7.543613981676324,35,0,24,4
0.0,58,1,0,5
0.16505511339753112,57,2,0,5
0.359641925680689,56,3,0,5
0.3680889023471076,55,4,0,5
0.6837624787417136,55,3,1,5
1.0771573745562093,54,4,1,5
1.240235065262539,53,5,1,5
1.4927693224552274,53,4,2,5
1.8022111606425795,52,5,2,5
2.1290051456570067,52,4,3,5
2.20895298328712,52,3,4,5
2.2919079388632304,51,4,4,5
2.6478294321432414,51,3,5,5
3.0424174535931114,51,2,6,5
3.650312950707152,51,1,7,5
3.8158652153788353,51,0,8,5
