time,infector,infectee,run_id
4.630200696040666,Lomeom,Kiroil,2
5.666046089822849,Lomeom,Sineie,2
7.183555274561155,Addede,Etiath,2
7.458876356169549,Pietik,Nieyia,2
8.4252737141441,Addede,Waceal,2
8.55328964522892,Sheyhe,Zaiaam,2
15.67311442011579,Setier,Nabiai,2
0.0,,Kileib,3
2.226276186185639,Kileib,Ketsea,3
2.396465165825023,Ketsea,Byonyr,3
2.4318185945817983,Byonyr,Nykayi,3
2.5740794389500583,Nykayi,CJJDJD,3
2.6393368576778413,Nykayi,Dinsic,3
2.707760747613343,Nykayi,Mokaou,3
2.7763675912850543,CJJDJD,Scpica,3
2.826195753162566,Dinsic,Kalaam,3
2.8432791234950954,Mokaou,Clrale,3
2.856228900620101,CJJDJD,Harear,3
2.883015537220605,Harear,Kakaaf,3
2.9096277498879224,Kalaam,Toenol,3
3.003851857114227,CJJDJD,Auenus,3
3.016555879234308,Auenus,Kisain,3
3.052028718739576,Ketsea,Joceoy,3
3.0950499146200747,Ketsea,Sesseu,3
3.1204354588031484,CJJDJD,Yadeao,3
3.1662544940947397,Joceoy,Tooyol,3
3.2010493273421847,Auenus,Brlera,3
3.2452345842148675,Byonyr,Vigoic,3
3.2552661800036122,Brlera,Orllrw,3
3.288051846337053,Joceoy,Ethato,3
3.294321768204811,Auenus,Brtero,3
3.3180331089597423,Joceoy,Molaog,3
3.3270967025807754,Dinsic,Lileib,3
3.3316557795585156,Dinsic,Addede,3
3.3530228981012686,Orllrw,Fildit,3
3.360883502315036,Ketsea,Kivuiv,3
3.376973768645564,Kisain,Ludaua,3
3.3968447277663967,Ketsea,Anvont,3
3.4601364530549246,Toenol,Nabiai,3
3.467853011660396,Ketsea,Do19oy,3
3.47506914958936,Byonyr,JKJKK,3
3.475381152944189,Joceoy,Djbaju,3
3.48133690494166,Harear,Sheyhe,3
3.483430444389338,Clrale,Muinuf,3
3.5009663264633173,Nykayi,Pietik,3
3.504751316741689,Brtero,Prttra,3
3.517723453720451,Sesseu,Doleoy,3
3.532608974347635,Auenus,Hoerom,3
3.5535400836962068,Fildit,Asovsi,3
3.5639128696852653,JKJKK,Hoonou,3
3.585951241279012,Nykayi,Hoonov,3
3.634110999692901,Anvont,Scpfch,3
3.639323083460544,JKJKK,Yaraao,3
3.6615425389470984,Ethato,Amlimb,3
3.679915681222913,Scpfch,Lukaus,3
3.6990947404980288,Hoonov,Priare,3
3.70399322895632,Pietik,Setier,3
3.708169708326895,Clrale,Tunaur,3
3.7200885648595725,Doleoy,ShRahe,3
3.7224740645376313,Joceoy,Frwnre,3
3.735257333400835,JKJKK,JK17KI,3
3.756190969383344,Setier,Hueyux,3
3.7657632631450593,Brlera,Stckte,3
3.84266620558301,Brtero,Kiroil,3
3.866132675190952,Dinsic,Ishash,3
3.9032472835865057,Frwnre,Caviap,3
3.9899695515142595,Setier,Bearea,3
3.994554885380621,ShRahe,Karial,3
4.010783689392405,Sesseu,Okgoka,3
4.06414136064869,Pietik,Mzzuzu,3
4.082343065872837,Ethato,Ganeab,3
4.154168048905953,Ketsea,Takaan,3
4.159800008098448,Nykayi,Trnsra,3
4.38586176667101,ShRahe,Mosaom,3
4.386291389745312,Kivuiv,Chbeho,3
4.420630868426464,Joceoy,Nieyia,3
4.486402687805934,Djbaju,Zobaom,3
4.486427304888401,Anvont,Isrosh,3
4.650761737075641,Brtero,Callar,3
4.7951669708484195,Hoonov,Vigair,3
4.855522325278727,Kiroil,Lomeom,3
4.856449133051168,Frwnre,Okgaka,3
5.135140983848248,Chbeho,Xenaen,3
5.233081915562609,Auenus,Chraho,3
5.324230533429742,Okgaka,Cohooe,3
5.52897011417338,Karial,Coinon,3
5.720151678198685,JKJKK,Wadaak,3
5.736723332863067,Brtero,Marxar,3
5.756362256066853,Joceoy,Mbmeba,3
5.8464884351877755,Sesseu,Kaguas,3
5.914590495958124,Brlera,Moueon,3
7.15762118975204,Addede,Zaiaam,3
7.4658256690032,Sheyhe,Thiahe,3
7.6462609832420085,Addede,Waceal,3
8.837290738426525,Kivuiv,Edardg,3
13.249506196378409,Nieyia,Faoyat,3
0.0,,Chraho,4
0.802369801379381,Chraho,Auenus,4
1.1522606743527675,Auenus,Okgoka,4
1.3892740252590796,Okgoka,Ketsea,4
1.394643283069214,Ketsea,Harear,4
1.4188565716766224,Auenus,Mokaou,4
1.4655019416353094,Harear,Setier,4
1.4749334602981017,Auenus,Amlimb,4
1.5750544625972132,Harear,Brtero,4
1.5933979895169896,Auenus,Kisain,4
1.643431855329002,Kisain,Joceoy,4
1.6454103463038865,Amlimb,JKJKK,4
1.6464042750765282,JKJKK,Anvont,4
1.667913533385672,Brtero,Hoerom,4
1.7156876975832416,Brtero,Doleoy,4
1.7445489842620185,Harear,Stckte,4
1.7462424520323772,Joceoy,Dinsic,4
1.7555955602513613,Dinsic,Scpica,4
1.75618992426622,Scpica,Mosaom,4
1.7994209602308775,Dinsic,Addede,4
1.8122113445348909,Doleoy,Frwnre,4
1.834174383293312,Mosaom,Kalaam,4
1.8621157165688345,Anvont,Xenaen,4
1.8715882029752424,Amlimb,Yaraao,4
1.8716069332766985,JKJKK,Bearea,4
1.8883911314263682,Setier,Muinuf,4
1.9014662527676385,Mosaom,Zobaom,4
1.903823208243164,Mokaou,Vigair,4
1.9087442416581213,Bearea,Okgaka,4
1.911463387864866,Anvont,Ludaua,4
1.913682259067155,Kisain,Callar,4
1.937584380439721,Dinsic,Ganeab,4
1.9470064093853805,Anvont,Ethato,4
1.962341343101091,Frwnre,Isrosh,4
1.9638769209805738,Frwnre,Kaguas,4
1.980168532099464,Frwnre,Sc15ca,4
2.0067991327885744,Hoerom,Priare,4
2.0150683119397,Mokaou,Pietik,4
2.0515238321101434,Kisain,Karial,4
2.0654676680643123,JKJKK,Lileib,4
2.0858846073856503,Doleoy,Takaan,4
2.103787966485759,Amlimb,Kivuiv,4
2.1341519960979567,Auenus,Sheyhe,4
2.1380693958950374,Pietik,Tunaur,4
2.1462169466997216,Takaan,Hoonou,4
2.1618352610005513,Auenus,Asovsi,4
2.164629863253561,Doleoy,Hueyux,4
2.16853799970896,Setier,Nykayi,4
2.2060503067424797,Mosaom,Toenol,4
2.2227419186751827,Stckte,Lukaus,4
2.26547713922854,Mokaou,Byonyr,4
2.2851274165711546,Stckte,Nieyia,4
2.3169941348494625,Lileib,Djbaju,4
2.320253729972235,Hoerom,Yadeao,4
2.3227452021095565,Toenol,Scpfch,4
2.3950571169851007,Okgoka,Clrale,4
2.412731204385194,Isrosh,Moueon,4
2.4446153503380454,Addede,Etiath,4
2.534483666104102,Priare,ShRahe,4
2.5484437444243495,Priare,Cohooe,4
2.5800289070477804,Kivuiv,Hoonov,4
2.5867147057507744,Isrosh,Sesseu,4
2.6267931300482843,Frwnre,Edardg,4
2.6285663136658726,Ketsea,Do19oy,4
2.665899519135169,Frwnre,Ishash,4
2.7142421304888824,Frwnre,Wadaak,4
2.718971794516798,Hoonou,Brlera,4
2.727092187421472,Brlera,Kileib,4
2.7396254281378334,Nieyia,Faoyat,4
2.7663186581895536,Cohooe,Prttra,4
2.7889803970710902,Asovsi,Orllrw,4
2.849277583134461,Brtero,Tooyol,4
2.8702543415032866,Bearea,Caviap,4
2.8881370375859388,ShRahe,Coinon,4
3.0144126661626767,Kisain,Kiroil,4
3.04024185564931,Hoerom,Mzzuzu,4
3.0732150154207427,Kileib,Trnsra,4
3.2556751300237172,Ketsea,Chbeho,4
3.2848971076095435,Lukaus,Kakaaf,4
3.6139667268915447,Addede,Zaiaam,4
3.6403038637827123,Hoonov,Fildit,4
3.6668271630767943,Takaan,CJJDJD,4
3.8265111608123825,Sheyhe,Thiahe,4
4.234723249842546,Caviap,Au19us,4
4.800421222430978,Addede,Lomeom,4
4.8092235902901574,Takaan,Molaog,4
5.61539203162457,Faoyat,Mbmeba,4
6.407290026319136,Clrale,Li19ib,4
15.186136928569198,Scpica,Tofoof,4
16.09168976103453,Addede,Waceal,4
16.496838300323937,Brtero,Marxar,4
0.0,,Hoerom,5
0.6451712039965378,Hoerom,Kakaaf,5
0.683354478430517,Hoerom,Stckte,5
0.7912790942892141,Stckte,Doleoy,5
0.9097493567189132,Stckte,Nieyia,5
0.9477620915526419,Nieyia,Hueyux,5
1.1240278576572345,Doleoy,Toenol,5
1.2886702243655905,Toenol,Dinsic,5
1.300236650222983,Nieyia,Prttra,5
1.3733762943387249,Doleoy,Ethato,5
1.447589614340067,Ethato,CJJDJD,5
1.5750261799914433,Doleoy,Brtero,5
1.580666054270809,Stckte,Harear,5
1.597875194281928,Dinsic,Molaog,5
1.6003710897880576,Kakaaf,Kisain,5
1.621734030110858,Toenol,Mosaom,5
1.6461659843024423,CJJDJD,Karial,5
1.693582039668943,Doleoy,Callar,5
1.7113460346969096,Doleoy,Mokaou,5
1.7749782162003616,Harear,Hoonov,5
1.787095774290268,Kisain,Okgoka,5
1.7914205291864689,Dinsic,Anvont,5
1.7940305103929008,Nieyia,Sheyhe,5
1.7983903339219585,Sheyhe,ShRahe,5
1.8024971435271042,Toenol,Kalaam,5
1.8148394725374148,Ethato,Setier,5
1.8345526702450126,Sheyhe,Asovsi,5
1.8362050963859293,ShRahe,JKJKK,5
1.8596906303665814,Karial,Isrosh,5
1.8880612284478304,Hoonov,Vigair,5
1.941944342573313,JKJKK,Yaraao,5
1.9438158729059856,JKJKK,Frwnre,5
1.9531943549455948,Hueyux,Brlera,5
1.95392987830388,Brlera,Kileib,5
1.9770016983571164,Molaog,Caviap,5
1.990227655137999,Brlera,Ketsea,5
1.9932377817158382,ShRahe,Nykayi,5
2.004284136443913,Harear,Chbeho,5
2.0391566093931632,Kisain,Addede,5
2.06710742632568,Ethato,Yadeao,5
2.0734777303013177,Toenol,Ishash,5
2.117496615526333,JKJKK,Marxar,5
2.1335807759763643,Ketsea,Okgaka,5
2.140353282781891,Prttra,Lukaus,5
2.2333375496766585,CJJDJD,Takaan,5
2.2575357355158494,JKJKK,Ganeab,5
2.2764684489249225,Takaan,Sesseu,5
2.2981372753820772,Okgoka,Muinuf,5
2.3256936810417885,Lukaus,Orllrw,5
2.3289387059475426,Muinuf,Xenaen,5
2.3318224004468457,Isrosh,Byonyr,5
2.342224996919696,Ketsea,Bearea,5
2.343851180088096,Frwnre,Amlimb,5
2.378841644170516,Muinuf,Auenus,5
2.380107883706456,Muinuf,Lileib,5
2.391764635406179,Takaan,Ludaua,5
2.425658485703019,Ludaua,Scpica,5
2.5415796173642953,Hoonov,Mbmeba,5
2.5483508040807723,Takaan,Djbaju,5
2.589476352335112,Mosaom,Pietik,5
2.616833627354722,Ishash,Zobaom,5
2.6396418849286936,Pietik,Mzzuzu,5
2.6709293799620744,Auenus,Tooyol,5
2.6723017975246246,Zobaom,Au19us,5
2.684593295311712,Scpica,Joceoy,5
2.68838638256944,Brlera,Moueon,5
2.7399571358357733,Anvont,Scpfch,5
2.7560444709439924,Toenol,Nabiai,5
2.791228456722972,Addede,Fildit,5
2.8519902112591735,Chbeho,Trnsra,5
2.8549779234948214,Sesseu,Cohooe,5
2.8729494141196277,Ishash,Kaguas,5
2.921309582779724,Sheyhe,Thiahe,5
2.9264998884452935,Ethato,Clrale,5
2.9563016603835246,Pietik,Tunaur,5
3.0400012076563203,Ethato,Hoonou,5
3.059558113439362,JKJKK,Wadaak,5
3.1116727206151027,Cohooe,Priare,5
3.423635083637234,Joceoy,Lomeom,5
3.754473789100495,Nieyia,Faoyat,5
3.7718783596810868,Brtero,Kiroil,5
3.9718156742698185,Clrale,Kivuiv,5
4.055351135612345,Lomeom,Sineie,5
4.487435455103272,Scpica,Sc15ca,5
4.8091361755208855,Scpfch,Tofoof,5
4.943589369947788,Clrale,Li19ib,5
4.985912958905577,Mzzuzu,Do19oy,5
6.202164458057627,Takaan,Coinon,5
7.271690411882135,Auenus,Chraho,5
10.464760609692677,Addede,Etiath,5
14.533980978512178,Addede,Zaiaam,5
18.843657500824104,Kivuiv,Edardg,5
