t,S,I,R,run_id
0.4939151585988862,2,29,4,4
0.5083709354621812,1,30,4,4
0.5655118157984746,1,29,5,4
0.5657995016006033,1,28,6,4
0.6233908201718217,1,27,7,4
0.6430910618897966,1,26,8,4
0.6581755011018408,0,27,8,4
0.7044239566900211,0,26,9,4
0.8405419774956546,0,25,10,4
0.9109918846084886,0,24,11,4
1.1691799652191088,0,23,12,4
1.2232570280806705,0,22,13,4
1.5004377981181642,0,21,14,4
1.6017696101268706,0,20,15,4
1.6121585545018282,0,19,16,4
1.8021462709832656,0,18,17,4
1.9462706066382887,0,17,18,4
2.1912134866572974,0,16,19,4
2.22270214207236,0,15,20,4
2.240206866298766,0,14,21,4
2.335843429751163,0,13,22,4
2.800732423353933,0,12,23,4
2.916250459012089,0,11,24,4
3.5883644872226976,0,10,25,4
3.726647221500313,0,9,26,4
4.077217365219105,0,8,27,4
4.365874380224307,0,7,28,4
4.424999663555299,0,6,29,4
4.779398265614314,0,5,30,4
5.044921437781901,0,4,31,4
5.278992555929664,0,3,32,4
6.341452750840865,0,2,33,4
8.994174387600141,0,1,34,4
11.703070458447048,0,0,35,4
0.0,34,1,0,5
0.04099265257433704,33,2,0,5
0.05823006306631373,32,3,0,5
0.05962214894170134,31,4,0,5
0.0884731164664945,30,5,0,5
0.09845293558660426,29,6,0,5
0.10598645286407506,28,7,0,5
0.12175751466745452,27,8,0,5
0.12512421080482838,26,9,0,5
0.13656034939111264,25,10,0,5
0.1369447637686667,24,11,0,5
0.1410575689264756,23,12,0,5
0.14316141739571586,22,13,0,5
0.1456733275841897,21,14,0,5
0.1640814176375261,20,15,0,5
0.16613194975706627,19,16,0,5
0.17661791720714826,18,17,0,5
0.18387555537257894,17,18,0,5
0.186915013608024,16,19,0,5
0.19114771134381553,15,20,0,5
0.19124657210203563,15,19,1,5
0.19294756367233265,15,18,2,5
0.20565024920056188,14,19,2,5
0.21016285569097068,13,20,2,5
0.2164093855979755,12,21,2,5
0.21772704957673025,12,20,3,5
0.2223279992181658,11,21,3,5
0.22334956251707574,10,22,3,5
0.22453872943962538,9,23,3,5
0.2320311461354114,8,24,3,5
0.23239727962531595,7,25,3,5
0.2326968793610294,6,26,3,5
0.23624804105837174,5,27,3,5
0.27302633610230476,4,28,3,5
0.3184798775246035,3,29,3,5
0.3274175423964327,2,30,3,5
0.3283704657879297,2,29,4,5
0.3495788707972575,1,30,4,5
0.35500835228304256,1,29,5,5
0.45163866005445114,0,30,5,5
0.4736272826870898,0,29,6,5
0.47959879311518144,0,28,7,5
0.5600986670138619,0,27,8,5
0.5693339204885364,0,26,9,5
0.6033136957939108,0,25,10,5
0.6821367658318408,0,24,11,5
0.684333280121546,0,23,12,5
0.9748518868334592,0,22,13,5
1.0465313056773227,0,21,14,5
1.0945457528763187,0,20,15,5
1.129421342188172,0,19,16,5
1.3773416697777152,0,18,17,5
1.4044451241668747,0,17,18,5
1.465493482974016,0,16,19,5
1.540142744960793,0,15,20,5
1.6769993802794327,0,14,21,5
1.7203358328959109,0,13,22,5
1.794570104719721,0,12,23,5
1.9084786221570154,0,11,24,5
1.9484664262972777,0,10,25,5
2.058005332619586,0,9,26,5
2.1499664881559366,0,8,27,5
2.172544507853753,0,7,28,5
2.2380130577331467,0,6,29,5
2.571795473463681,0,5,30,5
2.9638571383800474,0,4,31,5
3.3103291653874822,0,3,32,5
5.45918665945007,0,2,33,5
6.001032898656042,0,1,34,5
10.06544937836174,0,0,35,5
