t,S,I,R,run_id
4.852363961017994,30,50,6,3
4.878000360646718,29,51,6,3
4.878797778047101,28,52,6,3
4.903877478509168,28,51,7,3
4.968009878268794,27,52,7,3
5.17134964896818,26,53,7,3
5.180317565657425,25,54,7,3
5.4055570035910945,24,55,7,3
5.4131119398841365,23,56,7,3
5.414050606480199,23,55,8,3
5.439848013426861,22,56,8,3
5.472128355305492,21,57,8,3
5.5265067484825465,21,56,9,3
5.5512250271697345,21,55,10,3
5.607299170116179,20,56,10,3
5.682677947378353,20,55,11,3
5.690498621375579,19,56,11,3
5.7702446058831,19,55,12,3
5.871282007885204,18,56,12,3
5.883036067629227,18,55,13,3
5.981543763105669,17,56,13,3
6.008614229023434,17,55,14,3
6.175915090027608,16,56,14,3
6.243952693733871,15,57,14,3
6.357309457104487,15,56,15,3
6.38261845320789,15,55,16,3
6.418689180135468,15,54,17,3
6.514275124372284,15,53,18,3
6.741188958759059,15,52,19,3
6.9421383549596865,15,51,20,3
7.009904374426663,15,50,21,3
7.523661784236384,15,49,22,3
7.571135945854438,15,48,23,3
7.94612271941883,15,47,24,3
8.280378126160382,15,46,25,3
8.472107386782517,15,45,26,3
8.473628690251283,15,44,27,3
8.815918796267992,15,43,28,3
9.082783974143341,15,42,29,3
9.12862525664536,15,41,30,3
9.321066230765124,15,40,31,3
9.66132239998066,15,39,32,3
10.205170157999952,15,38,33,3
10.516364316929394,15,37,34,3
10.934987617569087,15,36,35,3
10.956362241021969,15,35,36,3
11.156469392376138,15,34,37,3
11.414402411576443,15,33,38,3
11.521816926090407,15,32,39,3
12.411869956660867,15,31,40,3
12.767537154842971,15,30,41,3
13.014104404249002,15,29,42,3
13.233088628034439,15,28,43,3
13.495070300744416,15,27,44,3
14.392641958436275,15,26,45,3
14.431413323157903,15,25,46,3
14.560050022474952,15,24,47,3
14.641515716653,15,23,48,3
15.121379969951292,15,22,49,3
15.33501649710308,15,21,50,3
15.776318873963842,15,20,51,3
18.45111248852829,15,19,52,3
18.65709937219018,15,18,53,3
18.875410217490447,15,17,54,3
19.709065721960723,15,16,55,3
21.615733748130012,15,15,56,3
21.78183790097789,15,14,57,3
23.838884885043335,15,13,58,3
25.05927624461036,15,12,59,3
25.302521949094476,15,11,60,3
28.29358114321674,15,10,61,3
28.663510363671524,15,9,62,3
31.475654595373932,15,8,63,3
32.981218050985476,15,7,64,3
33.141029162090256,15,6,65,3
33.24026581326295,15,5,66,3
34.590172294782654,15,4,67,3
34.99823624352005,15,3,68,3
44.380466413198945,15,2,69,3
48.89367563365947,15,1,70,3
51.339128407324125,15,0,71,3
0.0,85,1,0,4
3.42596833697673,84,2,0,4
3.436821660578493,83,3,0,4
3.482520260221269,82,4,0,4
3.491470623047836,81,5,0,4
3.5467405155873637,80,6,0,4
3.563817869840143,79,7,0,4
3.565731061409409,78,8,0,4
3.57523749962173,77,9,0,4
3.5837669045635456,76,10,0,4
3.5901585297958243,76,9,1,4
3.6155286638822277,75,10,1,4
3.636510125070023,74,11,1,4
3.641697674084922,73,12,1,4
3.655567618239586,72,13,1,4
3.6560861562925386,71,14,1,4
3.6808789337904932,70,15,1,4
3.6906329643429476,69,16,1,4
3.7272003292325655,68,17,1,4
3.746031937348116,67,18,1,4
3.7706815065291113,66,19,1,4
3.793835552610047,65,20,1,4
3.88020096697825,64,21,1,4
3.9155113065713834,63,22,1,4
3.922141841398496,62,23,1,4
3.952720793479644,61,24,1,4
3.9590167697810785,61,23,2,4
3.9803756890792696,60,24,2,4
3.9900779071290833,59,25,2,4
3.999626419556688,58,26,2,4
4.069245818563466,57,27,2,4
4.074371551067158,56,28,2,4
4.124839980334983,55,29,2,4
4.1668894751631775,54,30,2,4
4.18947700329551,53,31,2,4
4.22901230597999,52,32,2,4
4.272668697407459,51,33,2,4
4.2791934484364775,50,34,2,4
4.329139642568409,50,33,3,4
4.345670735832167,49,34,3,4
4.35771340899378,49,33,4,4
4.381010837359317,48,34,4,4
4.383360193273638,47,35,4,4
4.451094537465358,46,36,4,4
4.462072532892774,45,37,4,4
4.5382748854990735,44,38,4,4
4.55878410700403,43,39,4,4
4.574981137100314,42,40,4,4
4.630632193171052,42,39,5,4
4.685685678910463,41,40,5,4
4.748792175054438,41,39,6,4
4.754087742955017,40,40,6,4
4.826321207031985,39,41,6,4
4.877961740898772,38,42,6,4
4.90509999901585,37,43,6,4
4.926083991871092,37,42,7,4
4.988875138232226,36,43,7,4
5.001753269908304,35,44,7,4
5.0149744309387305,34,45,7,4
5.121899307756449,33,46,7,4
5.18032072478047,33,45,8,4
5.198152832188297,32,46,8,4
5.211301376804184,31,47,8,4
5.265290997063802,30,48,8,4
5.294626785397167,29,49,8,4
5.314205294162623,28,50,8,4
5.461562283917881,27,51,8,4
5.491923128675786,26,52,8,4
5.70317704590862,25,53,8,4
5.7804753830297235,24,54,8,4
6.0010247083522845,24,53,9,4
6.025746516426235,23,54,9,4
6.107401173059,22,55,9,4
6.129014584790846,21,56,9,4
6.1917824098268985,20,57,9,4
6.345278715944308,19,58,9,4
6.465815003601139,18,59,9,4
6.554449023359238,17,60,9,4
6.625407919215692,16,61,9,4
6.6708426773651155,15,62,9,4
6.780411596369523,14,63,9,4
6.803711544598569,13,64,9,4
6.817874280026247,12,65,9,4
6.8210895412901555,12,64,10,4
7.107848244271026,11,65,10,4
7.188506103489849,11,64,11,4
7.188813905029713,11,63,12,4
7.216244450306431,11,62,13,4
7.614763190268016,10,63,13,4
7.662599115826406,10,62,14,4
7.711546287267646,10,61,15,4
7.8025197635972985,9,62,15,4
7.871905971682398,9,61,16,4
7.945566393454232,9,60,17,4
8.255622420895865,8,61,17,4
8.306962941966864,7,62,17,4
8.30760791286987,7,61,18,4
8.339384152878933,6,62,18,4
8.456864238074365,6,61,19,4
8.45944991780509,6,60,20,4
8.486518176269353,5,61,20,4
8.527604284577796,5,60,21,4
8.572134729930422,5,59,22,4
8.574480991885874,5,58,23,4
8.618094584973074,4,59,23,4
8.66527459493583,3,60,23,4
8.742754957909456,2,61,23,4
8.968262327289397,2,60,24,4
9.101435858642073,2,59,25,4
9.308884225253097,2,58,26,4
9.34228743783436,2,57,27,4
9.633556882384891,2,56,28,4
9.746201928773756,2,55,29,4
9.917228637830481,2,54,30,4
10.02934793327915,2,53,31,4
10.148296541441843,2,52,32,4
10.454394062504669,2,51,33,4
11.220685867755554,2,50,34,4
11.221513890391057,2,49,35,4
11.282122111729898,2,48,36,4
11.315483185305188,2,47,37,4
11.712285239038543,2,46,38,4
12.115866364892314,2,45,39,4
12.381393215522094,2,44,40,4
12.521943418463723,2,43,41,4
12.997555769111587,2,42,42,4
13.455840827399074,2,41,43,4
13.642129611402178,2,40,44,4
13.801091310379025,2,39,45,4
13.84984947361868,2,38,46,4
13.953099857131873,2,37,47,4
14.41463525629168,2,36,48,4
14.558078745265005,2,35,49,4
14.768365678887342,2,34,50,4
15.046400533327848,2,33,51,4
15.21477806433663,2,32,52,4
15.287624467810316,2,31,53,4
15.349584256143928,2,30,54,4
16.784348341736536,2,29,55,4
17.208463483605765,2,28,56,4
17.819942274622925,2,27,57,4
18.737162382446826,2,26,58,4
18.754494563603746,2,25,59,4
18.801849911093512,2,24,60,4
18.92745525942349,2,23,61,4
19.839327795788122,2,22,62,4
19.86393924221577,2,21,63,4
20.152303660553784,2,20,64,4
20.35371401308855,2,19,65,4
20.690072283635413,2,18,66,4
21.23890498211337,2,17,67,4
21.26230214272582,2,16,68,4
21.752401512076883,2,15,69,4
21.79436507526997,2,14,70,4
21.8591770597785,2,13,71,4
24.296218970580416,2,12,72,4
25.20806754579708,2,11,73,4
25.5823304725553,2,10,74,4
25.743944562013496,2,9,75,4
25.887418713606337,2,8,76,4
28.628136706252203,2,7,77,4
29.15796277416135,2,6,78,4
29.571694496171457,2,5,79,4
33.11431044744348,2,4,80,4
33.658059924479076,2,3,81,4
37.836693820596,2,2,82,4
39.01501786016955,2,1,83,4
43.801146499131676,2,0,84,4
0.0,85,1,0,5
1.572274044621011,84,2,0,5
1.5800610766308636,83,3,0,5
1.5968040199657585,82,4,0,5
1.6121398078690345,81,5,0,5
1.6328349692252513,80,6,0,5
1.644643950414101,79,7,0,5
1.7230833282692983,78,8,0,5
1.7395629399265458,77,9,0,5
1.7652341605532882,76,10,0,5
1.8881973021214054,75,11,0,5
1.9012555973420524,74,12,0,5
2.003638004369396,73,13,0,5
2.0392442106905957,72,14,0,5
2.043512571978434,71,15,0,5
2.0993030029708795,70,16,0,5
2.145313057890723,69,17,0,5
2.164010420688419,68,18,0,5
2.191334320521586,67,19,0,5
2.2337579491395303,66,20,0,5
2.281511415507594,65,21,0,5
2.306669807966299,64,22,0,5
2.360512877029086,63,23,0,5
2.4037441192274343,62,24,0,5
2.4647452365265137,61,25,0,5
2.537535187531122,60,26,0,5
2.5551456048792542,59,27,0,5
2.5827714685877234,58,28,0,5
2.5979044928270794,57,29,0,5
2.6536432642679193,56,30,0,5
2.683625336832398,55,31,0,5
2.746267183141085,54,32,0,5
2.7981785431604234,53,33,0,5
2.8376277999616843,52,34,0,5
2.875638334408596,51,35,0,5
2.8913454464153556,50,36,0,5
2.9570462318751796,49,37,0,5
2.9833313166070856,48,38,0,5
3.0907657104958925,47,39,0,5
3.102945012812135,46,40,0,5
3.152980696382847,45,41,0,5
3.184834279720869,44,42,0,5
3.2758693705667103,43,43,0,5
3.337400970847484,42,44,0,5
3.355601239555176,41,45,0,5
3.4373358612351583,41,44,1,5
3.4889709230719936,40,45,1,5
3.5261651673797214,39,46,1,5
3.564997447251252,38,47,1,5
3.594087223429165,37,48,1,5
3.6089861743003215,36,49,1,5
3.654380577491319,35,50,1,5
3.744091619580885,35,49,2,5
3.7623147380863253,34,50,2,5
3.860037290234132,33,51,2,5
3.867231112688892,32,52,2,5
3.960308993716693,31,53,2,5
3.983710263728582,30,54,2,5
3.9981004433373255,29,55,2,5
4.001655516605996,28,56,2,5
4.035903400333346,27,57,2,5
4.133536270345502,26,58,2,5
4.175466838891932,25,59,2,5
4.23969696235536,24,60,2,5
4.391965120071412,23,61,2,5
4.424152070287683,22,62,2,5
4.4351593247190415,21,63,2,5
4.480462134616634,21,62,3,5
4.4925420631263675,20,63,3,5
4.535571402259502,20,62,4,5
4.730546672039329,20,61,5,5
4.75481249709553,20,60,6,5
4.855578589979577,20,59,7,5
4.919277396776076,19,60,7,5
4.9468751799501405,18,61,7,5
4.974157350682695,18,60,8,5
5.058382355851871,18,59,9,5
5.089748242700758,18,58,10,5
5.103971738477866,17,59,10,5
5.2009043578870235,16,60,10,5
5.341159935878043,15,61,10,5
5.359226742347849,15,60,11,5
5.413373555662072,14,61,11,5
5.435152508768888,13,62,11,5
5.475203627783596,13,61,12,5
5.7523777657471244,12,62,12,5
5.758722286265755,12,61,13,5
5.923849515467408,12,60,14,5
6.097215931064367,12,59,15,5
6.251394355404468,12,58,16,5
6.356419844145181,12,57,17,5
6.719559946446709,12,56,18,5
6.767682332670294,12,55,19,5
6.856329416121465,11,56,19,5
6.92743662475709,10,57,19,5
6.945164655407183,10,56,20,5
7.000855691608117,9,57,20,5
7.032378744176454,8,58,20,5
7.03592479014786,7,59,20,5
7.062637361267391,7,58,21,5
7.065287648828534,7,57,22,5
7.230912206396811,7,56,23,5
7.332429925836083,6,57,23,5
7.67604986285222,6,56,24,5
7.687372362305754,5,57,24,5
7.7294671979173035,5,56,25,5
7.952234059698224,5,55,26,5
7.98210953025613,5,54,27,5
8.182581729632842,4,55,27,5
8.2534381932672,3,56,27,5
8.347111294668615,3,55,28,5
8.361543153792438,2,56,28,5
8.371408843761156,2,55,29,5
8.753915948681104,2,54,30,5
8.961549306289513,2,53,31,5
8.997626763690182,2,52,32,5
9.114861190729728,2,51,33,5
9.560686141531656,2,50,34,5
9.679106528555629,2,49,35,5
10.000575676984953,2,48,36,5
10.399433850171373,2,47,37,5
10.802458351811703,2,46,38,5
10.940435240674605,2,45,39,5
11.027362072496027,2,44,40,5
11.269112355961493,2,43,41,5
11.292724967293083,2,42,42,5
11.388807995239212,2,41,43,5
13.348215907799556,2,40,44,5
14.050847283123424,2,39,45,5
14.819844435689637,2,38,46,5
15.086151690958948,2,37,47,5
15.269484088726903,2,36,48,5
16.581712260678046,2,35,49,5
17.207137525205187,2,34,50,5
18.242107713514805,2,33,51,5
18.606789564071253,2,32,52,5
18.63098128329687,2,31,53,5
18.671297805343848,2,30,54,5
18.819303239595182,2,29,55,5
19.406519906231882,2,28,56,5
19.66090317907541,2,27,57,5
20.227899613704807,2,26,58,5
20.324830951023937,2,25,59,5
20.47369950664878,2,24,60,5
22.32349790679749,2,23,61,5
22.9867992546143,2,22,62,5
23.120659800320393,2,21,63,5
23.207238905399073,2,20,64,5
23.269987752628527,2,19,65,5
23.618943065746414,2,18,66,5
24.601863826457894,2,17,67,5
26.333097053382076,2,16,68,5
26.913515091162992,2,15,69,5
26.921099031516746,2,14,70,5
27.81082975161451,2,13,71,5
27.882519591057637,2,12,72,5
27.992980687890597,2,11,73,5
28.122887978452482,2,10,74,5
28.19314043183068,2,9,75,5
30.107252917403184,2,8,76,5
31.96543334646469,2,7,77,5
36.0218830024952,2,6,78,5
40.24669355726237,2,5,79,5
45.56682328121497,2,4,80,5
56.440304701463205,2,3,81,5
67.91116518959736,2,2,82,5
77.77510111449801,2,1,83,5
82.6682956534719,2,0,84,5
