time,infector,infectee,run_id
3.373982893046276,095571809,092773814,2
3.4007565925598606,092639281,092293382,2
3.4454119551263513,092336277,092619802,2
3.5159447739124086,095571003,092773374,2
3.5367289911740096,092630365,079799788,2
3.544121857780756,092772016,092096628,2
3.5734922979202284,095581275,092785869,2
3.6044487772479923,082324040,092632770,2
3.6467917146139897,092096628,092343085,2
3.6661153560695072,092336277,092617569,2
3.7658803463946615,092630365,092570093,2
3.815316483170985,096359770,092636636,2
3.980177161442691,079799788,092588552,2
4.154968158618671,079799788,082306102,2
4.188665731863666,092773814,092318832,2
4.190957291468199,096359770,095571871,2
4.245950334761596,092083585,092616866,2
4.273686043513453,092616866,092579568,2
4.315942355447291,092579568,092559549,2
4.404486938688896,095582572,092554615,2
4.425071279099479,092554615,092298778,2
4.605271171403619,092554615,092591000,2
4.684380470103487,092619802,092087064,2
4.719589955745056,092298778,092123583,2
4.754266991509905,092087064,095595077,2
4.760250465833858,092591000,092785819,2
4.815555176685154,092123583,092091604,2
4.895089804206964,092298778,095572877,2
4.976577964809391,092091604,092770118,2
5.170944290374067,092785819,092524294,2
5.24942097971784,092091604,092309126,2
5.252059725920195,092309126,095565588,2
5.301217689908487,092091604,092597891,2
5.308868541741559,092091604,092568623,2
5.317678527370909,095572877,092637279,2
5.397938547398171,095565588,092787028,2
5.469968496601388,092309126,095593052,2
5.731451811515213,092309126,095566600,2
5.930250542146137,095572877,092296382,2
0.0,,092296382,3
0.4188320888179585,092296382,095572877,3
1.0095382120151593,092296382,092524294,3
1.3853179060573957,092524294,092785819,3
1.954963757389996,095572877,092298778,3
2.2237006667663772,092298778,092591000,3
2.2634809620121397,092298778,095582572,3
2.317704532265142,092298778,092637279,3
2.333565896712753,092298778,092554615,3
2.623158778421354,092554615,092123583,3
2.7472663911988096,095582572,082359638,3
2.8475570624556115,092123583,092770118,3
2.870410470421469,082359638,092557862,3
3.0363790496286343,092557862,092238617,3
3.27887937364627,092557862,092100883,3
3.3757605569321445,092123583,092091604,3
3.3905255962054506,092100883,092336277,3
3.4786744096941673,092557862,092587856,3
3.606447967832455,092336277,095571809,3
3.654456213983554,095582572,095595276,3
3.685765986450153,092091604,092568623,3
3.688311188001026,095582572,092072519,3
3.713020700450553,092557862,092625123,3
3.724945166946312,092625123,092598893,3
3.7422759741241647,095595276,095571003,3
3.7792380393600737,095571809,092550628,3
3.7861064878340804,095571809,092619802,3
3.795658528956022,095571809,079799788,3
3.807552146199552,092123583,092597891,3
3.8195893441600983,095571003,096359770,3
3.851186826579317,079799788,092096628,3
3.862922115718053,096359770,092293382,3
3.8766502406984737,096359770,092785869,3
3.884826060909948,092625123,095595312,3
3.8848909011978066,092625123,092583304,3
3.8980824873007225,092096628,092570093,3
3.9698832876938823,079799788,092588552,3
4.004880353786998,092096628,092630365,3
4.041193764912769,092293382,092083585,3
4.062214637240228,092598893,095595623,3
4.089251996483499,092550628,092621824,3
4.113317119905023,092570093,092343085,3
4.122007058149802,095571809,092617569,3
4.148763297940288,092096628,092772016,3
4.180610609719147,096359770,095581275,3
4.261625832407941,095581275,092561352,3
4.275538200045689,092293382,092639281,3
4.438194911876649,092619802,095595077,3
4.458778773291922,079799788,092773814,3
4.603169656733748,092621824,092320538,3
4.672499172212141,095571809,092318832,3
4.713168876868058,092083585,092616866,3
4.744498878859834,095595623,082324040,3
4.959795669062691,095595623,092632770,3
4.963332462807825,092320538,092585812,3
4.98692518038369,092320538,092258802,3
5.027919019830158,092616866,092559549,3
5.20007244398134,096359770,095571871,3
5.273940982659229,095571871,092636636,3
5.382741073215582,092258802,079594811,3
5.6433098178547345,092773814,092312533,3
5.7739328625820985,079799788,082306102,3
5.799972285045249,092559549,092579568,3
5.91381702867319,095571003,092773374,3
6.089535368243262,095571003,095594003,3
6.148833029187338,095595623,095571584,3
6.451711159986943,092091604,092309126,3
6.627595059409163,092309126,092787028,3
6.957091558188437,095571584,095565280,3
7.184201856696478,092309126,095566600,3
7.347487177777786,092787028,095565588,3
7.428626014261641,092787028,095593052,3
7.617297905088654,092309126,095581817,3
7.7513796195867,092619802,092087064,3
8.080946368382447,095593052,092565783,3
8.150476806632858,095565280,092540369,3
8.157722546166971,092540369,082297010,3
8.293126087324472,082297010,095574003,3
9.029623219719667,092565783,095596040,3
9.323335908649286,095565588,095571851,3
9.76234880122199,095596040,092601784,3
0.0,,095572329,4
1.1642386177418331,095572329,092101328,4
1.4592507597460915,092101328,092317823,4
1.6034153528328756,092317823,092341340,4
2.0501389604391522,092341340,092285801,4
3.814071639607455,092101328,092582819,4
0.0,,095566600,5
0.06995278772618893,095566600,092309126,5
0.4039743863582502,092309126,095565588,5
0.41599592998661417,092309126,092787028,5
0.6342944745959669,095565588,095593052,5
2.5666242944534807,092309126,092091604,5
2.611548134201283,092091604,092597891,5
2.6117897655879467,092091604,092770118,5
2.6184055057631173,092091604,092568623,5
2.7089067925546373,092091604,092123583,5
2.758344224257088,092123583,095582572,5
3.099587174485446,092123583,092554615,5
3.113064943598709,095582572,095595276,5
3.287446927222937,092123583,092591000,5
3.4585944084146787,095595276,096359770,5
3.574413271902021,095582572,092298778,5
3.7375396224586956,096359770,092639281,5
3.7426676854679286,092554615,092785819,5
3.774620568111889,095582572,082359638,5
3.777337726993804,095595276,095571003,5
3.788485300828103,092309126,095581817,5
3.8086096746330766,096359770,092083585,5
3.810982810969771,095595276,095595312,5
3.8264726030823413,096359770,095581275,5
3.840550613871131,095581275,092561352,5
3.861851987993659,092639281,092293382,5
3.8820392834389583,092298778,095572877,5
3.93341746903283,082359638,092238617,5
3.9871828396559943,095572877,092296382,5
4.022089779119129,095595312,095595623,5
4.0536477412574525,082359638,092557862,5
4.057461016376364,092298778,092637279,5
4.073736962549509,092296382,092524294,5
4.090866200713384,092557862,092587856,5
4.111566994926921,092587856,092336277,5
4.256760737380109,092336277,092617569,5
4.291557137121736,096359770,092785869,5
4.326229842028766,095595276,092320315,5
4.425293792737491,092587856,092625123,5
4.458555935138337,092625123,092598893,5
4.531515693102556,092617569,092619802,5
4.587993906033604,092617569,095571809,5
4.6013468414786205,096359770,092636636,5
4.67537576614505,095571809,092630365,5
4.727390071823645,092625123,092100883,5
4.736576626699207,095571003,092773374,5
4.743698037363899,095565588,095571851,5
4.800900209770406,092083585,092616866,5
4.815702060611174,095571809,092621824,5
4.92437972763494,092630365,092343085,5
4.9423633391896695,092630365,079799788,5
4.968646126115918,079799788,092570093,5
4.993565784971031,095571809,092550628,5
5.016791126676959,092630365,092772016,5
5.06908292271246,092570093,092096628,5
5.070928352334731,092619802,095595077,5
5.21220922611007,079799788,092773814,5
5.224784284886472,082359638,092072519,5
5.348435290201156,095571003,095594003,5
5.462129911293423,079799788,092312533,5
5.553016536408112,092616866,092559549,5
5.574793037579053,079799788,092588552,5
5.66847413011707,079799788,082306102,5
5.865033537197357,092621824,092320538,5
5.924771863624302,096359770,095571871,5
5.947735916550163,092619802,092087064,5
6.055505540474822,092320538,079594811,5
6.186550801574145,092598893,092583304,5
6.378213728165273,079594811,092258802,5
6.4068971332235245,095571809,092318832,5
6.654293700113699,092616866,092579568,5
7.311588298424068,092320538,092585812,5
