t,S,I,R,run_id
0.10060181925296761,29,83,3,1
0.10285728060107237,28,84,3,1
0.10352563163660534,27,85,3,1
0.10618597476057365,26,86,3,1
0.10690219616936063,25,87,3,1
0.10710637007873608,24,88,3,1
0.10874871956556509,23,89,3,1
0.10875336519953258,22,90,3,1
0.10887504518874272,21,91,3,1
0.10914402826163756,21,90,4,1
0.10923388929070722,20,91,4,1
0.10930188397476535,19,92,4,1
0.1108672853302666,18,93,4,1
0.11160666915851547,17,94,4,1
0.11227740342051926,16,95,4,1
0.11245181619955409,15,96,4,1
0.11408887263485196,14,97,4,1
0.1172416575114883,14,96,5,1
0.11726252215138014,14,95,6,1
0.12069767191100515,13,96,6,1
0.12120974355849017,13,95,7,1
0.12272173509435792,12,96,7,1
0.1257808924202906,11,97,7,1
0.12894711456613556,10,98,7,1
0.13025401303006234,9,99,7,1
0.13159148063064963,8,100,7,1
0.1324233847016325,7,101,7,1
0.1333657658522717,6,102,7,1
0.1357713395203089,5,103,7,1
0.1378134616465367,5,102,8,1
0.1417591283307534,4,103,8,1
0.1639310892307826,4,102,9,1
0.16783548877202736,4,101,10,1
0.16997359206272686,4,100,11,1
0.18130150115691632,3,101,11,1
0.18264561547508898,3,100,12,1
0.1954427230886427,3,99,13,1
0.20820639354165354,3,98,14,1
0.2141240165878838,3,97,15,1
0.2171732984024192,3,96,16,1
0.22128752282376155,3,95,17,1
0.2230938849642788,2,96,17,1
0.2588258227190461,2,95,18,1
0.27378985237820713,1,96,18,1
0.27468712617082924,1,95,19,1
0.2883086481139624,1,94,20,1
0.3032859269972828,1,93,21,1
0.32632784662424014,1,92,22,1
0.33345210196232217,0,93,22,1
0.3517071957076545,0,92,23,1
0.3577905006759378,0,91,24,1
0.36011146364001906,0,90,25,1
0.3660193592017163,0,89,26,1
0.38084464545252494,0,88,27,1
0.38596518172182936,0,87,28,1
0.40779307624114464,0,86,29,1
0.4724117842227199,0,85,30,1
0.4778593047502864,0,84,31,1
0.4800674227024181,0,83,32,1
0.48223562976213885,0,82,33,1
0.4975175301010492,0,81,34,1
0.5162444086044177,0,80,35,1
0.5250609679825566,0,79,36,1
0.5654387340756146,0,78,37,1
0.5742865859474212,0,77,38,1
0.5745417936235541,0,76,39,1
0.5884981429481287,0,75,40,1
0.6052855447470085,0,74,41,1
0.6119317640527825,0,73,42,1
0.6165462104219487,0,72,43,1
0.6420446556382425,0,71,44,1
0.6486764722751801,0,70,45,1
0.6767772831786987,0,69,46,1
0.6840390067081159,0,68,47,1
0.7002786657744977,0,67,48,1
0.7089346718581312,0,66,49,1
0.7122241188259785,0,65,50,1
0.720480697234324,0,64,51,1
0.7289323916558184,0,63,52,1
0.730248380284578,0,62,53,1
0.7550752914166028,0,61,54,1
0.7644145527231601,0,60,55,1
0.7673931699860206,0,59,56,1
0.8433140769999791,0,58,57,1
0.8504371476530413,0,57,58,1
0.8868783132978962,0,56,59,1
0.9286048828513731,0,55,60,1
0.933166020781408,0,54,61,1
0.9371152522506259,0,53,62,1
0.9411283370094949,0,52,63,1
1.0510732047561782,0,51,64,1
1.0535552768327539,0,50,65,1
1.0751654075913075,0,49,66,1
1.1051816957191067,0,48,67,1
1.1064140124798536,0,47,68,1
1.106551522697017,0,46,69,1
1.1117436731030792,0,45,70,1
1.1316197225368687,0,44,71,1
1.1361575127572119,0,43,72,1
1.1454078441519904,0,42,73,1
1.163865032207316,0,41,74,1
1.1692772190611251,0,40,75,1
1.1798631419294,0,39,76,1
1.1906724496030148,0,38,77,1
1.2035494112099752,0,37,78,1
1.2444736770041984,0,36,79,1
1.2650819247643856,0,35,80,1
1.292622932102661,0,34,81,1
1.3647588517044125,0,33,82,1
1.3808150220501703,0,32,83,1
1.3979872506490536,0,31,84,1
1.4629170080478537,0,30,85,1
1.5039740764764413,0,29,86,1
1.5047483001741526,0,28,87,1
1.5229231940057035,0,27,88,1
1.6005715719190952,0,26,89,1
1.6579636807541493,0,25,90,1
1.6582832413539759,0,24,91,1
1.665224267875885,0,23,92,1
1.6931944441692421,0,22,93,1
1.702151627722715,0,21,94,1
1.954071563096647,0,20,95,1
1.9897957971428895,0,19,96,1
1.997950527761027,0,18,97,1
2.010551152950071,0,17,98,1
2.0470872170595804,0,16,99,1
2.124405239878822,0,15,100,1
2.15949372518822,0,14,101,1
2.2453138169778906,0,13,102,1
2.319454650467361,0,12,103,1
2.4974190465276913,0,11,104,1
2.867218984116302,0,10,105,1
2.895391896139346,0,9,106,1
3.112396192074193,0,8,107,1
3.14715952543438,0,7,108,1
3.241774639763926,0,6,109,1
3.3798908301275845,0,5,110,1
3.821462804994236,0,4,111,1
4.808287062108907,0,3,112,1
5.1779357053588715,0,2,113,1
6.647308599885296,0,1,114,1
8.985328372517255,0,0,115,1
0.0,114,1,0,2
0.005292823022099148,113,2,0,2
0.01400094561630719,112,3,0,2
0.022626109372382117,111,4,0,2
0.028750676105772748,110,5,0,2
0.03357539931190286,109,6,0,2
0.03480731006241563,108,7,0,2
0.035927942561313916,107,8,0,2
0.0378726433050816,106,9,0,2
0.038398737320532096,105,10,0,2
0.03876994049508368,104,11,0,2
0.04274291777379773,103,12,0,2
0.043146843233851526,102,13,0,2
0.04403120860358945,101,14,0,2
0.045961609396638986,100,15,0,2
0.04635358628607327,99,16,0,2
0.04670177795291826,98,17,0,2
0.05163308705948122,97,18,0,2
0.05213130563330044,96,19,0,2
0.05247525192146345,95,20,0,2
0.05297157149708703,94,21,0,2
0.05322192173963334,93,22,0,2
0.054369424624189255,92,23,0,2
0.05446979254542124,91,24,0,2
0.055583925074795766,90,25,0,2
0.056160976268923864,89,26,0,2
0.05643244106717497,88,27,0,2
0.05665480652033811,87,28,0,2
0.05825981675466272,86,29,0,2
0.06050318869791124,85,30,0,2
0.06186023693098584,85,29,1,2
0.062315127476463505,84,30,1,2
0.062394522917986216,83,31,1,2
0.06285856331530607,82,32,1,2
0.06311748916917634,81,33,1,2
0.063589599416946,80,34,1,2
0.06435673054202214,79,35,1,2
0.06484267021138009,78,36,1,2
0.06567982906711631,78,35,2,2
0.06574416741029769,77,36,2,2
0.06577856421852504,76,37,2,2
0.065815178609053,75,38,2,2
0.06809542612441469,74,39,2,2
0.06811438141118858,73,40,2,2
0.06817844705458485,72,41,2,2
0.068661721975122,71,42,2,2
0.0688792186352649,70,43,2,2
0.06895850392995341,69,44,2,2
0.07019586284625558,68,45,2,2
0.07064516729406885,67,46,2,2
0.07086022817600972,66,47,2,2
0.07132349220357793,65,48,2,2
0.07166152755099614,64,49,2,2
0.07236232946377662,63,50,2,2
0.07260264526124552,62,51,2,2
0.0726542830656048,61,52,2,2
0.07284266643443268,60,53,2,2
0.07287200245197546,59,54,2,2
0.07337967203945776,58,55,2,2
0.07372309059948745,57,56,2,2
0.07412106502734934,56,57,2,2
0.07470756208772711,55,58,2,2
0.07477577118921816,54,59,2,2
0.07488289159214997,53,60,2,2
0.07499311631069029,52,61,2,2
0.07523027282538049,52,60,3,2
0.07523051152958662,51,61,3,2
0.07533226194783832,50,62,3,2
0.07561302205001319,49,63,3,2
0.07619754522590193,48,64,3,2
0.0765244154902684,47,65,3,2
0.0772733318359512,46,66,3,2
0.07811406065864077,45,67,3,2
0.0783306395209128,44,68,3,2
0.07876844914503951,43,69,3,2
0.07953600935656391,42,70,3,2
0.08028633914779722,41,71,3,2
0.08124092760075736,40,72,3,2
0.08259522340343864,39,73,3,2
0.08319376821332393,38,74,3,2
0.08320624292881626,37,75,3,2
0.08360217862997882,36,76,3,2
0.08511874309349217,35,77,3,2
0.08581554591257173,34,78,3,2
0.08687249828254838,33,79,3,2
0.0870722215604548,32,80,3,2
0.08770153378355253,31,81,3,2
0.08802923495644531,30,82,3,2
0.08822650333092634,29,83,3,2
0.08964934883737305,28,84,3,2
0.0911601546134515,27,85,3,2
0.09371334409042234,26,86,3,2
0.09522488222767261,25,87,3,2
0.09574322341632957,24,88,3,2
0.0957476960505062,23,89,3,2
0.09842094076857066,22,90,3,2
0.09904786100793812,21,91,3,2
0.09933647194485147,20,92,3,2
0.09998465262920775,20,91,4,2
0.10140329416111261,19,92,4,2
0.10180020937574188,18,93,4,2
0.10325904082593487,17,94,4,2
0.10345142757755292,16,95,4,2
0.10397850119157433,15,96,4,2
0.1042044184763681,14,97,4,2
0.10431483638498566,13,98,4,2
0.10580663718080727,12,99,4,2
0.10772163929095525,11,100,4,2
0.10791457556811569,10,101,4,2
0.11058972197575083,9,102,4,2
0.11086635189420513,8,103,4,2
0.11448452668286459,7,104,4,2
0.11524465371890835,6,105,4,2
0.11678459856879134,5,106,4,2
0.11763378673294085,5,105,5,2
0.12665935815602333,5,104,6,2
0.1271557431077315,5,103,7,2
0.13556189472812274,4,104,7,2
0.1373740028571258,4,103,8,2
0.13901156446016913,3,104,8,2
0.14103549491387776,3,103,9,2
0.14266546932626248,3,102,10,2
0.15227207357766134,3,101,11,2
0.15770868911662642,2,102,11,2
0.1621257214539778,2,101,12,2
0.16599912411226708,2,100,13,2
0.16857572333407697,1,101,13,2
0.18684533548423074,1,100,14,2
0.1881694597061165,1,99,15,2
0.19111089048631255,1,98,16,2
0.19852466276334746,1,97,17,2
0.21552562420590735,1,96,18,2
0.21645230224717696,1,95,19,2
0.22592067277355937,1,94,20,2
0.2307918713906404,0,95,20,2
0.23100227428045128,0,94,21,2
0.2453045465676614,0,93,22,2
0.2472372747174291,0,92,23,2
0.250781176692346,0,91,24,2
0.2676096472124763,0,90,25,2
0.26931734574405114,0,89,26,2
0.2813368520300921,0,88,27,2
0.3139495853687226,0,87,28,2
0.3580851125168973,0,86,29,2
0.37289086243837555,0,85,30,2
0.374432418534298,0,84,31,2
0.38307349487736847,0,83,32,2
0.3861659224003149,0,82,33,2
0.39339363084977114,0,81,34,2
0.3949562705273317,0,80,35,2
0.41774320242408913,0,79,36,2
0.4213388844240468,0,78,37,2
0.4283478871761306,0,77,38,2
0.43772157207438306,0,76,39,2
0.44874057405992,0,75,40,2
0.4720090274347697,0,74,41,2
0.5047279914193927,0,73,42,2
0.5169795665183299,0,72,43,2
0.5387089373417677,0,71,44,2
0.5478284315344046,0,70,45,2
0.5496917741050378,0,69,46,2
0.5528990506541472,0,68,47,2
0.5624730195353576,0,67,48,2
0.5679741885300975,0,66,49,2
0.588643986882192,0,65,50,2
0.5945862960463942,0,64,51,2
0.6288865863746704,0,63,52,2
0.634941923541869,0,62,53,2
0.6412206184550929,0,61,54,2
0.6571004858252011,0,60,55,2
0.6630309280349008,0,59,56,2
0.666045085037287,0,58,57,2
0.6662242669865448,0,57,58,2
0.6781475141033849,0,56,59,2
0.6853685441555735,0,55,60,2
0.687521417809722,0,54,61,2
0.7377216153980578,0,53,62,2
0.7965769321749058,0,52,63,2
0.8073424830920098,0,51,64,2
0.8109804614309665,0,50,65,2
0.8124297485920661,0,49,66,2
0.8357462228891297,0,48,67,2
0.8605315918760904,0,47,68,2
0.8816170782055396,0,46,69,2
0.8851413242863022,0,45,70,2
0.892792051655244,0,44,71,2
0.9366810026703846,0,43,72,2
0.9609729027237168,0,42,73,2
0.9622525128825199,0,41,74,2
0.9859447694718134,0,40,75,2
1.0513048805931227,0,39,76,2
1.1032044701217942,0,38,77,2
1.118691746394552,0,37,78,2
1.1251481028808044,0,36,79,2
1.150396587214276,0,35,80,2
1.2077613800011178,0,34,81,2
1.2235709049194663,0,33,82,2
1.2550962074276497,0,32,83,2
1.3552762488322172,0,31,84,2
1.3619104961708381,0,30,85,2
1.3657379964719054,0,29,86,2
1.425588351586058,0,28,87,2
1.4559733812492548,0,27,88,2
1.486994293760801,0,26,89,2
1.5011522510923876,0,25,90,2
1.5070752367910056,0,24,91,2
1.589049875403105,0,23,92,2
1.5997845743335888,0,22,93,2
1.6243330310205628,0,21,94,2
1.7316524329715135,0,20,95,2
1.861642735381216,0,19,96,2
1.8651433472296615,0,18,97,2
1.896120252615006,0,17,98,2
1.9496861739585023,0,16,99,2
2.0236838403098583,0,15,100,2
2.027267324322538,0,14,101,2
2.0587861189249277,0,13,102,2
2.2450197761351416,0,12,103,2
2.613215533044259,0,11,104,2
2.746057215145615,0,10,105,2
3.026247002932542,0,9,106,2
3.0982629983847274,0,8,107,2
3.110245953505551,0,7,108,2
3.1260767434529204,0,6,109,2
3.1663379442212896,0,5,110,2
3.6677119610740094,0,4,111,2
3.693433445888551,0,3,112,2
3.863689419771213,0,2,113,2
3.9596497068557364,0,1,114,2
4.960834746653967,0,0,115,2
0.0,114,1,0,3
0.005249628761656598,113,2,0,3
0.01110754686796487,112,3,0,3
0.01982853871607796,111,4,0,3
0.023073354510476728,111,3,1,3
0.02461434231028925,110,4,1,3
0.02639650651477522,109,5,1,3
0.026501706643943454,108,6,1,3
0.028044484158797844,107,7,1,3
0.030534932799750177,106,8,1,3
0.03232528693338363,105,9,1,3
0.03261057344628169,104,10,1,3
0.03341024155949363,103,11,1,3
0.03436697255744592,102,12,1,3
0.03506859929002633,101,13,1,3
0.035425944930426154,100,14,1,3
0.036638552168543045,99,15,1,3
0.03842231426032802,98,16,1,3
0.0385099958371902,97,17,1,3
0.03852096048308153,96,18,1,3
0.03890682315042805,95,19,1,3
0.03891920032225861,94,20,1,3
0.03967216351332199,93,21,1,3
0.04047816624292991,92,22,1,3
0.041695425719558865,91,23,1,3
0.042981473183161346,90,24,1,3
0.043037191717092214,89,25,1,3
0.04339137529924047,88,26,1,3
0.04339191514916335,87,27,1,3
0.046367651727981095,86,28,1,3
0.04643438862755407,85,29,1,3
0.046981997408764596,84,30,1,3
0.049974169811229555,83,31,1,3
0.04997713776974047,82,32,1,3
0.05046833773635906,81,33,1,3
0.05067900742557957,80,34,1,3
0.05144693681414558,79,35,1,3
0.051548405650408594,78,36,1,3
0.05164253532153951,77,37,1,3
0.05175264802631252,76,38,1,3
0.05178493969929454,75,39,1,3
0.051796890796385484,74,40,1,3
0.05179774329794932,73,41,1,3
0.051910935977416285,72,42,1,3
0.05309838103418359,71,43,1,3
0.05320787415920622,70,44,1,3
0.053870677859054576,69,45,1,3
0.05401294917471633,68,46,1,3
0.05478730967056128,67,47,1,3
0.05525527174718102,66,48,1,3
0.055282086314454804,65,49,1,3
0.05640332203939377,64,50,1,3
0.0566736229347688,63,51,1,3
0.05739700840844554,62,52,1,3
0.05749339299395939,61,53,1,3
0.05910449841384293,60,54,1,3
0.05999750922831359,59,55,1,3
0.06254512056111425,58,56,1,3
0.06277209210135895,57,57,1,3
0.063320327444245,56,58,1,3
0.06513446620836492,55,59,1,3
0.06577910355430383,54,60,1,3
0.06581781485935417,53,61,1,3
0.0659528209873928,52,62,1,3
0.06632754388770064,51,63,1,3
0.06640136805836509,50,64,1,3
0.06641364048915778,49,65,1,3
0.0667734487991794,48,66,1,3
0.06683417735903613,47,67,1,3
0.06701844754693344,46,68,1,3
0.06711482064908551,45,69,1,3
0.06849242234269562,44,70,1,3
0.06904416793213028,43,71,1,3
0.06944289455051414,42,72,1,3
0.069499258481942,41,73,1,3
0.0700330710829291,40,74,1,3
0.0713385660378553,39,75,1,3
0.07156831010054826,38,76,1,3
0.07165186233223231,37,77,1,3
0.07247719126709254,37,76,2,3
0.07250582586723209,36,77,2,3
0.07313156574256104,35,78,2,3
0.0745091927986095,34,79,2,3
0.07498423297243136,33,80,2,3
0.07498442483243145,32,81,2,3
0.07607342480366495,31,82,2,3
0.07703770281744762,30,83,2,3
0.0771636854249056,29,84,2,3
0.07746340560641701,28,85,2,3
0.07845253281160772,27,86,2,3
0.078495575285704,26,87,2,3
0.07922391081418872,25,88,2,3
0.07942403172882466,24,89,2,3
0.07981381429817912,23,90,2,3
0.07985836934649214,22,91,2,3
0.08052909472994817,21,92,2,3
0.08230870424113707,20,93,2,3
0.08314944257012502,19,94,2,3
0.08401387090007027,18,95,2,3
0.08438678205179603,17,96,2,3
0.08514748587219721,16,97,2,3
0.08771385135228774,15,98,2,3
0.08818437925984883,14,99,2,3
0.08974119563597957,13,100,2,3
0.08975992993457578,12,101,2,3
0.090896321961782,12,100,3,3
0.0923061444853715,11,101,3,3
0.092567265343204,11,100,4,3
0.09282195438775802,10,101,4,3
0.09328823920900935,9,102,4,3
0.09703125033779764,8,103,4,3
0.10109481839262845,8,102,5,3
0.10449513232210295,7,103,5,3
0.11227529394374638,7,102,6,3
0.11684710090335353,6,103,6,3
0.11709550929500082,5,104,6,3
0.12056224466510791,4,105,6,3
0.12062944533839971,3,106,6,3
0.12446905953798666,3,105,7,3
0.1336173293856031,2,106,7,3
0.13558163871850615,2,105,8,3
0.13703815635766287,2,104,9,3
0.14176787377044262,2,103,10,3
0.14563914910515147,1,104,10,3
0.15194114049310434,1,103,11,3
0.15336554736878788,1,102,12,3
0.1542976520354481,1,101,13,3
0.16196301102581379,1,100,14,3
0.16287441081310847,1,99,15,3
0.19760744412035955,1,98,16,3
0.2131336544996202,1,97,17,3
0.21429228939955985,0,98,17,3
0.226827752542508,0,97,18,3
0.23075853631582832,0,96,19,3
0.23320801092981253,0,95,20,3
0.24476197126191113,0,94,21,3
0.2574841705051266,0,93,22,3
0.2578344384894615,0,92,23,3
0.26188627387847535,0,91,24,3
0.2777198315263474,0,90,25,3
0.2959982364198436,0,89,26,3
0.30416804799088276,0,88,27,3
0.3145259852442372,0,87,28,3
0.32390674568029326,0,86,29,3
0.34614328288343,0,85,30,3
0.35571268331812683,0,84,31,3
0.39065996284681614,0,83,32,3
0.4004052212508845,0,82,33,3
0.40103900234451845,0,81,34,3
0.4098612172882344,0,80,35,3
0.4175615785650015,0,79,36,3
0.4320029930406412,0,78,37,3
0.43606720029699575,0,77,38,3
0.4579091572196194,0,76,39,3
0.46796798103847664,0,75,40,3
0.4698138289652842,0,74,41,3
0.48086477440743275,0,73,42,3
0.48462613022582923,0,72,43,3
0.5111238405944566,0,71,44,3
0.5126451202034256,0,70,45,3
0.5254265963016049,0,69,46,3
0.5281865176394434,0,68,47,3
0.5716462003423523,0,67,48,3
0.5734440021149004,0,66,49,3
0.6036837907820831,0,65,50,3
0.6248606265496797,0,64,51,3
0.629146891894957,0,63,52,3
0.6542144023781076,0,62,53,3
0.6571922702027173,0,61,54,3
0.6593853963811821,0,60,55,3
0.7131931444341676,0,59,56,3
0.7179484900423434,0,58,57,3
0.7191785285665243,0,57,58,3
0.747374976690768,0,56,59,3
0.753240398396811,0,55,60,3
0.794033566288244,0,54,61,3
0.7966999133978946,0,53,62,3
0.8365344315825102,0,52,63,3
0.8402833825323126,0,51,64,3
0.8497400641359358,0,50,65,3
0.8578476391677793,0,49,66,3
0.8924331637476699,0,48,67,3
0.9275847313509888,0,47,68,3
0.9898047752055558,0,46,69,3
1.03866909245085,0,45,70,3
1.084426779695786,0,44,71,3
1.103278778485215,0,43,72,3
1.1589679911252697,0,42,73,3
1.1672115346609098,0,41,74,3
1.174265607326603,0,40,75,3
1.1792447076872479,0,39,76,3
1.1878247589119568,0,38,77,3
1.2383761883906024,0,37,78,3
1.2891858847701367,0,36,79,3
1.3206976590380946,0,35,80,3
1.3508855394912374,0,34,81,3
1.395797467474874,0,33,82,3
1.4283775216002053,0,32,83,3
1.4581140360727807,0,31,84,3
1.4651664804647793,0,30,85,3
1.4828509724938261,0,29,86,3
1.53715777240918,0,28,87,3
1.6319584337038768,0,27,88,3
1.645862967577458,0,26,89,3
1.6623361261433716,0,25,90,3
1.7463596618643553,0,24,91,3
1.769891940339534,0,23,92,3
1.8019942230086299,0,22,93,3
1.9179100099566635,0,21,94,3
1.9843125395788892,0,20,95,3
2.0367254507716783,0,19,96,3
2.115622128842076,0,18,97,3
2.2830074584801325,0,17,98,3
2.394115085209003,0,16,99,3
2.4098607622575967,0,15,100,3
2.499307707366761,0,14,101,3
2.5203381240026053,0,13,102,3
2.5848506936641824,0,12,103,3
2.6012491187556597,0,11,104,3
2.6166453351493044,0,10,105,3
2.6346214800028434,0,9,106,3
2.6408414336127337,0,8,107,3
2.6900318041625315,0,7,108,3
2.7102415484757056,0,6,109,3
2.8693010080263837,0,5,110,3
2.920684100109215,0,4,111,3
3.5669191029454463,0,3,112,3
3.6808419592653947,0,2,113,3
3.7676075281440298,0,1,114,3
5.6582878102958265,0,0,115,3
0.0,114,1,0,4
0.006311521965264958,113,2,0,4
0.007761654837188509,112,3,0,4
0.008617060079456033,111,4,0,4
0.019544134583131666,110,5,0,4
0.025872815643378226,109,6,0,4
0.026419921681670837,108,7,0,4
0.027259984039021683,107,8,0,4
0.030032271707297734,106,9,0,4
0.03145807464842705,105,10,0,4
0.033182282413405984,104,11,0,4
0.03524180446880338,103,12,0,4
0.03867853359021878,102,13,0,4
0.04007136124565298,101,14,0,4
0.040307231155742994,100,15,0,4
0.042338222645448266,99,16,0,4
0.04339186096098025,98,17,0,4
0.04480645502471654,97,18,0,4
0.04549692776704933,96,19,0,4
0.04596232822054812,95,20,0,4
0.04669856346074761,94,21,0,4
0.04720371075231166,93,22,0,4
0.04788998778366456,92,23,0,4
0.048367606016400264,91,24,0,4
0.0484068812205591,90,25,0,4
0.04900217065041338,89,26,0,4
0.04974648833053798,88,27,0,4
0.05230608779971051,87,28,0,4
0.052585802883561884,86,29,0,4
0.05368950741429855,85,30,0,4
0.054024155066424724,84,31,0,4
0.05569956158640307,83,32,0,4
0.056427579168899344,82,33,0,4
0.05712909889929012,81,34,0,4
0.05800596781908573,80,35,0,4
0.05809325404780787,79,36,0,4
0.058223721811445826,78,37,0,4
0.058490411158792666,77,38,0,4
0.05920655353600832,76,39,0,4
0.05993066678620633,76,38,1,4
0.060503382699466944,75,39,1,4
0.06087150320300866,74,40,1,4
0.06149919346938255,74,39,2,4
0.06184666148714676,73,40,2,4
0.06220607169633749,72,41,2,4
0.0628117701435313,71,42,2,4
0.06290760010437253,70,43,2,4
0.06316756897469981,69,44,2,4
0.06375808494392604,68,45,2,4
0.06390902974639653,67,46,2,4
0.06467345689084852,66,47,2,4
0.06481338283766899,65,48,2,4
0.06554137402955397,64,49,2,4
0.06585426753277525,63,50,2,4
0.06609566745805742,62,51,2,4
0.06776401678631809,61,52,2,4
0.06789232282133537,60,53,2,4
0.0679011792909463,59,54,2,4
0.06803699008524597,58,55,2,4
0.06833347200580067,57,56,2,4
0.06875505399712313,56,57,2,4
0.06877635648503964,55,58,2,4
0.06969557983159144,54,59,2,4
0.07055589162283378,53,60,2,4
0.07140812257618612,52,61,2,4
0.07177123132628258,51,62,2,4
0.07208798347676072,50,63,2,4
0.0721929555274853,49,64,2,4
0.07268054206210318,48,65,2,4
0.07491697569777037,48,64,3,4
0.07492469446450659,47,65,3,4
0.07575279687100388,46,66,3,4
0.07607862698586684,45,67,3,4
0.07669479309184811,44,68,3,4
0.07821499317897739,43,69,3,4
0.07824138718420028,42,70,3,4
0.07847271383877777,41,71,3,4
0.07907126435663554,40,72,3,4
0.07958989878205322,39,73,3,4
0.08055229589420518,38,74,3,4
0.08107671677194987,37,75,3,4
0.08173854812219246,36,76,3,4
0.08217060536896922,35,77,3,4
0.08320150104385407,34,78,3,4
0.08354851147486134,33,79,3,4
0.08356956026740125,32,80,3,4
0.083636469579617,31,81,3,4
0.08364497542225612,30,82,3,4
0.08458520991192382,29,83,3,4
0.08645508055333775,28,84,3,4
0.08697715398602036,27,85,3,4
0.08712084985121471,26,86,3,4
0.088205696693397,25,87,3,4
0.08832035471976937,25,86,4,4
0.08947658314055001,24,87,4,4
0.09031215925251204,23,88,4,4
0.09253979345663316,22,89,4,4
0.09339956836182567,21,90,4,4
0.0934643723358015,20,91,4,4
0.09351585031736356,19,92,4,4
0.09441133196537602,18,93,4,4
0.09562869189841702,17,94,4,4
0.09565175443509019,16,95,4,4
0.0959090745247877,15,96,4,4
0.09600928758426884,15,95,5,4
0.09617632293799762,14,96,5,4
0.0966044794537786,14,95,6,4
0.09666318842370396,13,96,6,4
0.09891418444622205,12,97,6,4
0.10190674560236247,11,98,6,4
0.10324832235816471,11,97,7,4
0.10881921305701334,11,96,8,4
0.10892344324847085,10,97,8,4
0.10892789997219211,9,98,8,4
0.11000809921388299,8,99,8,4
0.11784834224073387,7,100,8,4
0.11911973271511472,6,101,8,4
0.12126109433606183,5,102,8,4
0.1292892970150705,4,103,8,4
0.13068962391563255,3,104,8,4
0.14228435479428234,2,105,8,4
0.15004818329030883,1,106,8,4
0.16188938190249125,1,105,9,4
0.16193299987349746,1,104,10,4
0.1931684628755188,1,103,11,4
0.20381579922359466,1,102,12,4
0.21233294887318369,1,101,13,4
0.2198513137312688,1,100,14,4
0.23688394849602248,1,99,15,4
0.2505319186461343,1,98,16,4
0.2559783128166912,1,97,17,4
0.2584633779505176,1,96,18,4
0.28490264636912543,1,95,19,4
0.3047138766073343,1,94,20,4
0.3115638925137691,1,93,21,4
0.31820954780211214,1,92,22,4
0.3205680241922367,1,91,23,4
