time,infector,infectee,run_id
0.9754379835546436,056280872,056372287,2
0.9955192092241021,052869000,055560378,2
0.9969842782316322,055520820,053851543,2
1.0229936229972905,056000590,052524052,2
1.0327336626662915,047070316,056014352,2
1.035395129137377,055520820,052549342,2
1.056754346002711,047070316,055562778,2
1.0756825674311694,055536814,056279794,2
1.080442591411928,053264846,052894866,2
1.1161498884501364,053320359,055515125,2
1.1181855977207729,053262854,047017029,2
1.1211437343126989,055515125,056294284,2
1.1268382686003569,056284031,056018123,2
1.1268397051425758,055520820,053620780,2
1.1370656296852195,055892635,055819349,2
1.1522020505484052,056294578,056301285,2
1.1689658392052664,053851543,053637823,2
1.2070509692684068,047070316,053080856,2
1.2403521432467028,056018123,043867886,2
1.240442610777272,056280872,053619831,2
1.2518122385920285,053262854,055802635,2
1.2709299851349236,056018123,056282823,2
1.294342044989341,056000590,056011514,2
1.305283544244808,056284031,056075544,2
1.3079335014123261,055520820,056304335,2
1.309958291135202,056282823,056280347,2
1.3386247901684414,052894866,056002571,2
1.3412738699572797,052894866,053823309,2
1.3651870748480786,056014352,056003024,2
1.4188443360938137,043867886,056288293,2
1.4319540731593443,056288293,055889375,2
1.439071491650495,055889375,053308797,2
1.4857254886091902,055520820,056371589,2
1.5056131081151312,056075544,047084094,2
1.5534906042477108,056075544,055815374,2
1.5917459186317044,053308797,055809323,2
1.63515858798131,055889375,055529527,2
1.6971697513420305,056294284,047010771,2
1.754983747770324,047010771,055889873,2
1.7714313089800986,053308797,052617798,2
1.7859261557077883,056000590,052772812,2
1.862203205595255,055536814,056001809,2
1.866486743920877,056011514,055567108,2
1.895537267994852,056018123,055536056,2
1.93561096636057,056011514,053836349,2
2.0210778996884504,053823309,055516529,2
2.0242680592685303,055567108,052811350,2
2.0259779934963627,055536056,056294378,2
2.0638142166414712,055516529,055523871,2
2.1024306530247494,056294378,056009119,2
2.1029409213408705,043867886,055542091,2
2.1039738128976153,043867886,056016338,2
2.119313313480789,056009119,053318015,2
2.1217953206474935,055516529,052623058,2
2.1351464798645745,052894866,053002059,2
2.1360193839107207,043867886,056053289,2
2.165587692554775,056075544,052599012,2
2.170204198943206,056053289,055892553,2
2.179711558879696,052811350,055890813,2
2.2466603133427703,056018123,056371613,2
2.2527852480986605,055536056,053040593,2
2.253095176898729,053002059,056294818,2
2.283777118925752,047070316,053516266,2
2.297879410520678,053002059,053583368,2
2.3355252740575168,056000590,052877054,2
2.3828475281900863,056009119,056027855,2
2.3835859969846034,056018123,053624110,2
2.383988338840716,052623058,047087846,2
2.387009787344854,056294378,052779638,2
2.427528640152478,052623058,055517030,2
2.45260918954026,053318015,055542119,2
2.489560620261266,053823309,053769315,2
2.49113272098159,052623058,056278278,2
2.5130658025256976,052623058,052870808,2
2.5141289916457987,053769315,053321530,2
2.5178090880735584,055889873,056016039,2
2.565745319262929,056284031,052605521,2
2.7222981942228284,053823309,052835065,2
2.726798268990129,053769315,055546381,2
2.7431628344624817,055542119,052824810,2
2.7611618713763426,052870808,056006892,2
2.9131015657168735,056009119,055524051,2
2.9312624742936664,052623058,053769632,2
3.0283175131678686,055515114,056075539,2
3.2341391235307597,053321530,055814593,2
3.268449907987604,052772812,052800314,2
3.406742957693509,052811350,056003124,2
3.415858709178404,055524051,053773632,2
3.45075814173694,052779638,055542071,2
3.5358104698452135,056011514,053632353,2
3.6112935245129276,056016039,055528043,2
3.9819536232770343,047017029,055514338,2
4.02170617132409,053823309,047080377,2
4.226217182204552,055536056,056033847,2
4.8934144645761215,055542119,055800839,2
0.0,,055800839,3
0.689177601693504,055800839,055542119,3
0.7363534158514474,055800839,055524051,3
0.7696525003423953,055800839,056009119,3
1.0568381481593307,056009119,056294378,3
1.1796194581615973,056009119,053318015,3
1.2003091309094265,055542119,052800314,3
1.4209686589642614,055524051,052772812,3
1.4214732862297248,052772812,053773632,3
1.4264537408066098,055524051,056000590,3
1.4494078268632862,056000590,055515114,3
1.4780295671222596,055515114,052524052,3
1.6227382469172582,053318015,052824810,3
1.676760322685584,056000590,052877054,3
1.7950165709187347,052877054,056011514,3
1.826652536708835,052824810,056027855,3
1.9202415293709902,052524052,055567108,3
1.9204162972645304,055567108,056003124,3
2.047004917547076,055515114,056075539,3
2.191849376588548,056294378,055536056,3
2.3206635157897146,055536056,056018123,3
2.3630346126150883,056294378,056371613,3
2.423887351206288,055567108,052811350,3
2.4786158471448028,052811350,053836349,3
2.6213436488198663,055536056,052779638,3
2.6520571048259094,052779638,053624110,3
2.6629681898329074,055536056,056033847,3
2.720737639148184,056371613,056280347,3
2.7509314930085527,053836349,053632353,3
2.7727245360620523,052811350,055890813,3
2.80864063230196,055536056,055542071,3
2.8425665611894897,055515114,056280872,3
2.845376822547211,056280872,053295566,3
2.880741010896088,055515114,047070316,3
3.031371646371191,052811350,056301285,3
3.089860280241476,053295566,056012337,3
3.0997858823512665,053624110,053040593,3
3.154589554425207,047070316,055892635,3
3.160085824473385,053295566,053002059,3
3.220125826099053,055892635,047084094,3
3.2448717300702694,053002059,055517030,3
3.3058990485464963,056012337,053262316,3
3.3121556955765925,052811350,056016039,3
3.341238229726794,053002059,052894866,3
3.3659067020794295,056280872,056372287,3
3.3674122395011272,056301285,056294578,3
3.370577173048289,056000590,052610097,3
3.3837525128784542,053262316,055520820,3
3.4133262998562546,047084094,056282823,3
3.4460779739544862,052894866,053264846,3
3.474341471770389,052894866,056294818,3
3.4869126569950795,047070316,053619831,3
3.5335104471003,053295566,055560378,3
3.5426064938570176,053264846,056002571,3
3.573390229736024,056280872,056014352,3
3.6042355366734964,056018123,056284031,3
3.6317985542727853,056012337,053262854,3
3.670044498423197,053002059,052623058,3
3.6831162528256374,053262316,052869000,3
3.7166852335377483,056280347,056075544,3
3.7375289508041667,055520820,053620780,3
3.791306016026767,052623058,055814593,3
3.8075766829285564,056294818,055516529,3
3.8122876317039207,056002571,055802635,3
3.8156525640106858,056284031,055815374,3
3.819938904638435,055520820,047065092,3
3.8457120139107017,056284031,052605521,3
3.8508523926365963,055520820,052549342,3
3.8698358594628717,055815374,052599012,3
3.9161160016857637,056294578,056045636,3
3.9257134862373833,056372287,047010771,3
3.9311814825761844,056294818,056278278,3
3.9417362112412455,056278278,055546381,3
4.002833723495511,053002059,053583368,3
4.039790200432547,056294818,055523871,3
4.040847387379707,056301285,053320359,3
4.048107855939953,053320359,055889873,3
4.0527073360702754,056012337,055562778,3
4.0544144455917435,056278278,053769315,3
4.073273411281422,047070316,053516266,3
4.114506104670367,047010771,056294284,3
4.15093116078663,055562778,047017029,3
4.180683100903704,055520820,047047808,3
4.18262040850554,047070316,053076614,3
4.229227079430774,047017029,056279794,3
4.2847827116350725,047070316,055819349,3
4.287071320731161,056280872,056003024,3
4.3198754815194365,055523871,053321530,3
4.387139886244006,056279794,055536814,3
4.404388108958365,056018123,043867886,3
4.408536176280138,055517030,047087846,3
4.441970967717175,055802635,055514338,3
4.456317548494839,056012337,055889028,3
4.625675884732121,047070316,053080856,3
4.664917328704518,043867886,056053289,3
4.692717080460299,047047808,055889126,3
4.695471478479885,055520820,056371589,3
4.744989118978473,056053289,056016338,3
4.798649439048042,055516529,053823309,3
4.81845979528456,053295566,056377801,3
4.8243219960394175,052623058,052870808,3
4.907336511153115,053080856,053006884,3
4.966270193528969,053320359,055515125,3
4.980325769302758,053620780,053637823,3
4.992653881503758,053321530,053769632,3
5.03683589271691,056053289,055892553,3
5.147085999499735,055536814,056001809,3
5.203096499188601,055892553,055529527,3
5.218129036353718,056016039,055528043,3
5.232502711738241,047047808,056304335,3
5.244901017944306,053637823,053851543,3
5.249143406732728,055892553,056288293,3
5.301180193729709,055892553,055542091,3
5.451598433249976,055536814,052583628,3
5.488207338363656,055892553,052617798,3
5.518850726825426,055529527,055809323,3
5.631849120470031,055892553,055889375,3
5.7855107992988755,055892635,055522628,3
6.198339184921049,055892553,053308797,3
6.951669687287142,043867886,053033070,3
7.953430032673319,052870808,056006892,3
11.371473438056777,056006892,047080377,3
11.554355972994044,056006892,052835065,3
0.0,,053836349,4
1.1835152957753015,053836349,055567108,4
1.4438105585597467,055567108,052524052,4
1.8461141628594078,053836349,056003124,4
2.0096387266467697,053836349,056011514,4
2.21390827677405,055567108,055515114,4
2.497451489368168,056011514,053632353,4
2.7700156534733633,056003124,052811350,4
2.9871675645397846,055515114,056000590,4
3.2282496592266137,056000590,052877054,4
3.4404744610259774,056000590,055524051,4
3.759279409205448,055515114,052772812,4
3.871747466130713,053836349,055890813,4
3.9718836072384147,052811350,056301285,4
4.131039791233409,052772812,056075539,4
4.13659948827144,056301285,056294578,4
4.155853319884087,052772812,056294378,4
4.190949316771546,055524051,055542119,4
4.1959957439403155,055542119,056009119,4
4.248576375590986,055515114,047070316,4
4.285218964627118,047070316,056377801,4
4.319970482101546,047070316,053262316,4
4.331577446095271,053262316,055889873,4
4.3607326214425655,055524051,055800839,4
4.424703485306652,055889873,056294284,4
4.526241621941483,047070316,055889028,4
4.622484526186967,055542119,052824810,4
4.658142904810748,056377801,056014352,4
4.6741506001001385,053262316,053076614,4
4.6763334186607395,047070316,056012337,4
4.708998360148173,053262316,047047808,4
4.735709106740069,056377801,053295566,4
4.7555869378740585,053295566,055560378,4
4.790448136664169,056294578,053320359,4
4.799578666348605,053295566,053619831,4
4.804215634782189,056294284,056372287,4
4.817639100684366,053295566,055522628,4
4.8455048058761285,052772812,053773632,4
4.855044116528219,047047808,056371589,4
4.877774548100171,053262316,055520820,4
4.907323538897773,056014352,056280872,4
4.91818285782008,053295566,053002059,4
4.942646553652547,053262316,052869000,4
4.955325681489941,056301285,056016039,4
4.985215984574281,047070316,053080856,4
5.014493060689594,056294378,052779638,4
5.023514171134513,053320359,047010771,4
5.032444497612549,056294284,055515125,4
5.064418041351346,047070316,053262854,4
5.067258816157318,052772812,056027855,4
5.085049210790967,052772812,053318015,4
5.109605786317874,053002059,052870808,4
5.121510936087183,056294578,056045636,4
5.12811849759613,053002059,047087846,4
5.132464427435184,056012337,055562778,4
5.158119900365922,053002059,053321530,4
5.1604021244658975,053002059,053823309,4
5.230277776238668,053262854,056002571,4
5.270638329776566,053321530,053769315,4
5.2737430769324956,053262854,056279794,4
5.285693756978437,052779638,055536056,4
5.288274062921976,053823309,055516529,4
5.292077308955369,052870808,052623058,4
5.292083691023437,053823309,047080377,4
5.31698769869315,055542119,052800314,4
5.320055050336378,053002059,055517030,4
5.355326184929734,055522628,055819349,4
5.369511004908053,053002059,056294818,4
5.384629428176151,056279794,055536814,4
5.397500518967524,047070316,055892635,4
5.406129081029073,053262854,055514338,4
5.443166706073634,055536814,056001809,4
5.471167997257635,047070316,053516266,4
5.483129446962336,047047808,055889126,4
5.486362188082181,047080377,052835065,4
5.495048005776804,052779638,056371613,4
5.527571809612273,056371613,056280347,4
5.647975258460052,055516529,056278278,4
5.6508529966933585,052623058,055546381,4
5.715663856393752,056294818,052894866,4
5.719752613137709,055536056,056018123,4
5.747001174772801,056278278,053769632,4
5.791384611681382,056280347,055542071,4
5.817787568197022,055520820,053620780,4
5.818223781917377,056371613,056033847,4
5.890011799101061,056280347,056075544,4
5.901213890143716,056016039,055528043,4
5.915881031448815,055520820,047065092,4
5.92910783569554,055520820,053637823,4
5.946789090008466,053321530,055814593,4
5.9675571537977765,056002571,055802635,4
5.97985352580664,055892635,056284031,4
5.994978739302672,053769315,056282823,4
5.999370025861131,056018123,053624110,4
6.007332288907324,055546381,055523871,4
6.0328090349540915,055514338,053264846,4
6.04858487339311,056280872,053006884,4
6.070850464096129,053637823,053851543,4
6.07767616840809,056284031,055815374,4
6.120628610758388,056282823,047084094,4
6.193011632753153,053264846,047017029,4
6.269332985405869,056001809,052583628,4
6.472890011946764,052779638,053040593,4
6.518837746567665,047047808,052549342,4
6.674104395668255,056075544,052599012,4
6.699352608173118,056280872,056003024,4
6.775918143943125,047084094,043867886,4
6.8258797153024915,055515114,052610097,4
7.10355291454692,052599012,052605521,4
7.14094560676862,052870808,056006892,4
7.1477656210343055,043867886,055542091,4
7.224866461113331,047087846,053583368,4
7.444174503650251,043867886,056288293,4
7.529657464333875,056288293,055892553,4
7.574841469099073,056288293,053308797,4
7.6222178842794905,055892553,055529527,4
7.709535111669631,055529527,052617798,4
7.865527641232806,052617798,055809323,4
7.88780134593274,056371589,056304335,4
8.52472936062821,056288293,055889375,4
9.303676066831086,043867886,056053289,4
9.375480560487942,043867886,056016338,4
11.381398758668617,043867886,053033070,4
0.0,,053006884,5
0.2417543991140013,053006884,056280872,5
0.7750451586998829,053006884,056377801,5
0.9175270923203362,056280872,053080856,5
0.9198887107473986,056280872,053002059,5
0.9576074956370868,056280872,056014352,5
1.0967995141948155,056014352,056003024,5
1.3918994375823404,053002059,052870808,5
1.4092366419813025,052870808,052623058,5
1.4689279173862133,052623058,056278278,5
1.4985939725153896,052623058,053321530,5
1.5306947740124819,052623058,055814593,5
1.539612209724191,056278278,055546381,5
1.6768472040419748,052870808,047087846,5
1.7072040469731977,052870808,053823309,5
1.7696050648729404,047087846,053583368,5
1.7720079444450239,053080856,047070316,5
1.8959755236678184,053823309,052835065,5
1.9212700219512966,055546381,056282823,5
1.9599014870237472,056280872,053295566,5
1.9938426108875233,053295566,055560378,5
1.9947930010416193,055814593,053769632,5
1.999012510576755,056282823,056280347,5
2.010203298890752,056282823,056018123,5
2.0244940330041503,056018123,056371613,5
2.0349677849933356,056280347,055542071,5
2.083508785695273,056282823,047084094,5
2.1132612617980526,052870808,056006892,5
2.143524913644043,056278278,053769315,5
2.168677232047354,055542071,053624110,5
2.1705974079374717,056282823,055892635,5
2.1886026484258205,047084094,043867886,5
2.1932111975324267,056371613,056294378,5
2.2154634786080716,047084094,056075544,5
2.236181731163135,056075544,056284031,5
2.247468718426701,052870808,052894866,5
2.2898544002119894,043867886,056016338,5
2.3101825901481705,053295566,053619831,5
2.350238901846359,052835065,047080377,5
2.363437684137335,055546381,055523871,5
2.375754497503211,056016338,056053289,5
2.4013619410476252,055523871,056294818,5
2.4241645249881656,047087846,055517030,5
2.43841150696424,056284031,055815374,5
2.4655065122603865,056075544,052599012,5
2.53664204890952,047070316,053516266,5
2.549996881797484,053516266,055562778,5
2.554220736043941,047070316,053262316,5
2.556300731500715,055542071,053040593,5
2.567787482047936,053321530,055516529,5
2.572453350983962,047070316,055889028,5
2.5768448223263225,047070316,055515114,5
2.602409491146955,055515114,052524052,5
2.623380024315207,053040593,055536056,5
2.629763689860165,055515114,056011514,5
2.6849311503128517,056280872,056372287,5
2.70699073489426,052599012,052605521,5
2.709772894490776,047070316,053262854,5
2.716728710983797,052894866,053264846,5
2.744118417846627,053262316,056294578,5
2.8212214595854106,056011514,052877054,5
2.852555870432272,053262316,056294284,5
2.856424354683032,053262316,056012337,5
2.8752675327460304,056011514,053836349,5
2.877512771097772,053262854,047017029,5
2.8823887992431017,047070316,055819349,5
2.8836288850705585,047017029,056002571,5
2.911086849250446,052524052,055567108,5
2.97962634840188,043867886,053033070,5
2.9847345528534133,053264846,055802635,5
2.990062412380646,053295566,055522628,5
3.0097719980665647,055515114,052772812,5
3.022828444430779,047070316,047065092,5
3.027007464729921,056294378,056009119,5
3.0439555282524995,056372287,055515125,5
3.051533860694213,053836349,055890813,5
3.0641265387377374,056371613,056033847,5
3.0784511974674524,056294578,047010771,5
3.095511331072959,043867886,056288293,5
3.115076440413833,056294284,055889873,5
3.144636531290255,052772812,056075539,5
3.159372895469742,056294578,056301285,5
3.197552001374822,055889028,053076614,5
3.1988594491199396,052772812,055524051,5
3.226003033265762,055515114,052610097,5
3.232892209946119,055567108,052811350,5
3.2695503685913936,047065092,047047808,5
3.2761355273375967,052772812,056027855,5
3.2853477063222525,052772812,056000590,5
3.3032815703934215,055889028,053320359,5
3.3446799262290883,056011514,053632353,5
3.356467492697764,056371613,052779638,5
3.367327786656828,052811350,056003124,5
3.3962931627100748,047065092,056279794,5
3.4209543920082477,047047808,056304335,5
3.548986536597149,055562778,055536814,5
3.5589416694202045,047010771,056016039,5
3.6432762529522673,056288293,055809323,5
3.65973846687918,047065092,052549342,5
3.6671318611370918,043867886,055542091,5
3.6846793453012827,056294578,056045636,5
3.684702598127813,055809323,055529527,5
3.777525391041687,052772812,052800314,5
3.8126565860584676,056016039,055528043,5
3.8249688065239926,052800314,055542119,5
3.849514092989697,055889028,052869000,5
3.874255899573669,056288293,053308797,5
3.894392231599991,053262316,055889126,5
3.8987543823846478,047047808,055520820,5
3.9053862830705506,055536814,052583628,5
3.9216047378041163,055520820,053620780,5
4.070708237703041,052772812,052824810,5
4.124163896699562,055524051,055800839,5
4.151049732177925,053308797,055892553,5
4.152506370384353,053620780,053637823,5
4.155617564963512,053308797,055889375,5
4.331925392645654,056288293,052617798,5
4.491667981522073,056000590,053773632,5
4.619270105508891,055536814,056001809,5
4.633435441356834,055542119,053318015,5
4.848883858390956,055520820,053851543,5
5.496525095543538,047047808,056371589,5
6.124084172525479,055802635,055514338,5
