t,S,I,R,run_id
0.8183113882811632,3,16,6,4
1.2373525720511556,2,17,6,4
1.355274516509105,1,18,6,4
1.4000009063614245,0,19,6,4
1.4512136550881622,0,18,7,4
1.5361442373600536,0,17,8,4
1.7846321978326256,0,16,9,4
1.8077763023938513,0,15,10,4
1.8345401330368278,0,14,11,4
1.8900609405343791,0,13,12,4
2.0447638200433618,0,12,13,4
2.736848552441011,0,11,14,4
2.906147695535576,0,10,15,4
3.0774453801830486,0,9,16,4
3.2739296249601506,0,8,17,4
3.543007490824621,0,7,18,4
3.6730212498239876,0,6,19,4
3.9128683273516427,0,5,20,4
3.9215107617589378,0,4,21,4
4.833399669374091,0,3,22,4
7.138295039243703,0,2,23,4
7.161218044371105,0,1,24,4
8.810139315960862,0,0,25,4
0.0,24,1,0,5
0.30411714531039447,23,2,0,5
0.3963079507878618,22,3,0,5
0.4201772998605138,21,4,0,5
0.4654300138294109,20,5,0,5
0.47231666637174047,19,6,0,5
0.5164537936551069,18,7,0,5
0.5165960944457274,17,8,0,5
0.6576123727867266,16,9,0,5
0.6789513939552851,15,10,0,5
0.7091709116387618,14,11,0,5
0.7160770229852301,13,12,0,5
0.7364719932574774,12,13,0,5
0.746517101965868,11,14,0,5
0.750992343129751,10,15,0,5
0.760223557135875,9,16,0,5
0.7780513117264763,8,17,0,5
0.7815267221806126,7,18,0,5
0.8007420720925033,7,17,1,5
0.8022308229867544,6,18,1,5
0.8162695158814394,5,19,1,5
0.8474308009464606,5,18,2,5
0.9619357092541952,4,19,2,5
0.9694648409538285,3,20,2,5
1.0607646493690568,2,21,2,5
1.1280135413359382,1,22,2,5
1.3042157207020149,0,23,2,5
1.42075280295248,0,22,3,5
1.4470378587727168,0,21,4,5
1.5281925350824515,0,20,5,5
1.6668374659952614,0,19,6,5
1.6726768530300575,0,18,7,5
2.090897826774691,0,17,8,5
2.181514256739935,0,16,9,5
2.264902798635435,0,15,10,5
2.3269720000159233,0,14,11,5
2.494169129482051,0,13,12,5
2.5062133887249303,0,12,13,5
2.8247045337308596,0,11,14,5
3.63923785462757,0,10,15,5
3.6878140847793404,0,9,16,5
3.9102300049158094,0,8,17,5
4.146690220602643,0,7,18,5
4.423775205985246,0,6,19,5
4.574990496017557,0,5,20,5
4.7015522040415965,0,4,21,5
4.863503224740484,0,3,22,5
5.275268938203212,0,2,23,5
5.799237010992735,0,1,24,5
12.02180576556016,0,0,25,5
