time,infector,infectee,run_id
0.04061950805044033,Ant592,Ant332,1
0.04132366312076234,Ant256,Ant156,1
0.04135313333056924,Ant126,Ant838,1
0.04168105205613833,Ant25,Ant176,1
0.04195455350908607,Ant592,Ant73,1
0.04259988435112226,Ant6,Ant24,1
0.04261196512883444,Ant600,Ant621,1
0.04275471067209408,Ant173,Ant186,1
0.0428241990418222,Ant245,Ant580,1
0.043055974556752905,Ant268,Ant30,1
0.04461551077013413,Ant332,Ant318,1
0.04462589110111792,Ant148,Ant294,1
0.04486099180996564,Ant334,Ant220,1
0.04539562290348142,Ant318,Ant265,1
0.045741927358267175,Ant238,Ant80,1
0.04588890548253229,Ant111,Ant549,1
0.0467174880295708,Ant26,Ant135,1
0.04701701309833199,Ant148,Ant353,1
0.04733231816187522,Ant268,Ant113,1
0.047476666696633,Ant395,Ant356,1
0.04794000742840144,Ant12,Ant575,1
0.04886313910549682,Ant395,Ant635,1
0.04893118328182311,Ant12,Ant159,1
0.048944745334469034,Ant394,Ant195,1
0.04928222491580082,Ant218,Ant62,1
0.04947751171954276,Ant592,Ant229,1
0.049565433483036936,Ant139,Ant202,1
0.050093233492546754,Ant144,Ant174,1
0.051452547712669244,Ant580,Ant32,1
0.05217208374916021,Ant80,Ant5,1
0.0532870403083459,Ant71,Ant376,1
0.05341577581403365,Ant38,Ant96,1
0.053707949262683775,Ant6,Ant604,1
0.05662376309474449,Ant332,Ant170,1
0.056653432710716246,Ant148,Ant219,1
0.05711795353320239,Ant492,Ant540,1
0.05920925277579919,Ant195,Ant305,1
0.06029945009890339,Ant176,Ant299,1
0.06031038698285719,Ant40,Ant153,1
0.06094580197756903,Ant437,Ant342,1
0.06111880272007013,Ant207,Ant147,1
0.06239160487395213,Ant342,Ant70,1
0.06260282774364337,Ant42,Ant198,1
0.06263598740793538,Ant301,Ant308,1
0.06302154487438029,Ant356,Ant232,1
0.06331173907318524,Ant334,Ant212,1
0.06435065382356911,Ant650,Ant59,1
0.0658323857301256,Ant600,Ant178,1
0.06672052495069611,Ant55,Ant28,1
0.06952959469238848,Ant32,Ant556,1
0.07238749094239774,Ant318,Ant552,1
0.07254436782053847,Ant30,Ant255,1
0.07366504413328959,Ant332,Ant29,1
0.07403734369707192,Ant169,Ant390,1
0.0758138629175459,Ant44,Ant158,1
0.07917055597682249,Ant30,Ant74,1
0.08004801592409219,Ant142,Ant501,1
0.08499263330120742,Ant229,Ant433,1
0.08540779206663221,Ant838,Ant102,1
0.08928925703358821,Ant217,Ant593,1
0.0,,Ant40,2
0.00423149451279433,Ant40,Ant650,2
0.013494627758758336,Ant650,Ant112,2
0.015209265632523334,Ant40,Ant255,2
0.0180428004414424,Ant112,Ant196,2
0.01996489400626756,Ant112,Ant170,2
0.02052418277146856,Ant196,Ant620,2
0.02295803057771761,Ant255,Ant2,2
0.02401122266808384,Ant170,Ant149,2
0.024495392907054016,Ant40,Ant232,2
0.025403714797727607,Ant2,Ant100,2
0.025929732710805734,Ant112,Ant663,2
0.028761962695564178,Ant40,Ant398,2
0.029564576153965957,Ant663,Ant66,2
0.03082158223210435,Ant196,Ant245,2
0.03205853577520883,Ant100,Ant592,2
0.033094335221592046,Ant663,Ant217,2
0.03392523059934338,Ant592,Ant638,2
0.03476794175054973,Ant2,Ant294,2
0.0350014480985112,Ant650,Ant646,2
0.03509873974946776,Ant170,Ant391,2
0.03538394149814115,Ant663,Ant387,2
0.03597447808208481,Ant149,Ant169,2
0.03660557461003604,Ant2,Ant113,2
0.03683639610464219,Ant100,Ant299,2
0.03718506035255405,Ant255,Ant221,2
0.037546284979200796,Ant299,Ant265,2
0.03827263004233303,Ant299,Ant593,2
0.038785544460040115,Ant620,Ant27,2
0.040296978102260246,Ant169,Ant195,2
0.04053470293929234,Ant294,Ant209,2
0.04115399893156885,Ant27,Ant610,2
0.04125572411941476,Ant638,Ant4,2
0.041935091951958145,Ant195,Ant575,2
0.042247807600167706,Ant646,Ant137,2
0.04295357780024996,Ant196,Ant74,2
0.04338878455056421,Ant663,Ant261,2
0.043652700120131414,Ant265,Ant26,2
0.04382798551582736,Ant391,Ant25,2
0.04478165047516434,Ant261,Ant242,2
0.044792927370023536,Ant232,Ant621,2
0.044908270044654225,Ant74,Ant59,2
0.04497011369016807,Ant242,Ant43,2
0.04498242087029346,Ant265,Ant600,2
0.04598768599627159,Ant650,Ant97,2
0.04605924233790119,Ant245,Ant243,2
0.04627861836798075,Ant232,Ant91,2
0.04627926555924804,Ant217,Ant85,2
0.046286582017532586,Ant100,Ant268,2
0.04651196282048549,Ant299,Ant202,2
0.04655958390172405,Ant43,Ant332,2
0.046949639269405215,Ant299,Ant390,2
0.047017002664754726,Ant112,Ant159,2
0.0470177978078003,Ant149,Ant62,2
0.04707147694185516,Ant261,Ant207,2
0.047144902686812595,Ant221,Ant580,2
0.04727565466796279,Ant663,Ant73,2
0.047393851241344126,Ant195,Ant263,2
0.0476498099741076,Ant195,Ant376,2
0.04853677836991073,Ant159,Ant256,2
0.04887766358757971,Ant85,Ant556,2
0.049151873006792024,Ant62,Ant99,2
0.049176150438414175,Ant195,Ant12,2
0.0492968379884147,Ant26,Ant219,2
0.049343577196291226,Ant85,Ant1,2
0.05003937708180043,Ant268,Ant356,2
0.05008948288218274,Ant196,Ant604,2
0.05009453161651941,Ant202,Ant673,2
0.05074194326411809,Ant650,Ant250,2
0.050879892540916176,Ant170,Ant13,2
0.05113043368113945,Ant356,Ant549,2
0.05138831802641531,Ant592,Ant174,2
0.05183266574077958,Ant43,Ant527,2
0.051939631499202034,Ant256,Ant614,2
0.052167764957264814,Ant356,Ant226,2
0.05255752992423838,Ant174,Ant176,2
0.05293994868965506,Ant25,Ant57,2
0.0537482605880239,Ant226,Ant475,2
0.05378821164586117,Ant673,Ant32,2
0.05395849800439829,Ant390,Ant320,2
0.05412551249542412,Ant610,Ant191,2
0.0542129451774396,Ant614,Ant44,2
0.05433439339589864,Ant265,Ant80,2
0.054429913664081085,Ant650,Ant665,2
0.054711903404823715,Ant398,Ant142,2
0.05476098369462689,Ant217,Ant838,2
0.054816914709041466,Ant320,Ant229,2
0.054972098854194684,Ant226,Ant353,2
0.0552164032729371,Ant73,Ant20,2
0.05582552277062787,Ant549,Ant111,2
0.05763465305714624,Ant614,Ant139,2
0.0578632836492578,Ant99,Ant395,2
0.05843108927200151,Ant100,Ant52,2
0.058438682610343635,Ant610,Ant305,2
0.05883793631408631,Ant195,Ant433,2
0.058893910070515046,Ant59,Ant5,2
0.05926831819808659,Ant219,Ant929,2
0.05937270896874327,Ant232,Ant238,2
0.05960878182326133,Ant191,Ant540,2
0.05981231168533419,Ant592,Ant158,2
0.05988634538771804,Ant137,Ant105,2
0.06011094722250884,Ant255,Ant144,2
0.06041246142071585,Ant540,Ant117,2
0.06061534078126243,Ant294,Ant6,2
0.06097770453038693,Ant549,Ant81,2
0.061040304228865236,Ant142,Ant632,2
0.06127385821523176,Ant217,Ant24,2
0.06146564924977993,Ant169,Ant342,2
0.06182375492637181,Ant74,Ant607,2
0.06216864970306677,Ant387,Ant318,2
0.06252219013171506,Ant390,Ant186,2
0.06266430375163687,Ant27,Ant218,2
0.06314007854181182,Ant391,Ant38,2
0.06344128878804742,Ant91,Ant50,2
0.06348112176241717,Ant556,Ant394,2
0.06356126523185371,Ant73,Ant147,2
0.06358953040739503,Ant395,Ant153,2
0.0638390284787749,Ant549,Ant126,2
0.06387467814436791,Ant176,Ant173,2
0.06418054978479454,Ant159,Ant102,2
0.06477042410569353,Ant592,Ant28,2
0.06507211802632881,Ant149,Ant65,2
0.0651773739367131,Ant318,Ant148,2
0.06662777788407553,Ant196,Ant347,2
0.06688448606594413,Ant32,Ant55,2
0.06721461933694743,Ant265,Ant212,2
0.06735978154366841,Ant144,Ant244,2
0.06764886170656755,Ant621,Ant42,2
0.06838773390976736,Ant632,Ant308,2
0.06902215582226168,Ant318,Ant30,2
0.06943690697052812,Ant318,Ant278,2
0.07095795721324553,Ant25,Ant156,2
0.07120681216690843,Ant475,Ant301,2
0.07284151061013536,Ant232,Ant70,2
0.07298773685721799,Ant42,Ant29,2
0.07372834043771735,Ant673,Ant437,2
0.07407829290870906,Ant607,Ant492,2
0.07511977402016151,Ant196,Ant552,2
0.07629102567130973,Ant73,Ant82,2
0.07808732850570729,Ant191,Ant334,2
0.0788096645807708,Ant218,Ant257,2
0.07965734874571356,Ant556,Ant178,2
0.08125078862442167,Ant2,Ant220,2
0.08144171096633285,Ant255,Ant68,2
0.0816502939376854,Ant243,Ant96,2
0.0825527380211807,Ant294,Ant635,2
0.08317484477102755,Ant100,Ant71,2
0.08320836845538647,Ant256,Ant198,2
0.08449651802791508,Ant301,Ant501,2
0.09152233838909765,Ant353,Ant260,2
0.09321251879759221,Ant342,Ant114,2
0.09636013077783845,Ant261,Ant135,2
0.0,,Ant82,3
0.003227051294621182,Ant82,Ant174,3
0.00948319842650199,Ant174,Ant62,3
0.009802388132040435,Ant62,Ant91,3
0.014517386385742645,Ant62,Ant305,3
0.0177282457858157,Ant82,Ant250,3
0.018542155981957634,Ant82,Ant593,3
0.019062266970219063,Ant82,Ant1,3
0.020207934564439322,Ant62,Ant38,3
0.02509860907172645,Ant1,Ant173,3
0.029803605763452527,Ant173,Ant112,3
0.03337970909305201,Ant62,Ant260,3
0.033443229976161885,Ant112,Ant28,3
0.03358802991905037,Ant82,Ant501,3
0.03366879637140287,Ant112,Ant68,3
0.03741681825922262,Ant91,Ant527,3
0.03970965955214334,Ant62,Ant52,3
0.040000271506991376,Ant250,Ant30,3
0.040690751606783634,Ant1,Ant604,3
0.0408731749680731,Ant527,Ant261,3
0.04115363759364857,Ant174,Ant4,3
0.04142521790883469,Ant68,Ant66,3
0.04143772743165549,Ant1,Ant592,3
0.04196311469615794,Ant261,Ant117,3
0.042471872721300034,Ant174,Ant342,3
0.0432540926921311,Ant261,Ant176,3
0.04388142692197552,Ant173,Ant635,3
0.04424314598195615,Ant305,Ant376,3
0.044786803089432344,Ant91,Ant100,3
0.04479200235474558,Ant4,Ant71,3
0.04500262722132055,Ant176,Ant614,3
0.045108975942532284,Ant604,Ant278,3
0.04645892809984481,Ant261,Ant40,3
0.04711233855812058,Ant68,Ant137,3
0.04739743985477016,Ant261,Ant29,3
0.04771436109080249,Ant82,Ant391,3
0.04844468225402772,Ant68,Ant549,3
0.048719189531407234,Ant549,Ant147,3
0.049183432341221904,Ant391,Ant650,3
0.049600333199960774,Ant391,Ant620,3
0.04998415623539496,Ant305,Ant632,3
0.050112040450547034,Ant260,Ant665,3
0.05023141619430505,Ant82,Ant99,3
0.05030870735547573,Ant593,Ant217,3
0.05067030808851177,Ant549,Ant318,3
0.050941094194557716,Ant527,Ant198,3
0.051441915403820086,Ant592,Ant433,3
0.052100475977905944,Ant342,Ant142,3
0.05226388342274911,Ant501,Ant219,3
0.052715426013660575,Ant68,Ant263,3
0.05279792266669633,Ant40,Ant308,3
0.05326716996732756,Ant30,Ant257,3
0.05334191057783466,Ant604,Ant475,3
0.053695641918238106,Ant475,Ant156,3
0.053806012108301424,Ant4,Ant398,3
0.05401702569853993,Ant137,Ant347,3
0.05501603542743551,Ant632,Ant929,3
0.055103040315977556,Ant62,Ant552,3
0.055115969860035134,Ant614,Ant256,3
0.05565782219193301,Ant398,Ant437,3
0.05576348938066319,Ant475,Ant55,3
0.055946263831481144,Ant142,Ant85,3
0.056190935899051955,Ant30,Ant610,3
0.05620621651172829,Ant635,Ant268,3
0.0562396704992412,Ant112,Ant6,3
0.056851252681488613,Ant100,Ant191,3
0.05690981488667063,Ant66,Ant492,3
0.057142478004988555,Ant71,Ant229,3
0.0575118886087291,Ant437,Ant575,3
0.05765959426928225,Ant391,Ant220,3
0.057921936027981166,Ant176,Ant50,3
0.05807672308444263,Ant6,Ant580,3
0.058600976932965565,Ant6,Ant218,3
0.058843053174815176,Ant342,Ant32,3
0.05933075582823185,Ant261,Ant243,3
0.05977808306785403,Ant263,Ant232,3
0.06001331537045796,Ant592,Ant221,3
0.06015699609780225,Ant29,Ant149,3
0.06022072003365762,Ant635,Ant113,3
0.06036573264585444,Ant398,Ant299,3
0.060704635230790005,Ant91,Ant646,3
0.06074009673760052,Ant646,Ant838,3
0.06080645110796411,Ant221,Ant395,3
0.06091925717310175,Ant85,Ant356,3
0.06191550444734527,Ant38,Ant394,3
0.06213396286229967,Ant665,Ant294,3
0.06287142589527928,Ant220,Ant320,3
0.06313215124640213,Ant620,Ant238,3
0.06331187978100701,Ant398,Ant148,3
0.06363207988666167,Ant575,Ant96,3
0.06394662607984973,Ant50,Ant607,3
0.06512913558809233,Ant665,Ant255,3
0.06527822325914119,Ant257,Ant20,3
0.06608299320836512,Ant99,Ant663,3
0.06662243719841048,Ant395,Ant540,3
0.06680295007655594,Ant492,Ant2,3
0.06680898406245273,Ant219,Ant209,3
0.06735055488707509,Ant391,Ant74,3
0.06745939152389602,Ant650,Ant186,3
0.06758992435723084,Ant229,Ant621,3
0.06774524636358213,Ant294,Ant42,3
0.0680013639193099,Ant593,Ant556,3
0.0682469519753347,Ant112,Ant44,3
0.0683798661711963,Ant250,Ant57,3
0.06859119185036239,Ant28,Ant135,3
0.06862100408972552,Ant604,Ant26,3
0.0690827931862436,Ant646,Ant202,3
0.06913661031866496,Ant255,Ant159,3
0.06918264021753785,Ant113,Ant81,3
0.06953250993786704,Ant268,Ant195,3
0.0702281676073543,Ant278,Ant126,3
0.07061110927435824,Ant66,Ant673,3
0.07065148687270795,Ant6,Ant111,3
0.07109444341545063,Ant82,Ant301,3
0.0715997687632862,Ant552,Ant212,3
0.07193597658426956,Ant32,Ant153,3
0.072105420205912,Ant475,Ant245,3
0.07246061289892089,Ant91,Ant27,3
0.0724867056622976,Ant549,Ant43,3
0.07342257390231745,Ant356,Ant70,3
0.07402037093663769,Ant26,Ant387,3
0.07406101812140826,Ant650,Ant139,3
0.07414824584468795,Ant232,Ant97,3
0.07495216968095351,Ant395,Ant12,3
0.0755715181429153,Ant575,Ant144,3
0.0760459703477011,Ant552,Ant114,3
0.07666641208686589,Ant475,Ant196,3
0.0767804868688177,Ant50,Ant242,3
0.07704327841939301,Ant159,Ant332,3
0.07704369785835026,Ant301,Ant638,3
0.07717756991425934,Ant527,Ant5,3
0.07724518693625015,Ant320,Ant334,3
0.07836701230868885,Ant40,Ant13,3
0.07851475202397959,Ant32,Ant105,3
0.07899479574923952,Ant320,Ant600,3
0.08045734335772954,Ant268,Ant169,3
0.08087424988379212,Ant492,Ant207,3
0.08227146630123187,Ant196,Ant102,3
0.08248491640064166,Ant294,Ant353,3
0.08310247461615035,Ant91,Ant65,3
0.08505081741606672,Ant13,Ant25,3
0.08899824831435647,Ant220,Ant170,3
0.09006205488415736,Ant112,Ant80,3
0.0917113549194652,Ant207,Ant158,3
0.09329712330761157,Ant217,Ant73,3
0.09393543419165232,Ant191,Ant390,3
0.09429668084864544,Ant73,Ant265,3
0.09577129167159427,Ant243,Ant59,3
0.10044465126668835,Ant82,Ant24,3
0.1021636589323073,Ant153,Ant244,3
0.11253578188454282,Ant256,Ant178,3
0.1196703230928743,Ant139,Ant226,3
0.0,,Ant27,4
0.0034104875265360463,Ant27,Ant299,4
0.008617040126618888,Ant27,Ant169,4
0.009061984973167849,Ant169,Ant475,4
0.015104620163630011,Ant169,Ant334,4
0.01872181700347809,Ant334,Ant212,4
0.01883963501866732,Ant27,Ant117,4
0.019282947910993817,Ant475,Ant178,4
0.020798314630297222,Ant27,Ant113,4
0.023225937608630506,Ant334,Ant20,4
0.023604996728022194,Ant475,Ant593,4
0.023913671628455604,Ant20,Ant390,4
0.02488080039612166,Ant27,Ant527,4
0.02500415733524689,Ant20,Ant387,4
0.026214405170797785,Ant20,Ant66,4
0.027711445320975834,Ant387,Ant673,4
0.029129223109273853,Ant527,Ant174,4
0.03141952202783382,Ant593,Ant139,4
0.034549096364082384,Ant178,Ant556,4
0.03472738311067813,Ant299,Ant135,4
0.03528372224617264,Ant117,Ant621,4
0.03573426923172867,Ant299,Ant238,4
0.03647788247963526,Ant238,Ant320,4
0.036773200367594426,Ant20,Ant332,4
0.037143139324073364,Ant117,Ant607,4
0.03729579833301937,Ant673,Ant318,4
0.0385341955359174,Ant212,Ant549,4
0.03862718704236887,Ant238,Ant268,4
0.039226532053758555,Ant117,Ant148,4
0.039253856916315215,Ant527,Ant12,4
0.039268294208751074,Ant332,Ant278,4
0.03961659499516874,Ant148,Ant114,4
0.03974263898570369,Ant268,Ant540,4
0.040056328961954525,Ant621,Ant232,4
0.040299048496324145,Ant139,Ant65,4
0.041126701636472654,Ant232,Ant126,4
0.04112859776313291,Ant320,Ant82,4
0.04210707051439903,Ant238,Ant91,4
0.04270559912928636,Ant332,Ant604,4
0.04271863760335915,Ant66,Ant229,4
0.0427627645624212,Ant66,Ant650,4
0.04329802288330967,Ant268,Ant226,4
0.043618638360425815,Ant475,Ant100,4
0.043733662702623466,Ant232,Ant243,4
0.04403795867744894,Ant673,Ant260,4
0.0441075087699945,Ant66,Ant638,4
0.044486385618450745,Ant66,Ant575,4
0.04478752342121575,Ant549,Ant196,4
0.04487983315572365,Ant650,Ant209,4
0.04545612169448436,Ant390,Ant217,4
0.046103141553575554,Ant260,Ant305,4
0.0461299079156731,Ant334,Ant153,4
0.04668371636177286,Ant607,Ant102,4
0.04688833979031962,Ant169,Ant38,4
0.04697966319352967,Ant243,Ant610,4
0.047039590772914544,Ant527,Ant52,4
0.047127837044798546,Ant174,Ant62,4
0.04733124603506826,Ant52,Ant592,4
0.047417069488092274,Ant540,Ant356,4
0.04777855370530333,Ant475,Ant97,4
0.04816154310099506,Ant556,Ant26,4
0.04829422854185978,Ant114,Ant74,4
0.04862470903191206,Ant100,Ant13,4
0.0488695218059916,Ant66,Ant580,4
0.04894152956894594,Ant527,Ant263,4
0.048969358536646516,Ant305,Ant257,4
0.04897277045230579,Ant169,Ant433,4
0.04898058511493341,Ant278,Ant614,4
0.049002685668717336,Ant12,Ant71,4
0.049313570054603746,Ant614,Ant40,4
0.05000497213207224,Ant278,Ant646,4
0.050074051857478895,Ant238,Ant57,4
0.05042653978714661,Ant268,Ant2,4
0.05175164085547362,Ant390,Ant301,4
0.05184508354981115,Ant540,Ant191,4
0.052348478884842974,Ant126,Ant105,4
0.052793494307681724,Ant575,Ant44,4
0.053173503711697316,Ant580,Ant665,4
0.0534179296680789,Ant27,Ant632,4
0.05345118429308623,Ant433,Ant663,4
0.053695654906305935,Ant148,Ant137,4
0.053875286294304485,Ant299,Ant501,4
0.054471698119513426,Ant139,Ant256,4
0.054850075757458615,Ant632,Ant218,4
0.055132784515535396,Ant26,Ant195,4
0.05541811798211284,Ant65,Ant29,4
0.05554748884052367,Ant195,Ant221,4
0.05575776933481624,Ant243,Ant32,4
0.055947024453130476,Ant100,Ant308,4
0.05595038917385439,Ant217,Ant96,4
0.056123802886389615,Ant308,Ant261,4
0.056470653422057565,Ant13,Ant244,4
0.056527683695456306,Ant12,Ant635,4
0.056572324982063216,Ant256,Ant55,4
0.056826154280543634,Ant55,Ant245,4
0.05693582740707682,Ant126,Ant85,4
0.057531552218969245,Ant191,Ant838,4
0.05766621050734268,Ant114,Ant158,4
0.05874697590250338,Ant135,Ant202,4
0.05887129947635149,Ant40,Ant111,4
0.058924315214593743,Ant221,Ant294,4
0.0593834560898303,Ant243,Ant186,4
0.05962793814375521,Ant635,Ant395,4
0.05983043450847269,Ant433,Ant173,4
0.05986809870381795,Ant29,Ant159,4
0.06001700977796095,Ant38,Ant99,4
0.0603372806455868,Ant575,Ant5,4
0.060375449654722434,Ant71,Ant437,4
0.060739589564856235,Ant299,Ant6,4
0.061254706565327874,Ant111,Ant376,4
0.061630070802057124,Ant256,Ant149,4
0.06163856531488405,Ant549,Ant68,4
0.06220248303008689,Ant395,Ant207,4
0.0622695354456701,Ant257,Ant492,4
0.06250277273583814,Ant100,Ant43,4
0.06296790408840176,Ant62,Ant50,4
0.06315293777391584,Ant38,Ant265,4
0.06335464400736589,Ant99,Ant220,4
0.06380265846209461,Ant71,Ant147,4
0.06682450755894563,Ant592,Ant1,4
0.0668569473821427,Ant99,Ant620,4
0.06691964049641748,Ant195,Ant156,4
0.06803750249958009,Ant527,Ant80,4
0.06835635853730312,Ant1,Ant73,4
0.06883303935607726,Ant126,Ant70,4
0.06914827885177191,Ant604,Ant112,4
0.06969561686972639,Ant475,Ant142,4
0.06971396819979242,Ant68,Ant929,4
0.07036093051825561,Ant153,Ant144,4
0.07095763739192182,Ant91,Ant198,4
0.07108983347194162,Ant97,Ant170,4
0.07113132870421851,Ant243,Ant342,4
0.07156269185923134,Ant610,Ant28,4
0.07184442786485527,Ant221,Ant255,4
0.07201629814918516,Ant44,Ant81,4
0.07215963989275577,Ant256,Ant219,4
0.07273546297094599,Ant244,Ant394,4
0.07292099072462399,Ant621,Ant250,4
0.07418167209453608,Ant147,Ant24,4
0.07565012082683226,Ant99,Ant4,4
0.07610214288792544,Ant621,Ant176,4
0.07658270543426896,Ant105,Ant347,4
0.07704538896401772,Ant176,Ant59,4
0.07721620580249769,Ant929,Ant242,4
0.07722149146955157,Ant81,Ant25,4
0.07784978099601565,Ant549,Ant600,4
0.0789303271050758,Ant169,Ant30,4
0.08182502340024132,Ant217,Ant398,4
0.08200081156315346,Ant195,Ant42,4
0.08557069568643187,Ant80,Ant391,4
0.0895947728161521,Ant620,Ant552,4
0.09393035320352827,Ant220,Ant353,4
0.0,,Ant38,5
0.012520793804349445,Ant38,Ant112,5
0.017152326480639846,Ant38,Ant158,5
0.021159741628883354,Ant112,Ant147,5
0.02297454220120996,Ant147,Ant527,5
0.02413130565202295,Ant158,Ant638,5
0.026371443662673383,Ant38,Ant174,5
0.027424457739121826,Ant174,Ant144,5
0.029674769006883345,Ant144,Ant62,5
0.029868661225036737,Ant38,Ant6,5
0.03048739350138858,Ant112,Ant173,5
0.03222187917707835,Ant144,Ant549,5
0.03224118056939423,Ant112,Ant221,5
0.03225123759040622,Ant147,Ant607,5
0.03365620771944132,Ant221,Ant229,5
0.03438344050595448,Ant527,Ant243,5
0.03441672159725876,Ant62,Ant195,5
0.03448479283135156,Ant173,Ant81,5
0.03454912397532428,Ant549,Ant74,5
0.034912127594765315,Ant243,Ant475,5
0.03540479322417085,Ant229,Ant342,5
0.035540830863681684,Ant549,Ant137,5
0.03604542228231284,Ant147,Ant433,5
0.03660288377773595,Ant221,Ant600,5
0.03692545411931024,Ant229,Ant838,5
0.037794034269517586,Ant112,Ant219,5
0.03842974742742037,Ant229,Ant614,5
0.038727331760945574,Ant74,Ant244,5
0.0393575414072969,Ant81,Ant220,5
0.0393718973113136,Ant342,Ant209,5
0.0394185861433781,Ant158,Ant139,5
0.03960654084850793,Ant614,Ant57,5
0.039825974590315595,Ant638,Ant650,5
0.040572151852943196,Ant139,Ant929,5
0.04075297460306442,Ant475,Ant263,5
0.041140411590815905,Ant638,Ant30,5
0.04155558017033511,Ant929,Ant265,5
0.04157768074980348,Ant195,Ant170,5
0.04163826236292597,Ant112,Ant257,5
0.042066381220113545,Ant221,Ant261,5
0.042089686958097366,Ant221,Ant665,5
0.042103904300198815,Ant433,Ant50,5
0.042317308628203314,Ant173,Ant113,5
0.04278432759420916,Ant6,Ant646,5
0.04335836311561508,Ant137,Ant99,5
0.043396734916178445,Ant50,Ant255,5
0.04383446521282387,Ant342,Ant556,5
0.04420368162235362,Ant263,Ant126,5
0.044301530004892765,Ant81,Ant256,5
0.044546967511662046,Ant244,Ant169,5
0.04525082120451514,Ant650,Ant217,5
0.04527504103110262,Ant646,Ant24,5
0.04650139281963871,Ant144,Ant621,5
0.04837209325094822,Ant475,Ant552,5
0.04855956436710223,Ant57,Ant153,5
0.04919301433616991,Ant57,Ant191,5
0.04934406758513104,Ant600,Ant156,5
0.04978347485273661,Ant191,Ant111,5
0.05017198402077935,Ant256,Ant492,5
