t,S,I,R,run_id
1.1322663762567509,12,5,1,4
1.3782105054612483,11,6,1,4
1.5733564913049758,10,7,1,4
1.8331414117183154,9,8,1,4
2.3928263681320026,8,9,1,4
2.502934500692401,7,10,1,4
2.601209202472013,6,11,1,4
2.9669336802278146,5,12,1,4
3.0463119644605543,4,13,1,4
3.236675336620509,3,14,1,4
3.4705661492076403,3,13,2,4
3.6040009270357847,2,14,2,4
3.65439362027025,2,13,3,4
4.3741122064167675,1,14,3,4
4.51483864178809,0,15,3,4
4.9987835812495724,0,14,4,4
5.101111560102805,0,13,5,4
8.67890528058253,0,12,6,4
8.76713410058439,0,11,7,4
8.99480376325185,0,10,8,4
9.723139125785117,0,9,9,4
10.517747342045867,0,8,10,4
17.06406363654819,0,7,11,4
17.861086380297106,0,6,12,4
18.588448513909587,0,5,13,4
25.282500271967443,0,4,14,4
26.523130075832984,0,3,15,4
26.79568060965319,0,2,16,4
38.60241179793236,0,1,17,4
43.99953634931529,0,0,18,4
0.0,17,1,0,5
0.7788854818000985,16,2,0,5
0.7963890616210217,15,3,0,5
1.0009191465858214,14,4,0,5
1.1056018307407338,13,5,0,5
1.1314288220308644,13,4,1,5
1.4018249396063172,12,5,1,5
1.4544302932436242,11,6,1,5
1.4635803900586322,10,7,1,5
1.4643190538905333,9,8,1,5
1.6467197061017855,8,9,1,5
1.8313039798608324,7,10,1,5
1.8445036424022199,6,11,1,5
2.3814204317114926,5,12,1,5
2.443506414057664,4,13,1,5
3.085482560561822,4,12,2,5
3.2128002934135886,3,13,2,5
3.66049287916909,2,14,2,5
3.6785211409138068,2,13,3,5
3.836961470978009,1,14,3,5
3.9122486872784643,1,13,4,5
4.083972805097571,1,12,5,5
4.5104661164297735,1,11,6,5
4.5204012955319355,1,10,7,5
4.5975491235219454,1,9,8,5
4.810337801715633,1,8,9,5
5.942732990505014,1,7,10,5
7.794169152706538,1,6,11,5
15.215181414537163,1,5,12,5
15.285372060866367,0,6,12,5
15.83490872174884,0,5,13,5
15.926776009704367,0,4,14,5
18.588032719147556,0,3,15,5
19.849040598994197,0,2,16,5
31.245281157943744,0,1,17,5
34.4231067149583,0,0,18,5
