t,S,I,R,run_id
0.485027635914561,4,19,0,2
0.48982758465092013,3,20,0,2
0.5082314886528018,2,21,0,2
0.7394778887475597,2,20,1,2
0.7857040865528688,1,21,1,2
0.8026504594478902,0,22,1,2
0.8216743435570143,0,21,2,2
0.8532455232612423,0,20,3,2
0.930393883947128,0,19,4,2
1.0084980385843074,0,18,5,2
2.07730962483889,0,17,6,2
2.631115709265617,0,16,7,2
3.8225287237486363,0,15,8,2
4.513515227928881,0,14,9,2
5.010231313426876,0,13,10,2
5.291641089099548,0,12,11,2
5.328151847965005,0,11,12,2
5.404452980642766,0,10,13,2
6.263499220524139,0,9,14,2
6.2746182779734365,0,8,15,2
6.916951513375618,0,7,16,2
8.24240795873031,0,6,17,2
12.539283843481083,0,5,18,2
13.644200251233059,0,4,19,2
14.462373876130677,0,3,20,2
20.915252331868768,0,2,21,2
22.774622731243188,0,1,22,2
40.11187199876809,0,0,23,2
0.0,22,1,0,3
0.02333942892855768,21,2,0,3
0.03239440220978484,20,3,0,3
0.08440741198101329,19,4,0,3
0.0898074880539388,19,3,1,3
0.1412749829157627,18,4,1,3
0.14533831506873485,17,5,1,3
0.26942585145136294,16,6,1,3
0.2791507939147572,15,7,1,3
0.2812723746260978,14,8,1,3
0.30121709663816926,13,9,1,3
0.3099904414502605,12,10,1,3
0.3472391435568074,11,11,1,3
0.3730904237910653,10,12,1,3
0.41644406031072156,9,13,1,3
0.42568817675777615,8,14,1,3
0.4514551535273038,7,15,1,3
0.4574593736279913,6,16,1,3
0.4583635771581747,5,17,1,3
0.5034373377858218,4,18,1,3
0.5109219949064289,3,19,1,3
0.5690434780361544,2,20,1,3
0.5770478576290254,1,21,1,3
0.5903860372021005,0,22,1,3
1.090464222322501,0,21,2,3
1.1640371742705136,0,20,3,3
1.2634854427273077,0,19,4,3
1.3579265836809646,0,18,5,3
1.9996802632365736,0,17,6,3
2.253335667268962,0,16,7,3
2.265691089812834,0,15,8,3
2.335853647913084,0,14,9,3
2.4975984842379084,0,13,10,3
2.8482011499553774,0,12,11,3
2.929923789601617,0,11,12,3
3.613366360850869,0,10,13,3
3.7479005725385366,0,9,14,3
3.8787312296504255,0,8,15,3
6.022660617842597,0,7,16,3
7.2296982165779395,0,6,17,3
10.029663913512636,0,5,18,3
13.110825190981025,0,4,19,3
13.541802918988898,0,3,20,3
13.975566212772073,0,2,21,3
18.178102220404504,0,1,22,3
25.26453034600914,0,0,23,3
0.0,22,1,0,4
0.026510600726269016,21,2,0,4
0.10262421472231034,20,3,0,4
0.11580344575217358,19,4,0,4
0.12447386091110392,18,5,0,4
0.17170419717424687,17,6,0,4
0.19976766091026144,16,7,0,4
0.2091207495883599,15,8,0,4
0.23069017874770387,14,9,0,4
0.252202899094818,13,10,0,4
0.2531417728264535,12,11,0,4
0.28066090603638827,11,12,0,4
0.2907377025139056,10,13,0,4
0.32810328852642034,9,14,0,4
0.38199663390846206,9,13,1,4
0.3894017449359425,8,14,1,4
0.40627709995656097,7,15,1,4
0.4641524501798133,6,16,1,4
0.46544146530379105,5,17,1,4
0.4930150042415243,4,18,1,4
0.5902059242596676,3,19,1,4
0.6227007687425271,2,20,1,4
0.6378976957087165,1,21,1,4
0.6674712601806515,0,22,1,4
0.8772541760603341,0,21,2,4
1.6249400761731043,0,20,3,4
2.5304451859139805,0,19,4,4
3.351134631978966,0,18,5,4
3.4940498967745146,0,17,6,4
3.8809813958390826,0,16,7,4
5.165713851311638,0,15,8,4
5.762399840106682,0,14,9,4
9.776103278922148,0,13,10,4
9.941346186428621,0,12,11,4
10.24305353413398,0,11,12,4
13.066345715419395,0,10,13,4
13.691838193388598,0,9,14,4
15.07624384016524,0,8,15,4
16.25617731628319,0,7,16,4
16.768514599229043,0,6,17,4
21.441810003969515,0,5,18,4
25.656230231384555,0,4,19,4
26.051416707411143,0,3,20,4
26.71873221359689,0,2,21,4
28.67904522662508,0,1,22,4
38.5452446140457,0,0,23,4
0.0,22,1,0,5
0.20601854037049622,21,2,0,5
0.329453944705382,20,3,0,5
0.4130458850891479,19,4,0,5
0.48772841504228115,18,5,0,5
0.5029963356353208,17,6,0,5
0.5106982021633538,16,7,0,5
0.5384671464844826,15,8,0,5
0.5567832762847096,14,9,0,5
0.5676520516371694,13,10,0,5
0.5828980631552305,12,11,0,5
0.6209722023656538,11,12,0,5
0.6342464341933028,10,13,0,5
0.6396007730828991,9,14,0,5
0.6640896424899028,8,15,0,5
0.6968835915979401,7,16,0,5
0.7116628206854075,6,17,0,5
0.7229813905907305,5,18,0,5
0.7727224704441717,4,19,0,5
0.7900744198298827,3,20,0,5
0.812988751778916,2,21,0,5
0.8317794289410649,1,22,0,5
0.8918515891515776,0,23,0,5
0.8961501714409509,0,22,1,5
1.2995624970860435,0,21,2,5
1.7657645755467506,0,20,3,5
4.401082702927303,0,19,4,5
4.793053451989444,0,18,5,5
5.286533962790733,0,17,6,5
5.413406876840142,0,16,7,5
5.461903342556418,0,15,8,5
6.414208222029176,0,14,9,5
6.923359162846547,0,13,10,5
7.059204754932536,0,12,11,5
7.539190163930415,0,11,12,5
8.357556626917129,0,10,13,5
8.428931557657302,0,9,14,5
9.472637385121404,0,8,15,5
11.85573010471326,0,7,16,5
14.507541990129905,0,6,17,5
15.275802865220399,0,5,18,5
15.902195831942263,0,4,19,5
16.097981445835714,0,3,20,5
18.01648035428016,0,2,21,5
20.260898339934908,0,1,22,5
28.79261977590669,0,0,23,5
