time,infector,infectee,run_id
0.039298189760313476,Ant4,Ant380,4
0.05265513210791731,Ant621,Ant219,4
0.057732259896428,Ant380,Ant501,4
0.06436202505675037,Ant156,Ant482,4
0.07240573089714926,Ant4,Ant190,4
0.07917517292570031,Ant242,Ant394,4
0.08396079115514193,Ant242,Ant347,4
0.08595507185455531,Ant501,Ant64,4
0.09832258840261737,Ant380,Ant387,4
0.10257600302264078,Ant190,Ant215,4
0.10388368851662388,Ant347,Ant268,4
0.10653963917641952,Ant394,Ant26,4
0.10993684411645445,Ant387,Ant593,4
0.11003397606204487,Ant621,Ant55,4
0.11051413806341719,Ant219,Ant0,4
0.11313269623967318,Ant268,Ant29,4
0.11484368864154824,Ant242,Ant60,4
0.1155794501780778,Ant501,Ant564,4
0.11608883674629904,Ant501,Ant178,4
0.11686529703696344,Ant60,Ant117,4
0.11690849110824121,Ant117,Ant63,4
0.11702774651291001,Ant268,Ant153,4
0.11815116768328823,Ant380,Ant390,4
0.12129364672143783,Ant4,Ant42,4
0.12182831627868881,Ant29,Ant202,4
0.1268516074139006,Ant621,Ant176,4
0.12783672577901353,Ant482,Ant540,4
0.1287720437321751,Ant63,Ant356,4
0.13330799760934683,Ant63,Ant19,4
0.1337844752750243,Ant380,Ant191,4
0.13401546845877096,Ant593,Ant109,4
0.13507040764791153,Ant242,Ant518,4
0.13624629985108583,Ant387,Ant614,4
0.13799882914433392,Ant380,Ant243,4
0.138311846360115,Ant243,Ant44,4
0.1404861712644488,Ant347,Ant38,4
0.14313877783130843,Ant156,Ant538,4
0.14421112875874353,Ant242,Ant207,4
0.14730814821578675,Ant55,Ant294,4
0.1535417660125902,Ant593,Ant560,4
0.17280799200880556,Ant26,Ant23,4
0.17301136572822942,Ant176,Ant127,4
0.18254338396752265,Ant23,Ant76,4
0.19037094127447482,Ant356,Ant32,4
0.19085679126995966,Ant44,Ant97,4
0.1950849703470088,Ant242,Ant139,4
0.20840055954310505,Ant215,Ant173,4
0.2673667915783843,Ant538,Ant218,4
0.2760497390646717,Ant117,Ant255,4
0.2979674466798371,Ant173,Ant400,4
0.0,,Ant109,5
0.01725254084676183,Ant109,Ant202,5
0.03517283951187457,Ant202,Ant560,5
0.036459831303713906,Ant202,Ant518,5
0.03859114036626697,Ant518,Ant294,5
0.038596762734841666,Ant202,Ant347,5
0.04758377010725873,Ant560,Ant400,5
0.06485957293872888,Ant347,Ant593,5
0.07331344864440724,Ant593,Ant176,5
0.07492652878011886,Ant109,Ant387,5
0.07537322322457543,Ant518,Ant76,5
0.07692909052903761,Ant176,Ant268,5
0.07696509108492068,Ant109,Ant4,5
0.07769761555692759,Ant560,Ant115,5
0.07782410191237427,Ant387,Ant564,5
0.08138844126783519,Ant347,Ant32,5
0.08388293196600065,Ant176,Ant215,5
0.08594804638953266,Ant294,Ant44,5
0.08768080804966909,Ant215,Ant60,5
0.09023045121580879,Ant115,Ant255,5
0.09327547262598575,Ant32,Ant501,5
0.09639188869614124,Ant593,Ant242,5
0.09765115844264073,Ant202,Ant390,5
0.09930864370619093,Ant268,Ant190,5
0.10075795623708556,Ant400,Ant64,5
0.10118073970988402,Ant390,Ant117,5
0.10633048086065093,Ant4,Ant19,5
0.10663643760642925,Ant109,Ant153,5
0.11054831250509169,Ant64,Ant621,5
0.11171475906027803,Ant109,Ant29,5
0.11370673318038811,Ant115,Ant178,5
0.11454660554254949,Ant255,Ant23,5
0.11459327765489737,Ant44,Ant243,5
0.11986309346054828,Ant23,Ant63,5
0.12047745335469427,Ant242,Ant614,5
0.12409932594149264,Ant243,Ant482,5
0.12735576488967143,Ant63,Ant394,5
0.12813619219104475,Ant390,Ant156,5
0.13347685933029907,Ant60,Ant356,5
0.13434368579392708,Ant76,Ant127,5
0.13481214577550546,Ant156,Ant42,5
0.14258535984657486,Ant176,Ant218,5
0.1492279361273836,Ant32,Ant38,5
0.15119110738948666,Ant215,Ant538,5
0.1532065854052086,Ant356,Ant380,5
0.15458877541934113,Ant268,Ant0,5
0.15980235990308467,Ant538,Ant191,5
0.1639866338773193,Ant268,Ant97,5
0.16554421434603203,Ant153,Ant139,5
0.16561334286330215,Ant356,Ant173,5
0.16840335322552738,Ant156,Ant55,5
0.17032403996835457,Ant560,Ant26,5
0.1805069319019486,Ant380,Ant207,5
0.18170299651446664,Ant593,Ant219,5
0.18529803249754412,Ant219,Ant540,5
