time,infector,infectee,run_id
0.8723822926388785,079614126,095565543,4
0.8905352782347212,095581263,079784548,4
0.9002495033906531,096533573,096361025,4
0.9179568767837838,096541592,095566584,4
1.00302161725571,096533573,096536081,4
1.009578341835806,096369356,095594273,4
1.0269025079479825,095581263,095595300,4
1.065488252744324,095566584,079569319,4
1.13316858210875,079784548,095591297,4
1.1833723112560532,096541592,095580887,4
1.2229227719586209,095591297,079795341,4
1.249130481080603,079784548,095566101,4
1.4305226153315413,095566584,096519307,4
1.7260761348967097,096369356,095595337,4
1.7663513604911634,095581263,079570341,4
1.8595949944037948,079569319,096521836,4
1.96083214558284,096521836,096381354,4
2.0377327870478505,095595300,096377275,4
2.2225021932786917,079570341,095565340,4
2.3651224101289645,079570341,096535856,4
2.414406039935949,096535856,095581309,4
2.4234560006382124,096535856,079801313,4
2.550110814471658,079801313,095591281,4
2.719870607919444,095565340,096541512,4
3.3429865436533075,096521836,079554268,4
3.8160646992494534,095595300,096372038,4
3.9372432246565845,096372038,095571383,4
3.9692187725456236,095571383,095573555,4
4.010039633400743,095573555,095571571,4
4.094197855718272,095571383,095560275,4
4.096549667281129,095595300,095572873,4
4.163266032970533,095571383,095593555,4
4.2501365916932246,095560275,095595292,4
4.513295913072148,095593555,095591517,4
4.859818323621112,095593555,095570821,4
4.872411510215094,095570821,095592005,4
5.110419898359888,095595300,079787557,4
5.329335300813228,095570821,095566256,4
7.634377776393592,079787557,096356011,4
0.0,,096536081,5
0.5176098194498798,096536081,096533573,5
0.5364577918090461,096533573,096532637,5
0.607656354895397,096532637,095561304,5
0.6417341852056664,096532637,096540632,5
0.6577493836251733,096532637,079780512,5
0.7514458579144313,079780512,096369356,5
0.7798619333995763,096369356,079783812,5
0.7945907545093465,096536081,079784548,5
0.7962562598727203,095561304,079802582,5
0.8167383486865134,079783812,079565531,5
0.846266153488339,096369356,095594273,5
0.8689170697902222,079780512,095565370,5
0.8893046474814257,079784548,096381354,5
0.9022729183606588,096533573,095594895,5
0.9234431700990847,079780512,095595791,5
0.9253161467015957,095595791,095560530,5
0.9923789677076482,079802582,079606012,5
1.0386650296960003,079802582,096368800,5
1.0722849758756139,096368800,079614126,5
1.1045396855387148,096533573,096361025,5
1.173328179973943,079565531,095595337,5
1.179034203595371,096381354,095595300,5
1.214932897571033,096369356,096541592,5
1.2665067260522356,095594895,095581263,5
1.3056485096524346,096361025,095566101,5
1.3408155073332089,095595300,096377275,5
1.3588193417528536,095595300,095572873,5
1.3603245915954443,079780512,095581783,5
1.365562450231914,095572873,095571571,5
1.3735975848958442,095581783,095565543,5
1.4572167092573551,096368800,095566584,5
1.4635287941589252,096361025,096541512,5
1.4713247694272236,096533573,095595531,5
1.4896875228249185,096377275,095592005,5
1.5152371947824932,095566584,079569319,5
1.5337844580950792,095581783,095582831,5
1.553367535462269,079784548,095591297,5
1.5675602753315863,095571571,095573555,5
1.5792856940282396,096541512,095591281,5
1.5861645016187265,095566101,079570341,5
1.602042200465529,095566584,096519307,5
1.6141148176439533,095581263,079795341,5
1.6408123900934362,095591281,095581309,5
1.6460315418348934,096377275,095560275,5
1.6638988531225065,095595300,079787557,5
1.6913922020094558,096377275,095566256,5
1.738663380204622,096361025,096535856,5
1.7971282037383176,096377275,095571383,5
1.8335663697828162,095581309,079801313,5
1.9203298152871215,095595300,096372038,5
1.9967000379297157,095560275,095591517,5
2.033221682923007,095560275,095593555,5
2.0652106891490263,095593555,095595292,5
2.3894980443203426,095592005,095570821,5
2.818405173489609,079569319,096521836,5
2.839962799960977,096521836,079554268,5
