time,infector,infectee,run_id
0.5184189707201043,X36,X37,4
0.5295633312401122,X77,X75,4
0.5647138019752515,X77,X22,4
0.566044014272274,X36,X67,4
0.5941790429309005,X36,X49,4
0.5964252445859541,X75,X8,4
0.6091183821503328,X55,X44,4
0.6151851845938793,X77,X71,4
0.6404581642733045,X35,X31,4
0.6410912455842713,X41,X29,4
0.6620741836966215,X61,X17,4
0.6657972225574031,X67,X79,4
0.6675676026037175,X23,X3,4
0.6763993452179509,X29,X66,4
0.6955350172257956,X36,X76,4
0.7020624531624476,X31,X50,4
0.7074685116192564,X36,X16,4
0.7098274799240535,X67,X43,4
0.7148013356331178,X51,X28,4
0.7182397922932342,X29,X52,4
0.7250785050265288,X66,X42,4
0.7412034509918504,X40,X48,4
0.7619903356501107,X36,X56,4
0.7760610263851794,X41,X18,4
0.7896294528246192,X28,X39,4
0.7957092385110165,X24,X47,4
0.8236039921975519,X23,X63,4
0.8376210185244505,X41,X6,4
0.8410965741300024,X67,X2,4
0.8475630432102779,X43,X27,4
0.8510199052072087,X55,X62,4
0.883741287921928,X43,X53,4
0.9139745886478887,X28,X15,4
0.9142021628133108,X56,X65,4
0.9486866865308959,X58,X68,4
0.9783601293878769,X35,X12,4
0.985224181197113,X17,X32,4
0.9873592929964294,X51,X45,4
1.018293883577997,X53,X26,4
1.0690896685515543,X71,X70,4
1.0834795171561604,X42,X73,4
1.1016167863981776,X29,X11,4
1.1061971855402308,X50,X19,4
1.1263361279601447,X49,X74,4
1.1339673414486098,X31,X33,4
1.154866183619309,X30,X5,4
1.1848732033120273,X28,X20,4
1.4547279193640918,X56,X60,4
1.4563580559961147,X11,X4,4
1.5274057991240335,X67,X64,4
1.5908451607009715,X50,X7,4
2.4904920638795374,X8,X21,4
0.0,,X62,5
0.004597214420231446,X62,X28,5
0.007122374460964743,X28,X3,5
0.007517423484673899,X62,X39,5
0.02481675815850143,X62,X49,5
0.11087161802103117,X39,X33,5
0.1323910885324284,X33,X17,5
0.13273847500854608,X3,X50,5
0.1327778691343202,X49,X78,5
0.14481674171733308,X33,X14,5
0.1631074939102094,X50,X16,5
0.1702907311400911,X14,X41,5
0.18408747436809536,X78,X23,5
0.18645696495983824,X49,X36,5
0.21653126110347326,X23,X63,5
0.2721378127830332,X36,X69,5
0.2950309416641219,X14,X68,5
0.3129633682746413,X63,X65,5
0.36481769443165196,X14,X32,5
0.37652491198633037,X63,X38,5
0.39780497118410163,X39,X54,5
0.42759066312694555,X63,X55,5
0.43679455885254953,X28,X51,5
0.4657993527904196,X63,X57,5
0.4670908383085859,X51,X48,5
0.4681870888756732,X55,X25,5
0.478198933060991,X36,X31,5
0.4787301940738272,X48,X22,5
0.48629704718784367,X57,X76,5
0.5414254318945675,X36,X42,5
0.5537671276080637,X38,X66,5
0.5602931202996354,X28,X12,5
0.5715434932589565,X36,X56,5
0.5805860521490755,X76,X35,5
0.5842983553029041,X48,X40,5
0.592827118992764,X36,X53,5
0.5996546296263816,X42,X29,5
0.6253244730403684,X25,X19,5
0.642550470554492,X28,X58,5
0.6520820982839369,X58,X27,5
0.670986825973944,X33,X26,5
0.7232922107143744,X36,X67,5
0.7304654463338754,X36,X30,5
0.7306534020199282,X31,X75,5
0.7412334914968509,X55,X6,5
0.7478598605885395,X68,X46,5
0.7483820555514811,X49,X74,5
0.752647411533573,X26,X18,5
0.7626358706715028,X55,X44,5
0.7784321292717238,X58,X61,5
0.7821360083492526,X68,X52,5
0.844480185060817,X19,X70,5
0.8701754469650053,X44,X9,5
0.8875824541237405,X57,X10,5
0.8904355149102043,X30,X5,5
0.8997150045318212,X10,X77,5
0.915178107133017,X12,X37,5
0.9298424434126225,X37,X79,5
0.9462149612229558,X25,X13,5
0.9535627755102636,X53,X43,5
0.996430814742844,X30,X45,5
1.04066687050208,X35,X24,5
1.1164532950011827,X29,X15,5
1.1741619326538368,X26,X11,5
1.175407612149307,X49,X71,5
1.2200525602907453,X5,X21,5
1.258979736537326,X24,X34,5
1.2614983832455433,X36,X4,5
1.2777825674020995,X56,X60,5
1.3056248049248218,X52,X73,5
1.4459378744244957,X34,X64,5
1.4505709764636001,X10,X59,5
1.495419940518185,X59,X8,5
1.5592651161469566,X67,X2,5
1.9495606417419564,X2,X1,5
1.9865098181563179,X26,X47,5
2.6214792367393542,X25,X20,5
2.9173166670391755,X1,X7,5
