t,S,I,R,run_id
0.9131915100770274,34,60,24,1
0.9168719385197664,34,59,25,1
0.9330057371710805,34,58,26,1
0.9440822974868407,33,59,26,1
0.9511370691266443,32,60,26,1
0.9550132026519836,31,61,26,1
0.9570308177165083,30,62,26,1
0.9578036048987386,29,63,26,1
0.962396119967389,29,62,27,1
0.969667882994224,29,61,28,1
0.9756712641107543,28,62,28,1
0.9797821308403935,27,63,28,1
0.9837373559409519,26,64,28,1
0.9870729084966025,25,65,28,1
0.9876522654978445,25,64,29,1
0.9903078488371219,24,65,29,1
0.9904402235809504,23,66,29,1
0.9923916897050911,22,67,29,1
1.004201223783101,22,66,30,1
1.0111234386130206,22,65,31,1
1.0149841602581615,21,66,31,1
1.0156082318520039,21,65,32,1
1.0200890621739214,20,66,32,1
1.0284780202242634,19,67,32,1
1.0487017090162192,18,68,32,1
1.0497187050556622,17,69,32,1
1.0594354359684934,17,68,33,1
1.059932758519481,17,67,34,1
1.0678643001572639,16,68,34,1
1.0899846964926871,16,67,35,1
1.091557247011561,15,68,35,1
1.0980604271361576,15,67,36,1
1.1405874311314812,15,66,37,1
1.1483295530611453,15,65,38,1
1.1627833612862912,15,64,39,1
1.2245953530983809,15,63,40,1
1.2287994263815178,15,62,41,1
1.240468124804751,15,61,42,1
1.2502295134159214,15,60,43,1
1.2590244679746183,15,59,44,1
1.2628424233063216,15,58,45,1
1.265181770746777,15,57,46,1
1.2771783130369414,14,58,46,1
1.2826629318133358,14,57,47,1
1.284436481919168,14,56,48,1
1.290656606010433,13,57,48,1
1.3086350384720074,12,58,48,1
1.311082507412878,12,57,49,1
1.3153188529272308,11,58,49,1
1.3190498899530192,11,57,50,1
1.32022669143274,11,56,51,1
1.3364535547836176,11,55,52,1
1.3426591355761994,10,56,52,1
1.3841382367739317,10,55,53,1
1.3963292317790652,9,56,53,1
1.413871140323524,9,55,54,1
1.437983265398124,9,54,55,1
1.4412819572285969,9,53,56,1
1.4611798049996743,9,52,57,1
1.4881976449827639,9,51,58,1
1.4890043002935927,9,50,59,1
1.4937996701818652,8,51,59,1
1.526125581942219,8,50,60,1
1.5443908545340679,7,51,60,1
1.550796918735871,6,52,60,1
1.5879745783973225,6,51,61,1
1.6493202739750976,6,50,62,1
1.6975368046030836,6,49,63,1
1.6989420402338988,5,50,63,1
1.703559198427176,5,49,64,1
1.7047083994862595,5,48,65,1
1.7174649388152081,4,49,65,1
1.7199111469733408,3,50,65,1
1.7341710477196979,3,49,66,1
1.7761611573251528,3,48,67,1
1.783372111799933,3,47,68,1
1.8004164164197154,3,46,69,1
1.8302028171274234,3,45,70,1
1.8549024568975443,3,44,71,1
1.8576287698352874,3,43,72,1
1.909070854206712,3,42,73,1
1.9095169639398535,2,43,73,1
1.926433162835444,2,42,74,1
1.92864606909468,2,41,75,1
1.9563539453877947,2,40,76,1
1.9689932085430817,2,39,77,1
1.9710388208105845,2,38,78,1
1.9971689874504865,2,37,79,1
2.013077114659221,2,36,80,1
2.1006215488149733,2,35,81,1
2.1122997021289294,2,34,82,1
2.1125527764215137,1,35,82,1
2.146532215279586,1,34,83,1
2.1587891493601825,1,33,84,1
2.2137791965807603,1,32,85,1
2.216626257851531,1,31,86,1
2.221411276086669,1,30,87,1
2.2345921754644866,1,29,88,1
2.2531762308625787,1,28,89,1
2.257870703693781,1,27,90,1
2.2583466816577666,1,26,91,1
2.275362267931736,1,25,92,1
2.364856743534875,0,26,92,1
2.4021226384684318,0,25,93,1
2.48511036069055,0,24,94,1
2.666661005358776,0,23,95,1
2.703260236912422,0,22,96,1
2.705565796142349,0,21,97,1
2.75406943044459,0,20,98,1
2.7691109106978296,0,19,99,1
2.894615937161087,0,18,100,1
2.9105844858735797,0,17,101,1
3.040678546062247,0,16,102,1
3.0718985021884335,0,15,103,1
3.1091425539204645,0,14,104,1
3.141315467665208,0,13,105,1
3.3658676461435344,0,12,106,1
3.43686622066154,0,11,107,1
3.5356002311494636,0,10,108,1
3.571326993385512,0,9,109,1
3.8628087562658235,0,8,110,1
4.036594751123424,0,7,111,1
4.052401200433414,0,6,112,1
4.068782451728115,0,5,113,1
4.104547255505607,0,4,114,1
4.695097120241189,0,3,115,1
4.805591622926084,0,2,116,1
6.145999633836656,0,1,117,1
6.590046426770567,0,0,118,1
0.0,117,1,0,2
0.22003915453504755,116,2,0,2
0.23292274059678092,115,3,0,2
0.2789770981253899,114,4,0,2
0.2808355009153845,113,5,0,2
0.31903092190456056,112,6,0,2
0.36248014338548,111,7,0,2
0.3886290666583492,110,8,0,2
0.4146282644513405,109,9,0,2
0.4263157197873528,108,10,0,2
0.4359700390004896,107,11,0,2
0.4458859863823501,107,10,1,2
0.45494526647137723,106,11,1,2
0.4600703269936125,105,12,1,2
0.4609906254397791,104,13,1,2
0.47425815839118757,103,14,1,2
0.48502566471685826,102,15,1,2
0.4859917120839214,101,16,1,2
0.49521884414339395,100,17,1,2
0.5011418975569133,99,18,1,2
0.5051936896521777,98,19,1,2
0.5102379863685318,97,20,1,2
0.5149302728926148,97,19,2,2
0.5163036316187366,96,20,2,2
0.5188270991065802,96,19,3,2
0.5206477786696205,95,20,3,2
0.5251978911275066,95,19,4,2
0.538697292348155,94,20,4,2
0.5442164434606482,93,21,4,2
0.5472490797227162,92,22,4,2
0.5478347599649765,91,23,4,2
0.551221743596956,90,24,4,2
0.5593944321807416,89,25,4,2
0.5596740797943743,88,26,4,2
0.5621609547222386,87,27,4,2
0.564077355010285,86,28,4,2
0.5640885494325021,86,27,5,2
0.5684418339163755,85,28,5,2
0.5696173921077814,85,27,6,2
0.5785141273156649,84,28,6,2
0.579147015432747,83,29,6,2
0.5882140372665445,82,30,6,2
0.5970379815485761,81,31,6,2
0.6030130181676678,80,32,6,2
0.6120115909565923,80,31,7,2
0.6129421733003281,79,32,7,2
0.6177412928546029,78,33,7,2
0.6298876054764793,77,34,7,2
0.6308600727844768,76,35,7,2
0.6385881452134914,75,36,7,2
0.6535482701343611,74,37,7,2
0.6577032967923001,73,38,7,2
0.6577364014241978,72,39,7,2
0.6630651239069242,71,40,7,2
0.6631868457035198,70,41,7,2
0.6653718051709424,69,42,7,2
0.66707558340707,68,43,7,2
0.6716594457713667,67,44,7,2
0.6721037958611699,66,45,7,2
0.6839261290950189,66,44,8,2
0.6947317083823384,65,45,8,2
0.700528147699302,64,46,8,2
0.7064891909564973,64,45,9,2
0.7066142083340482,63,46,9,2
0.7084752949583802,62,47,9,2
0.7117285343658283,61,48,9,2
0.7136805987400298,60,49,9,2
0.7148884217404875,59,50,9,2
0.715231851767583,58,51,9,2
0.716221353994717,57,52,9,2
0.7210442245541699,56,53,9,2
0.7211489932734932,55,54,9,2
0.7268950215476296,55,53,10,2
0.7360882812529228,55,52,11,2
0.7407339216600615,54,53,11,2
0.7440861752032959,54,52,12,2
0.7451943145488118,53,53,12,2
0.7489111103295826,52,54,12,2
0.7550147139733403,51,55,12,2
0.7600981806680949,50,56,12,2
0.7616344926399299,49,57,12,2
0.7830448893554696,49,56,13,2
0.7838363251757148,48,57,13,2
0.7841588813088308,48,56,14,2
0.7880253913280004,47,57,14,2
0.792717672666491,46,58,14,2
0.7950527989700036,46,57,15,2
0.7988844133251198,46,56,16,2
0.8024005585930668,45,57,16,2
0.8111993863840732,44,58,16,2
0.8133206958341298,43,59,16,2
0.8138147806043715,42,60,16,2
0.813834204350528,41,61,16,2
0.8161184494514043,40,62,16,2
0.8163422023409569,39,63,16,2
0.8351793089952251,38,64,16,2
0.8352278062842573,37,65,16,2
0.8354511274862837,37,64,17,2
0.8356168339642436,36,65,17,2
0.8443204939731187,35,66,17,2
0.8449918308646996,34,67,17,2
0.8570869542630765,34,66,18,2
0.8664301414451867,33,67,18,2
0.8675886559582012,33,66,19,2
0.884397841885926,32,67,19,2
0.888150215599359,31,68,19,2
0.8957774355833564,30,69,19,2
0.8985130022486564,29,70,19,2
0.899043574863439,29,69,20,2
0.9027892667716578,29,68,21,2
0.907019430638802,28,69,21,2
0.9139758529725134,28,68,22,2
0.9180706209828032,27,69,22,2
0.930126423138401,27,68,23,2
0.9311716908801646,27,67,24,2
0.937546159050373,27,66,25,2
0.9412300708448644,26,67,25,2
0.9467983236663267,25,68,25,2
0.954229851301217,24,69,25,2
0.9672435885363972,23,70,25,2
0.9684231851627308,23,69,26,2
0.9880767006157546,22,70,26,2
0.9884699196780791,21,71,26,2
0.9898399786937604,21,70,27,2
0.9950544504863276,21,69,28,2
1.0056290995669999,21,68,29,2
1.010980312614981,20,69,29,2
1.013369921740216,19,70,29,2
1.0171450282971106,18,71,29,2
1.0206220642812154,17,72,29,2
1.0242451061202191,17,71,30,2
1.031384200764985,17,70,31,2
1.0457218025157016,17,69,32,2
1.0463622941695716,16,70,32,2
1.0599551005739216,16,69,33,2
1.0610410434784259,15,70,33,2
1.0615909081991675,15,69,34,2
1.062688929537558,14,70,34,2
1.0877172291821817,14,69,35,2
1.0970401639284526,13,70,35,2
1.14360684548337,12,71,35,2
1.1499362637761077,11,72,35,2
1.165464930632108,11,71,36,2
1.1742739448581556,10,72,36,2
1.180378391396918,9,73,36,2
1.198859734330038,9,72,37,2
1.2042271227742247,8,73,37,2
1.2061233665521494,7,74,37,2
1.216247652240732,6,75,37,2
1.220496577396001,6,74,38,2
1.2250755959350268,6,73,39,2
1.2330748845699329,5,74,39,2
1.2447755768502384,5,73,40,2
1.246681617454054,4,74,40,2
1.2807894890653375,4,73,41,2
1.2843524485383522,4,72,42,2
1.3480491855968402,4,71,43,2
1.3496662472401242,4,70,44,2
1.3525929084684076,4,69,45,2
1.3929362733414528,4,68,46,2
1.3969578572385837,4,67,47,2
1.404793723666566,3,68,47,2
1.4057307773616154,2,69,47,2
1.4310030373181752,2,68,48,2
1.4342537091814518,2,67,49,2
1.4477079471248748,2,66,50,2
1.5202661688141639,2,65,51,2
1.5410752903689524,2,64,52,2
1.5448310812622923,2,63,53,2
1.5474765198750997,2,62,54,2
1.5539887802086507,2,61,55,2
1.5619876674368502,2,60,56,2
1.5794973058037916,2,59,57,2
1.5843421282875874,2,58,58,2
1.591533251693372,2,57,59,2
1.6001718672962526,2,56,60,2
1.612953695711487,2,55,61,2
1.6379232632810774,2,54,62,2
1.6478328890656226,2,53,63,2
1.6497711343541583,2,52,64,2
1.6635217229055193,2,51,65,2
1.688000569371983,2,50,66,2
1.6942011673948372,2,49,67,2
1.7068795508723444,2,48,68,2
1.7160065202201795,2,47,69,2
1.7403133268215025,2,46,70,2
1.7603637516241275,2,45,71,2
1.7685529944323244,2,44,72,2
1.7984382918370176,2,43,73,2
1.8016104882697368,2,42,74,2
1.814450195223254,2,41,75,2
1.8375558775311198,2,40,76,2
1.8390494790745358,2,39,77,2
1.8648055930907255,2,38,78,2
1.9169006911385227,2,37,79,2
1.9528755320654463,2,36,80,2
1.95657596918569,2,35,81,2
2.0011447179615582,2,34,82,2
2.019272957820775,2,33,83,2
2.0220657480161113,2,32,84,2
2.0344796709703155,2,31,85,2
2.064385342164818,2,30,86,2
2.0795895110204903,2,29,87,2
2.082282225879341,2,28,88,2
2.0878106417211577,2,27,89,2
2.091632395120223,2,26,90,2
2.1608022937179934,2,25,91,2
2.1877247354876723,2,24,92,2
2.212477956882487,2,23,93,2
2.250348440731247,2,22,94,2
2.2946994342897895,2,21,95,2
2.401494519037598,2,20,96,2
2.4426097425557827,2,19,97,2
2.4637722303772502,2,18,98,2
2.5036518481617613,2,17,99,2
2.5325745161370774,2,16,100,2
2.537999386721971,2,15,101,2
2.5912474858219188,2,14,102,2
2.5986480353999437,2,13,103,2
2.791036305736845,2,12,104,2
2.8391557323813057,2,11,105,2
2.9988614714766504,2,10,106,2
3.0783408771421055,2,9,107,2
3.0812903409828465,2,8,108,2
3.10204731800837,2,7,109,2
3.238028075303693,2,6,110,2
3.2539758593337287,2,5,111,2
3.2761603386914806,2,4,112,2
3.5765894898149093,2,3,113,2
5.20980076410953,2,2,114,2
5.753614557014595,2,1,115,2
6.6212406878310155,2,0,116,2
0.0,117,1,0,3
0.08414592724157813,116,2,0,3
0.4841105861370846,116,1,1,3
0.830007058373927,115,2,1,3
0.8885780790770982,114,3,1,3
0.9110631630981739,113,4,1,3
0.9333107875640582,112,5,1,3
0.9428404244001549,111,6,1,3
0.9695119697211142,110,7,1,3
0.9819835513628495,109,8,1,3
1.0032486872487483,108,9,1,3
1.015579611852287,107,10,1,3
1.022132196624821,106,11,1,3
1.0388296520023397,106,10,2,3
1.0469285021376424,106,9,3,3
1.066083794844532,106,8,4,3
1.0722426921381052,105,9,4,3
1.0800123258277714,104,10,4,3
1.1080473399330928,103,11,4,3
1.115885108229208,102,12,4,3
1.129651579200309,101,13,4,3
1.1446983455460475,100,14,4,3
1.1453690507125496,99,15,4,3
1.1458498123525231,98,16,4,3
1.1476185027444072,97,17,4,3
1.1516246324895647,96,18,4,3
1.1671303827851753,95,19,4,3
1.1690653897765801,95,18,5,3
1.1790233337933687,94,19,5,3
1.179206198402695,93,20,5,3
1.1814717857375843,93,19,6,3
1.183918509085666,92,20,6,3
1.19878730097218,91,21,6,3
1.2315707788784436,91,20,7,3
1.2444429248236561,90,21,7,3
1.2469352091033623,89,22,7,3
1.2486057394974441,88,23,7,3
1.2506358978492107,87,24,7,3
1.2601056949927,86,25,7,3
1.2786096445169253,85,26,7,3
1.2830209142008207,84,27,7,3
1.294704687094655,84,26,8,3
1.2992725292321088,83,27,8,3
1.301884135641262,82,28,8,3
1.3039335204658065,81,29,8,3
1.3043335046607247,80,30,8,3
1.310449726129239,79,31,8,3
1.317820929463477,78,32,8,3
1.3306546946978963,77,33,8,3
1.338609841502255,76,34,8,3
1.3484253385964922,75,35,8,3
1.3497097509068654,75,34,9,3
1.3506085447221505,75,33,10,3
1.353639859491675,74,34,10,3
1.3540273080054364,73,35,10,3
1.3605029141585303,72,36,10,3
1.3638067852759743,71,37,10,3
1.368871991598393,70,38,10,3
1.3746053228103008,69,39,10,3
1.3755959954249948,68,40,10,3
1.386887272849563,67,41,10,3
1.3888629874538767,66,42,10,3
1.3955076657646113,65,43,10,3
1.4007035031340627,64,44,10,3
1.4016340132954421,63,45,10,3
1.4020840957826575,63,44,11,3
1.4023507354241478,62,45,11,3
1.4024992410532202,61,46,11,3
1.4031763030380942,60,47,11,3
1.4110623688478545,59,48,11,3
1.4188280935132973,58,49,11,3
1.4220878700256283,57,50,11,3
1.4447474715768045,56,51,11,3
1.4454504663242458,55,52,11,3
1.4465305437414322,54,53,11,3
1.455595122148112,53,54,11,3
1.4713770605464043,53,53,12,3
1.4717102030874702,53,52,13,3
1.4752473904403463,52,53,13,3
1.4803561919662098,51,54,13,3
1.4820939520065393,50,55,13,3
1.4851876372694592,49,56,13,3
1.4948356431875562,48,57,13,3
1.497489798599538,47,58,13,3
1.514697747024236,46,59,13,3
1.5222975455503185,46,58,14,3
1.5401662074393283,45,59,14,3
1.5530109179324818,44,60,14,3
1.561110406952277,44,59,15,3
1.5649305130573425,43,60,15,3
1.5668052441534026,43,59,16,3
1.5717097646519067,42,60,16,3
1.5890535585837027,42,59,17,3
1.601774852285379,41,60,17,3
1.6150673095456298,41,59,18,3
1.616709915014383,41,58,19,3
1.652269497366217,41,57,20,3
1.6525020808042685,40,58,20,3
1.662988354864984,39,59,20,3
1.6654843213641701,38,60,20,3
1.673907260227332,37,61,20,3
1.6782825790658555,36,62,20,3
1.6830564340754288,35,63,20,3
1.6847728683137775,34,64,20,3
1.702146084751791,33,65,20,3
1.7031749459723196,32,66,20,3
1.7061900795781606,32,65,21,3
1.7069837981701996,31,66,21,3
1.7135630280067007,30,67,21,3
1.7180569933164687,29,68,21,3
1.7289473665832664,28,69,21,3
1.737682982968103,27,70,21,3
1.746201112960961,26,71,21,3
1.7467706277946238,25,72,21,3
1.7483908863542623,25,71,22,3
1.7512608308078683,24,72,22,3
1.7516820140736344,24,71,23,3
1.7537194617093086,23,72,23,3
1.755953660129113,23,71,24,3
1.7648500575651143,23,70,25,3
1.7671656654759307,22,71,25,3
1.7858696156380993,21,72,25,3
1.7965280462679618,20,73,25,3
1.8172339420982762,20,72,26,3
1.835553109503246,19,73,26,3
1.838414731244106,19,72,27,3
1.8427783078637874,19,71,28,3
1.8448980000707562,18,72,28,3
1.8471057183908384,18,71,29,3
1.8511152601095258,17,72,29,3
1.855007769872887,16,73,29,3
1.8563304517297927,16,72,30,3
1.8948061650860792,16,71,31,3
1.9075126625721956,16,70,32,3
1.9093554263514871,15,71,32,3
1.9141637365436113,15,70,33,3
1.9152178827480002,15,69,34,3
1.916620928311722,15,68,35,3
1.9304451393636741,14,69,35,3
1.9332992811352414,14,68,36,3
1.9360474346860943,14,67,37,3
1.9382475939652264,13,68,37,3
1.939168869877349,12,69,37,3
1.9421570534381047,12,68,38,3
1.9469822185776633,12,67,39,3
1.9991094031963956,12,66,40,3
2.014245559039159,11,67,40,3
2.022026683076034,10,68,40,3
2.027142454439204,9,69,40,3
2.0299146131915524,8,70,40,3
2.0406955493081083,7,71,40,3
2.042456754320714,7,70,41,3
2.049550113069714,7,69,42,3
2.05348766527998,7,68,43,3
2.0555302219487883,7,67,44,3
2.062854773685553,7,66,45,3
2.072964276728342,6,67,45,3
2.0908587341900216,6,66,46,3
2.093925187488632,5,67,46,3
2.0961879697864503,4,68,46,3
2.102847882730404,4,67,47,3
2.1213220343123,4,66,48,3
2.131601988145313,3,67,48,3
2.1322923304868406,2,68,48,3
2.1374013850139186,2,67,49,3
2.1641634554084375,2,66,50,3
2.1857010200070177,1,67,50,3
2.1933490223983867,1,66,51,3
2.217256458722834,1,65,52,3
2.2174682269861106,0,66,52,3
2.229486947389843,0,65,53,3
2.2622044863365307,0,64,54,3
2.265825653678025,0,63,55,3
2.2714199105523663,0,62,56,3
2.294939004000676,0,61,57,3
2.297720055702294,0,60,58,3
2.319983427189078,0,59,59,3
2.3238991862859755,0,58,60,3
2.33495209067627,0,57,61,3
2.349399914545884,0,56,62,3
2.3884007633707816,0,55,63,3
2.4267504822226735,0,54,64,3
2.437980654273162,0,53,65,3
2.4452350556521854,0,52,66,3
2.4791204253428725,0,51,67,3
2.4801038639430533,0,50,68,3
2.480744032875175,0,49,69,3
2.494280173076517,0,48,70,3
2.533448365561836,0,47,71,3
2.5373340093785637,0,46,72,3
2.624258885203265,0,45,73,3
2.627233572464256,0,44,74,3
2.6409885175469245,0,43,75,3
2.6459962712043965,0,42,76,3
2.7217725496570897,0,41,77,3
2.825245891852507,0,40,78,3
2.8394452131555528,0,39,79,3
2.8660122291768473,0,38,80,3
2.9139083123939784,0,37,81,3
2.918122053542581,0,36,82,3
2.962042898608848,0,35,83,3
2.969387137939325,0,34,84,3
2.994033644051245,0,33,85,3
2.996659161466782,0,32,86,3
2.996659415317669,0,31,87,3
3.010359065123976,0,30,88,3
3.0297741445024444,0,29,89,3
3.0302949839196978,0,28,90,3
3.051989237148805,0,27,91,3
3.07966409715984,0,26,92,3
3.0951806051815836,0,25,93,3
3.1150668404423154,0,24,94,3
3.1372328286383255,0,23,95,3
3.1439243400895975,0,22,96,3
3.167181193155899,0,21,97,3
3.2561071114630775,0,20,98,3
3.264860692808158,0,19,99,3
3.332819165080756,0,18,100,3
3.368344188712086,0,17,101,3
3.410751416237988,0,16,102,3
3.5998486525152473,0,15,103,3
3.6496277307066154,0,14,104,3
3.739605259362482,0,13,105,3
3.7426233867317062,0,12,106,3
3.7929280224777675,0,11,107,3
3.8160605099590357,0,10,108,3
3.8214223213881238,0,9,109,3
3.842696512911521,0,8,110,3
3.8790729348438666,0,7,111,3
4.251741961794431,0,6,112,3
4.631620240975257,0,5,113,3
4.676366837964955,0,4,114,3
4.718510317893793,0,3,115,3
5.023992465265055,0,2,116,3
5.411912274461067,0,1,117,3
6.837236411839027,0,0,118,3
0.0,117,1,0,4
0.22552829711083072,116,2,0,4
0.26143925661730544,115,3,0,4
0.3838915375341243,114,4,0,4
0.4100299730418658,113,5,0,4
0.4398707015940955,112,6,0,4
0.448094736541279,111,7,0,4
0.46428604364059295,110,8,0,4
0.47511615655081285,109,9,0,4
0.4764968009063327,108,10,0,4
0.47691978813641983,107,11,0,4
0.4804989400434894,106,12,0,4
0.4887385517033475,105,13,0,4
0.4892618876365012,104,14,0,4
0.5033313895228834,103,15,0,4
0.5038017914891059,102,16,0,4
0.5040627762348372,101,17,0,4
0.5154045854453138,101,16,1,4
0.5231534107358885,100,17,1,4
0.5411640323526999,99,18,1,4
0.5426067978125525,98,19,1,4
0.5611553033872146,97,20,1,4
0.5681563063680177,96,21,1,4
0.5692225163494962,95,22,1,4
0.5759200899141071,94,23,1,4
0.5812163379271619,93,24,1,4
0.5875760730654912,92,25,1,4
0.5974609449582604,91,26,1,4
0.599219417811153,90,27,1,4
0.6031221241887159,89,28,1,4
0.6083431251511825,88,29,1,4
0.60918965948903,87,30,1,4
0.6171372938520786,87,29,2,4
0.6178181093230988,86,30,2,4
0.621175835641998,85,31,2,4
0.6251340840302196,84,32,2,4
0.6263770844731381,83,33,2,4
0.626395572041438,82,34,2,4
0.6288004632673869,81,35,2,4
0.633178144613879,80,36,2,4
0.6331867020436031,79,37,2,4
0.643413297669425,79,36,3,4
0.6443567530887154,78,37,3,4
0.6494518425539593,77,38,3,4
0.6505507486926707,76,39,3,4
0.6527402098521637,75,40,3,4
0.6570559361577504,74,41,3,4
0.6738543450571589,73,42,3,4
0.678591767250612,72,43,3,4
0.682581769111302,71,44,3,4
0.6875834993437093,70,45,3,4
0.6878246312227466,69,46,3,4
0.6925297741098665,68,47,3,4
0.695919197042949,67,48,3,4
0.6989651908425035,66,49,3,4
0.6994640126777666,66,48,4,4
0.7026263276065818,65,49,4,4
0.7139552134427453,64,50,4,4
0.7144402665620128,64,49,5,4
0.714703262419116,64,48,6,4
0.7149485830720831,63,49,6,4
0.7193068502652391,62,50,6,4
0.7204451030513424,61,51,6,4
0.7214845032103084,60,52,6,4
0.7231752382017039,59,53,6,4
0.7274651308635531,58,54,6,4
0.7277861855977844,57,55,6,4
0.7310016566499489,56,56,6,4
0.7327096475542267,56,55,7,4
0.7336943316528374,55,56,7,4
0.7376053425257021,54,57,7,4
0.740288401284384,54,56,8,4
0.7420366185655881,54,55,9,4
0.743119697225257,54,54,10,4
0.7437887975198787,53,55,10,4
0.7532934305315454,53,54,11,4
0.7544602779645723,52,55,11,4
0.7576688740124996,51,56,11,4
0.7615372915591498,50,57,11,4
0.7667756966730563,49,58,11,4
0.7793434636899526,49,57,12,4
0.7851065256460775,48,58,12,4
0.7858107717634296,47,59,12,4
0.7887766768712328,46,60,12,4
0.7962899888695785,45,61,12,4
0.7973353183582264,44,62,12,4
0.7994376168222929,43,63,12,4
0.7994456439947112,43,62,13,4
0.8011982132873062,42,63,13,4
0.8071542584443732,41,64,13,4
0.8079685103488834,41,63,14,4
0.8169652706162733,40,64,14,4
0.8208247214869145,39,65,14,4
0.8235387879189672,38,66,14,4
0.8265341843514179,37,67,14,4
0.827176019305321,36,68,14,4
0.828650982071608,36,67,15,4
0.836461214858301,35,68,15,4
0.8444186147273174,35,67,16,4
0.8504027740662495,34,68,16,4
0.8526311641038975,34,67,17,4
0.8571507430505636,34,66,18,4
0.8624902349604416,33,67,18,4
0.863148081177758,32,68,18,4
0.8699294446687177,31,69,18,4
0.8719162350201146,30,70,18,4
0.8738835283075377,29,71,18,4
0.8901396810060843,29,70,19,4
0.8976330849379568,28,71,19,4
0.9013258976432168,27,72,19,4
0.9066658549130463,26,73,19,4
0.913406298762371,25,74,19,4
0.9155440706737162,24,75,19,4
0.9232794281400922,24,74,20,4
0.9257197856276406,23,75,20,4
0.9286402635933423,22,76,20,4
0.938105339700502,21,77,20,4
0.9400761315122413,20,78,20,4
0.9417047203283788,20,77,21,4
0.9492461550858435,20,76,22,4
0.9503185937886904,20,75,23,4
0.9579749232556958,19,76,23,4
0.9590765344480311,18,77,23,4
0.9693660634650858,17,78,23,4
0.9808453442294354,16,79,23,4
0.9839235753238533,16,78,24,4
0.9852270709570032,16,77,25,4
0.9911155391356187,15,78,25,4
0.9918628951628239,14,79,25,4
0.9950283968463055,14,78,26,4
1.0000576207776446,13,79,26,4
