t,S,I,R,run_id
2.299481329366253,0,48,92,1
2.309336701547967,0,47,93,1
2.324826807703095,0,46,94,1
2.329368965013307,0,45,95,1
2.430886591832282,0,44,96,1
2.485098057641323,0,43,97,1
2.537886584101823,0,42,98,1
2.586964551625403,0,41,99,1
2.6080286062291536,0,40,100,1
2.698607130086802,0,39,101,1
2.70055715979985,0,38,102,1
2.756325092000479,0,37,103,1
2.8051099041618373,0,36,104,1
2.974446666680816,0,35,105,1
3.0198844623738443,0,34,106,1
3.0371750139524494,0,33,107,1
3.192423512199134,0,32,108,1
3.2985491064448778,0,31,109,1
3.3099865391577037,0,30,110,1
3.4734696910709957,0,29,111,1
3.655517058695921,0,28,112,1
3.8528720590708643,0,27,113,1
3.9955099629385042,0,26,114,1
4.110002287667764,0,25,115,1
4.224067341630232,0,24,116,1
4.238437626141421,0,23,117,1
4.375168311369221,0,22,118,1
4.447955219308003,0,21,119,1
4.6523529231681815,0,20,120,1
4.691222666886891,0,19,121,1
4.735363608286905,0,18,122,1
4.888589754726632,0,17,123,1
5.047932807894722,0,16,124,1
5.061208339543573,0,15,125,1
5.089493775049638,0,14,126,1
5.092724043302792,0,13,127,1
5.307651871164494,0,12,128,1
5.470027645646392,0,11,129,1
5.987634746943764,0,10,130,1
6.230983533419771,0,9,131,1
6.8297031430521296,0,8,132,1
6.89629562514669,0,7,133,1
7.2875942291018765,0,6,134,1
7.492619629071795,0,5,135,1
7.8207474943794155,0,4,136,1
7.867114765716951,0,3,137,1
8.170731170576444,0,2,138,1
8.499144120615581,0,1,139,1
9.487896817559706,0,0,140,1
0.0,139,1,0,2
0.06462156524828505,138,2,0,2
0.15362204544968716,137,3,0,2
0.1788375041622174,136,4,0,2
0.17974584045054678,135,5,0,2
0.18734589760664686,134,6,0,2
0.18860775859505827,133,7,0,2
0.18864379128908051,132,8,0,2
0.1987544276663206,131,9,0,2
0.19917327405864052,130,10,0,2
0.20606739007703648,129,11,0,2
0.23870599832198208,128,12,0,2
0.23963568175584038,127,13,0,2
0.2416894210174602,126,14,0,2
0.24513574753162454,125,15,0,2
0.2477845079705149,124,16,0,2
0.252406670447774,123,17,0,2
0.2562082443159409,122,18,0,2
0.25791798568721597,121,19,0,2
0.261818407567962,120,20,0,2
0.2640415467156474,119,21,0,2
0.28177826837177034,118,22,0,2
0.2839888136933665,117,23,0,2
0.290314345890977,117,22,1,2
0.29581193567280256,116,23,1,2
0.2964201813810986,115,24,1,2
0.2986771363260566,114,25,1,2
0.2991081503919972,113,26,1,2
0.30387043325432483,112,27,1,2
0.3074046071272986,111,28,1,2
0.31817286835937264,110,29,1,2
0.33198268533368624,109,30,1,2
0.3357521530156952,108,31,1,2
0.33729946794683874,107,32,1,2
0.33971684329827184,106,33,1,2
0.3413987238625325,105,34,1,2
0.35082608326769676,104,35,1,2
0.35421140705023785,103,36,1,2
0.3555206838942499,102,37,1,2
0.36482035711178484,101,38,1,2
0.3664087397867071,100,39,1,2
0.3674063472194265,99,40,1,2
0.3701936570063852,98,41,1,2
0.3713637786996274,97,42,1,2
0.37157939933605966,96,43,1,2
0.3761258520228497,95,44,1,2
0.3790282718345033,94,45,1,2
0.3795514353731531,93,46,1,2
0.3802527339848543,92,47,1,2
0.38548753665023894,92,46,2,2
0.3855789609119316,91,47,2,2
0.39452091749214,90,48,2,2
0.395158784915678,89,49,2,2
0.3989614926526294,88,50,2,2
0.39929677553744125,87,51,2,2
0.40104956201461034,86,52,2,2
0.4027693877092193,85,53,2,2
0.40936964608749715,84,54,2,2
0.41183907556819555,83,55,2,2
0.4185920026449691,82,56,2,2
0.4215086524479292,81,57,2,2
0.4215632201312135,80,58,2,2
0.42443854116727986,79,59,2,2
0.4303585065649603,78,60,2,2
0.43245011398495337,77,61,2,2
0.4333517888521136,77,60,3,2
0.4337733126014123,76,61,3,2
0.4351219433108163,75,62,3,2
0.4360235756707856,74,63,3,2
0.4370278431835217,73,64,3,2
0.4405746736071664,72,65,3,2
0.44235785782330045,71,66,3,2
0.4431599975182883,70,67,3,2
0.44323656676705525,69,68,3,2
0.4434648856631695,68,69,3,2
0.44347669772789183,67,70,3,2
0.44453852836755287,67,69,4,2
0.4461325505515602,66,70,4,2
0.44821879596085323,65,71,4,2
0.4541354673205963,64,72,4,2
0.45973514189029047,63,73,4,2
0.4641124301087397,62,74,4,2
0.46441378568140645,61,75,4,2
0.46510645170716347,60,76,4,2
0.4748295817833803,59,77,4,2
0.4757358497467178,58,78,4,2
0.482458394314929,58,77,5,2
0.4850241426911839,57,78,5,2
0.4873758963002152,56,79,5,2
0.4885825960403753,55,80,5,2
0.49335276396707484,54,81,5,2
0.49457228821149063,53,82,5,2
0.5029304445005499,52,83,5,2
0.5032769054961972,51,84,5,2
0.5089721507564299,50,85,5,2
0.5092883416736541,49,86,5,2
0.5098458723889865,48,87,5,2
0.5101344999050789,47,88,5,2
0.5158989220215595,46,89,5,2
0.521844061299985,45,90,5,2
0.5352271220091321,44,91,5,2
0.5376871356202227,43,92,5,2
0.5421540780663018,42,93,5,2
0.5445230000446308,41,94,5,2
0.5488622059310148,41,93,6,2
0.5547749956790071,40,94,6,2
0.5558486069378571,39,95,6,2
0.5604248914729384,38,96,6,2
0.561489176333082,37,97,6,2
0.5702168741395508,36,98,6,2
0.5726439631639051,35,99,6,2
0.5730842480663911,34,100,6,2
0.5732847050274641,33,101,6,2
0.5736229081494834,32,102,6,2
0.5996073341638439,31,103,6,2
0.6008216124358793,30,104,6,2
0.6060626257538225,30,103,7,2
0.6069119933597363,29,104,7,2
0.6109454646499596,28,105,7,2
0.6170939944591096,28,104,8,2
0.6211787500818337,27,105,8,2
0.6222735099694662,26,106,8,2
0.6235713497635269,25,107,8,2
0.6240825126186182,25,106,9,2
0.6311877860685313,24,107,9,2
0.648180819551009,24,106,10,2
0.6678126134680551,23,107,10,2
0.6683341902101307,23,106,11,2
0.6685425990154692,23,105,12,2
0.6709582601844829,22,106,12,2
0.6940774464139606,21,107,12,2
0.6961232467670475,20,108,12,2
0.7009531308264402,19,109,12,2
0.7068576431416643,18,110,12,2
0.7107349500952785,18,109,13,2
0.71351493836878,18,108,14,2
0.7224585125204791,18,107,15,2
0.7276416328894553,18,106,16,2
0.7362106136230492,17,107,16,2
0.7438336329610262,16,108,16,2
0.7497052791427729,15,109,16,2
0.7528065955911931,14,110,16,2
0.7568219801385444,14,109,17,2
0.7825481860597505,13,110,17,2
0.790177739234741,13,109,18,2
0.7933918064902951,12,110,18,2
0.8012805502145239,12,109,19,2
0.8059916637460213,11,110,19,2
0.8102038355279043,11,109,20,2
0.8106818749374625,11,108,21,2
0.8122075355738693,11,107,22,2
0.8208721243077381,11,106,23,2
0.8278059589156463,10,107,23,2
0.8365444802995833,10,106,24,2
0.8527294480669249,9,107,24,2
0.872730901625642,9,106,25,2
0.8733311582900233,9,105,26,2
0.8859404824356093,9,104,27,2
0.899256850502548,9,103,28,2
0.9014096671572731,8,104,28,2
0.9132653208063815,8,103,29,2
0.9160547586746214,8,102,30,2
0.9330770249205511,7,103,30,2
0.9443179242838722,7,102,31,2
0.9542110317145808,7,101,32,2
0.9651810835328416,6,102,32,2
0.975476555730986,5,103,32,2
0.9834934890002253,4,104,32,2
0.9841172884971449,4,103,33,2
0.9846973920454297,4,102,34,2
1.011310720287661,4,101,35,2
1.012317278914662,4,100,36,2
1.0203453214160303,4,99,37,2
1.0308767874313085,3,100,37,2
1.0329415643033892,3,99,38,2
1.037920792738494,2,100,38,2
1.0712598976474494,1,101,38,2
1.082008808120386,1,100,39,2
1.0928987642143362,1,99,40,2
1.1042586487921133,1,98,41,2
1.1560476749351691,1,97,42,2
1.1585778443154358,1,96,43,2
1.1594885924807758,1,95,44,2
1.1784127299713796,1,94,45,2
1.1845908186007756,1,93,46,2
1.1936664209581567,1,92,47,2
1.1961993238265476,1,91,48,2
1.222814762430444,1,90,49,2
1.2249709027940128,1,89,50,2
1.2602155781084994,1,88,51,2
1.3324443716631,1,87,52,2
1.3505124383074991,1,86,53,2
1.3741994488841167,1,85,54,2
1.4111676422266426,1,84,55,2
1.4318724801022698,1,83,56,2
1.4428846636579205,1,82,57,2
1.449332872413101,1,81,58,2
1.4557840270500249,1,80,59,2
1.4608757800305114,1,79,60,2
1.4743297337554542,1,78,61,2
1.49845936296541,1,77,62,2
1.5180649167214741,1,76,63,2
1.555116109648764,1,75,64,2
1.582668762802135,1,74,65,2
1.5841114502799838,1,73,66,2
1.5887677293087126,1,72,67,2
1.648291794921627,1,71,68,2
1.6516364559985839,1,70,69,2
1.6975336419543907,1,69,70,2
1.7605868775459779,1,68,71,2
1.7971976571538797,1,67,72,2
1.8580282028948842,1,66,73,2
1.919156305951232,1,65,74,2
1.9334606544453377,0,66,74,2
1.9370763084884404,0,65,75,2
1.9946204763972841,0,64,76,2
2.0827937636428384,0,63,77,2
2.1112537501927986,0,62,78,2
2.145320701436994,0,61,79,2
2.1607625682559,0,60,80,2
2.1651993592045815,0,59,81,2
2.1716691914115613,0,58,82,2
2.1819709245073464,0,57,83,2
2.2349954666222325,0,56,84,2
2.337401366606617,0,55,85,2
2.3426288876439996,0,54,86,2
2.347975646501151,0,53,87,2
2.4336250539562547,0,52,88,2
2.4872217440620923,0,51,89,2
2.50126141796754,0,50,90,2
2.539710206776894,0,49,91,2
2.559045875329976,0,48,92,2
2.596583187859034,0,47,93,2
2.6038112962405915,0,46,94,2
2.642464336586614,0,45,95,2
2.7110086755046248,0,44,96,2
2.734351591324974,0,43,97,2
2.743698974814682,0,42,98,2
2.774914404445903,0,41,99,2
2.9592081867644815,0,40,100,2
3.1874097106173087,0,39,101,2
3.3363086781612235,0,38,102,2
3.4618754804167806,0,37,103,2
3.5335479508787153,0,36,104,2
3.5583422689620785,0,35,105,2
3.6699915176581857,0,34,106,2
3.740345205237789,0,33,107,2
3.767841393912028,0,32,108,2
3.8238156849025446,0,31,109,2
3.8317014698295964,0,30,110,2
3.8694716011000434,0,29,111,2
3.936643666281391,0,28,112,2
3.9725061720872312,0,27,113,2
4.228881091059204,0,26,114,2
4.254711906550879,0,25,115,2
4.430741771567611,0,24,116,2
4.516221621406718,0,23,117,2
4.556703354034854,0,22,118,2
4.5805680231648225,0,21,119,2
4.758812823598898,0,20,120,2
4.890293789057975,0,19,121,2
5.0257267791104425,0,18,122,2
5.110959968306627,0,17,123,2
5.16962268187026,0,16,124,2
5.1788010556486945,0,15,125,2
5.250926871399076,0,14,126,2
5.419340752807969,0,13,127,2
5.465217947513174,0,12,128,2
5.474875369675575,0,11,129,2
5.504713453030886,0,10,130,2
5.593946674605354,0,9,131,2
5.674514730617934,0,8,132,2
5.7710332001255775,0,7,133,2
5.804691204121501,0,6,134,2
6.008840222472448,0,5,135,2
6.152153125703515,0,4,136,2
6.775642999258846,0,3,137,2
7.579406518795486,0,2,138,2
7.654330639641189,0,1,139,2
8.954043650201058,0,0,140,2
0.0,139,1,0,3
0.11421443691772533,138,2,0,3
0.12492953543977509,138,1,1,3
0.3112476666228856,137,2,1,3
0.36309127871292274,136,3,1,3
0.44545194323635784,135,4,1,3
0.45670745500255244,134,5,1,3
0.46039868441158244,133,6,1,3
0.4821233524761242,132,7,1,3
0.48901698214749073,131,8,1,3
0.4918525648146106,130,9,1,3
0.4999767730919363,130,8,2,3
0.5244900015865603,129,9,2,3
0.5332062648640449,128,10,2,3
0.540709338757598,127,11,2,3
0.5506868328485571,126,12,2,3
0.5692622773192173,125,13,2,3
0.5720532994087462,124,14,2,3
0.5977638164037193,123,15,2,3
0.6274501898401976,122,16,2,3
0.6318940205167909,121,17,2,3
0.6478603601606799,120,18,2,3
0.6543710992887602,119,19,2,3
0.655030040959075,118,20,2,3
0.6570820252796203,117,21,2,3
0.6620801289080827,116,22,2,3
0.6631370793809406,115,23,2,3
0.6691283185506108,114,24,2,3
0.6826702961512106,113,25,2,3
0.6875847206900386,112,26,2,3
0.6896039546293989,111,27,2,3
0.6924867669048281,110,28,2,3
0.6941574134865796,109,29,2,3
0.6945996089989742,108,30,2,3
0.6956047394965598,107,31,2,3
0.703768580366912,106,32,2,3
0.7092509381562592,105,33,2,3
0.7130318932379204,104,34,2,3
0.7135371591879481,103,35,2,3
0.7178635471887767,102,36,2,3
0.7184080463430376,101,37,2,3
0.723002336813279,100,38,2,3
0.7249492567620311,99,39,2,3
0.7260763227399512,98,40,2,3
0.7262655116176818,97,41,2,3
0.727232529063466,96,42,2,3
0.7326206075370392,95,43,2,3
0.7396851645160121,94,44,2,3
0.7402846950157885,93,45,2,3
0.7411545574840978,92,46,2,3
0.7434532456406507,91,47,2,3
0.7440492641910695,90,48,2,3
0.7458737598027851,89,49,2,3
0.7511297167555276,88,50,2,3
0.7518771793868878,87,51,2,3
0.752741060126948,86,52,2,3
0.754705172250757,85,53,2,3
0.7571470650515674,84,54,2,3
0.7603607056659636,83,55,2,3
0.7603780083616389,82,56,2,3
0.7615068917406312,81,57,2,3
0.7625719710146084,80,58,2,3
0.7700950672631423,79,59,2,3
0.7744398920289808,78,60,2,3
0.7752037785450687,77,61,2,3
0.7758837421788166,76,62,2,3
0.7787699022372342,75,63,2,3
0.7795865548564379,74,64,2,3
0.7800130289423621,73,65,2,3
0.7805826704125687,72,66,2,3
0.7814187668079863,71,67,2,3
0.7867777542385707,70,68,2,3
0.7900653686114649,70,67,3,3
0.7937381574610891,69,68,3,3
0.7950372215006258,68,69,3,3
0.7991628058518978,67,70,3,3
0.7994800893219172,66,71,3,3
0.8099051979159548,65,72,3,3
0.8103486573006978,64,73,3,3
0.8105267451796446,63,74,3,3
0.8203321292616096,62,75,3,3
0.8211635517355522,61,76,3,3
0.823272591139682,60,77,3,3
0.825077937200487,59,78,3,3
0.8255688780647165,58,79,3,3
0.8260486134767064,57,80,3,3
0.8300916342564251,56,81,3,3
0.8330121730224289,55,82,3,3
0.8359332965802516,54,83,3,3
0.8360507686555018,53,84,3,3
0.8367662818115083,52,85,3,3
0.839303001863937,52,84,4,3
0.8419017335059897,51,85,4,3
0.8419822952417364,50,86,4,3
0.8430404408368503,49,87,4,3
0.8433234869266182,48,88,4,3
0.8459541260178169,48,87,5,3
0.851093423546507,47,88,5,3
0.852166981567602,46,89,5,3
0.8545892972645243,45,90,5,3
0.8682380283707479,45,89,6,3
0.8689085430896405,44,90,6,3
0.8702448485947861,43,91,6,3
0.8739350610211167,42,92,6,3
0.8814510137716076,42,91,7,3
0.8814973217000426,41,92,7,3
0.8825530244220287,41,91,8,3
0.8847480610352273,40,92,8,3
0.885055087774505,39,93,8,3
0.89872453580398,38,94,8,3
0.8998245196938206,37,95,8,3
0.9022355191426599,36,96,8,3
0.9039373554076832,36,95,9,3
0.9089665396882926,35,96,9,3
0.9167351889129912,34,97,9,3
0.9180324083902794,33,98,9,3
0.9253710200175856,32,99,9,3
0.9313879067705925,31,100,9,3
0.9315124953481912,30,101,9,3
0.9339781638780922,29,102,9,3
0.9361110587953416,28,103,9,3
0.9480645547249109,28,102,10,3
0.949876398154851,27,103,10,3
0.9499284586052015,26,104,10,3
0.9542522100423815,25,105,10,3
0.9588987444404106,24,106,10,3
0.9618063463135803,23,107,10,3
0.9627791289541081,23,106,11,3
0.9697887582069954,22,107,11,3
0.9824789037889838,22,106,12,3
0.9850387834404931,21,107,12,3
0.9887535563184138,21,106,13,3
0.9919661696537558,20,107,13,3
0.9945539457059369,20,106,14,3
1.004227602680032,20,105,15,3
1.0365772129661106,19,106,15,3
1.0491857991895361,18,107,15,3
1.0590265295451349,17,108,15,3
1.066372276409033,16,109,15,3
1.0684446348612857,15,110,15,3
1.0794218392184156,15,109,16,3
1.0857439858596674,14,110,16,3
1.0893259144973737,13,111,16,3
1.0916479449234315,12,112,16,3
1.0943347969845083,12,111,17,3
1.1038826836796984,11,112,17,3
1.1047604497671015,10,113,17,3
1.1208546650313391,10,112,18,3
1.130186491709869,10,111,19,3
1.1464414999568489,9,112,19,3
1.148207623559098,8,113,19,3
1.1559667627064498,7,114,19,3
1.1560137545123594,7,113,20,3
1.159901516377341,7,112,21,3
1.1636526683779067,6,113,21,3
1.167106943036257,6,112,22,3
1.177448731976443,6,111,23,3
1.1795205040678145,6,110,24,3
1.1810891360423286,6,109,25,3
1.1897719510580451,6,108,26,3
1.2091006251324303,5,109,26,3
1.2325939760309537,5,108,27,3
1.2359974955155406,5,107,28,3
1.2444370466050807,5,106,29,3
1.2521964911721992,4,107,29,3
1.2899131055456055,3,108,29,3
1.296857600633225,3,107,30,3
1.3400024258189878,2,108,30,3
1.3435872394893391,1,109,30,3
1.351472106386565,1,108,31,3
1.3621612078541379,0,109,31,3
1.3958747439335586,0,108,32,3
1.395962973910907,0,107,33,3
1.3963357750368939,0,106,34,3
1.4262240576888534,0,105,35,3
1.4303056298981942,0,104,36,3
1.4359358154029473,0,103,37,3
1.4744031479774815,0,102,38,3
1.4886242086392918,0,101,39,3
1.5029678134406985,0,100,40,3
1.5102710838282685,0,99,41,3
1.5139399232993966,0,98,42,3
1.51620862237541,0,97,43,3
1.5284010943784083,0,96,44,3
1.5464071878737338,0,95,45,3
1.5573958691350382,0,94,46,3
1.6022398071123922,0,93,47,3
1.6457244663151573,0,92,48,3
1.718958717236575,0,91,49,3
1.7544889650779787,0,90,50,3
1.8069499911683025,0,89,51,3
1.845837464274995,0,88,52,3
1.8678526943389475,0,87,53,3
1.9215192778136656,0,86,54,3
1.9737297416736468,0,85,55,3
1.9773097822767753,0,84,56,3
2.0021501748138872,0,83,57,3
2.022345237726502,0,82,58,3
2.0422781919642485,0,81,59,3
2.058720020266698,0,80,60,3
2.09401215410433,0,79,61,3
2.095614781229896,0,78,62,3
2.1015017494462724,0,77,63,3
2.135775488902905,0,76,64,3
2.142798125331575,0,75,65,3
2.153760204586251,0,74,66,3
2.212065902205598,0,73,67,3
2.22292620075624,0,72,68,3
2.2285384323120656,0,71,69,3
2.2646961187300247,0,70,70,3
2.2872475055997934,0,69,71,3
2.2966351438389174,0,68,72,3
2.34897199873477,0,67,73,3
2.4399918629936113,0,66,74,3
2.4692778977301293,0,65,75,3
2.4811525439326436,0,64,76,3
2.5281518365643443,0,63,77,3
2.528910926412476,0,62,78,3
2.5361858096840013,0,61,79,3
2.608984006291893,0,60,80,3
2.6597756202576286,0,59,81,3
2.660340685248561,0,58,82,3
2.750781107530645,0,57,83,3
2.753445767067729,0,56,84,3
2.7793603230059416,0,55,85,3
2.7922375298726765,0,54,86,3
2.849465751966951,0,53,87,3
2.952741021160335,0,52,88,3
2.9815265934224944,0,51,89,3
3.0463242354186417,0,50,90,3
3.0498296563605667,0,49,91,3
3.081567504717909,0,48,92,3
3.084343141667755,0,47,93,3
3.1141529633739427,0,46,94,3
3.214969119849717,0,45,95,3
3.2233782654299805,0,44,96,3
3.276665641798548,0,43,97,3
3.347935644793411,0,42,98,3
3.378056523406405,0,41,99,3
3.4975515739801777,0,40,100,3
3.5016231627233743,0,39,101,3
3.6085162442527676,0,38,102,3
3.6200598612513954,0,37,103,3
3.636002080210674,0,36,104,3
3.6434326606638567,0,35,105,3
3.715118122920132,0,34,106,3
3.7288259011787557,0,33,107,3
3.7425535742606773,0,32,108,3
3.7586954512296376,0,31,109,3
3.8255828559907763,0,30,110,3
3.853735442512161,0,29,111,3
4.029012758865878,0,28,112,3
4.05245579582421,0,27,113,3
4.086730313208478,0,26,114,3
4.320822148349278,0,25,115,3
4.381755730027134,0,24,116,3
4.660539878980744,0,23,117,3
4.746661183055009,0,22,118,3
5.011855544284968,0,21,119,3
5.118255455695317,0,20,120,3
5.171498399119731,0,19,121,3
5.291233364161172,0,18,122,3
5.375315017310395,0,17,123,3
5.440616289067408,0,16,124,3
5.476386896843409,0,15,125,3
5.599574086137687,0,14,126,3
5.673134036586782,0,13,127,3
5.855652878342797,0,12,128,3
6.08656690570368,0,11,129,3
6.221778983151434,0,10,130,3
6.308649532424189,0,9,131,3
6.395144262654644,0,8,132,3
6.85940216178394,0,7,133,3
6.895750912273162,0,6,134,3
7.014909771964366,0,5,135,3
