time,infector,infectee,run_id
2.2858154618094875,Ant29,Ant305,2
2.366351880538577,Ant114,Ant245,2
2.369287316863256,Ant126,Ant646,2
3.165822278196809,Ant245,Ant139,2
3.467432003042318,Ant81,Ant195,2
3.585928274114233,Ant332,Ant156,2
5.989025845852908,Ant195,Ant135,2
0.0,,Ant114,3
0.020286510687485073,Ant114,Ant57,3
0.09462160606737842,Ant114,Ant614,3
0.1280320688466399,Ant57,Ant25,3
0.16125374404504328,Ant614,Ant256,3
0.2235131705147724,Ant25,Ant638,3
0.24067013204018634,Ant57,Ant492,3
0.2821041292246738,Ant492,Ant245,3
0.28562681486369734,Ant492,Ant580,3
0.2886897822562866,Ant57,Ant261,3
0.2925640863458778,Ant614,Ant294,3
0.3232300991687572,Ant492,Ant81,3
0.32361237398310433,Ant294,Ant191,3
0.32971668456047304,Ant294,Ant632,3
0.3324119767117023,Ant191,Ant243,3
0.339548851827447,Ant114,Ant549,3
0.34148697230744623,Ant81,Ant607,3
0.36507025149210665,Ant549,Ant59,3
0.41065445808891193,Ant256,Ant250,3
0.4459194655805982,Ant256,Ant97,3
0.4494767917064893,Ant243,Ant391,3
0.4499545040857505,Ant191,Ant148,3
0.4733046524810566,Ant391,Ant318,3
0.4761104028976258,Ant294,Ant196,3
0.4851450374350606,Ant148,Ant353,3
0.4984370094395767,Ant114,Ant71,3
0.500874741991701,Ant191,Ant20,3
0.5045971112339753,Ant243,Ant43,3
0.5115121599081903,Ant391,Ant174,3
0.5312451212860648,Ant261,Ant218,3
0.5536670551881087,Ant256,Ant332,3
0.5671694643442412,Ant218,Ant646,3
0.5734396805112785,Ant114,Ant334,3
0.606768358609264,Ant294,Ant207,3
0.6153720686907554,Ant97,Ant139,3
0.6157686763320075,Ant59,Ant52,3
0.6677203614723222,Ant391,Ant29,3
0.6751830944893626,Ant148,Ant673,3
0.6936987024935368,Ant57,Ant91,3
0.7039516349988088,Ant196,Ant50,3
0.7542381218305632,Ant71,Ant68,3
0.7714513714703108,Ant20,Ant226,3
0.8002721983253556,Ant59,Ant62,3
0.8132349195984323,Ant97,Ant159,3
0.8224514547810922,Ant580,Ant308,3
0.878456280151822,Ant646,Ant209,3
0.9130085449081584,Ant148,Ant27,3
0.9138147399735705,Ant62,Ant40,3
0.9223789049254945,Ant91,Ant5,3
0.9302795807465416,Ant91,Ant305,3
0.9445494912323453,Ant62,Ant105,3
0.9500337271190957,Ant59,Ant263,3
0.9686313473170718,Ant40,Ant195,3
0.9765069105091304,Ant191,Ant242,3
0.9952840324055539,Ant29,Ant376,3
0.9975460020306718,Ant226,Ant663,3
1.0911860193114424,Ant196,Ant66,3
1.2225633972984442,Ant191,Ant126,3
1.5141404151445186,Ant5,Ant387,3
1.5397923997393614,Ant159,Ant156,3
1.614896040714461,Ant66,Ant32,3
1.6912033525226091,Ant27,Ant100,3
1.6936355992748129,Ant126,Ant13,3
1.7498289530383924,Ant114,Ant30,3
2.5274200417917405,Ant156,Ant320,3
3.0785074743052476,Ant81,Ant135,3
0.0,,Ant226,4
0.14695461978456584,Ant226,Ant57,4
0.6601289925360098,Ant226,Ant91,4
0.6658741932740863,Ant226,Ant66,4
0.7983523236433778,Ant66,Ant126,4
0.809187603774185,Ant126,Ant191,4
0.9139232329511019,Ant191,Ant261,4
1.0404903262569165,Ant226,Ant305,4
1.065951728311409,Ant191,Ant40,4
1.0870557981029807,Ant126,Ant209,4
1.1553268644568297,Ant40,Ant68,4
1.1757321883446836,Ant305,Ant673,4
1.1804350176692409,Ant68,Ant100,4
1.1873375620806788,Ant673,Ant71,4
1.2383549528350546,Ant305,Ant607,4
1.2485745228740834,Ant209,Ant646,4
1.2521333239664059,Ant40,Ant30,4
1.2522717180632024,Ant100,Ant376,4
1.2880459222046052,Ant40,Ant242,4
1.2888866766348708,Ant261,Ant13,4
1.3113279996817404,Ant376,Ant81,4
1.3177373360623186,Ant30,Ant294,4
1.3244060003588767,Ant209,Ant114,4
1.3559504531078106,Ant261,Ant52,4
1.3815355607902435,Ant81,Ant632,4
1.414453484856057,Ant191,Ant391,4
1.4218968104708407,Ant40,Ant614,4
1.430763814058962,Ant126,Ant159,4
1.432307274346661,Ant100,Ant263,4
1.4393364964027389,Ant68,Ant549,4
1.4498785454665302,Ant40,Ant334,4
1.4835688209195046,Ant159,Ant20,4
1.4962879560174347,Ant549,Ant318,4
1.5017691819690264,Ant294,Ant663,4
1.5084829681384473,Ant663,Ant174,4
1.540196123659588,Ant20,Ant207,4
1.5421576970279742,Ant114,Ant59,4
1.584693687322297,Ant59,Ant218,4
1.6598259196686047,Ant100,Ant32,4
1.67039628077411,Ant549,Ant50,4
1.6956304039872472,Ant209,Ant43,4
1.696620379479748,Ant549,Ant105,4
1.704066129607674,Ant376,Ant243,4
1.7076727890860837,Ant614,Ant250,4
1.716944793147268,Ant20,Ant139,4
1.728662955194621,Ant209,Ant353,4
1.7358487853779037,Ant40,Ant492,4
1.746931157906388,Ant250,Ant332,4
1.787150608404835,Ant68,Ant196,4
1.790242666228459,Ant159,Ant148,4
1.8105744519803468,Ant261,Ant245,4
1.8132795059979496,Ant100,Ant195,4
1.8516326219816834,Ant59,Ant62,4
1.8703979370707053,Ant332,Ant638,4
1.910166659726494,Ant607,Ant97,4
1.9747385581179269,Ant261,Ant387,4
2.039707013446938,Ant40,Ant256,4
2.039783328359352,Ant261,Ant5,4
2.057211049656852,Ant332,Ant320,4
2.087688639887452,Ant663,Ant25,4
2.0892279434492855,Ant159,Ant580,4
2.1853136323875866,Ant105,Ant27,4
2.2630409582686375,Ant196,Ant308,4
2.665407185386947,Ant30,Ant135,4
0.0,,Ant159,5
0.027070679991579975,Ant159,Ant20,5
0.13517286812656662,Ant20,Ant332,5
0.20063193310964345,Ant159,Ant250,5
0.282520235285746,Ant20,Ant663,5
0.3246848497011825,Ant332,Ant580,5
0.32772033941676937,Ant20,Ant320,5
0.3289687373221738,Ant332,Ant294,5
0.33478509261328554,Ant20,Ant243,5
0.3349547899106292,Ant294,Ant97,5
0.36509790949234683,Ant663,Ant376,5
0.4445809838823871,Ant159,Ant334,5
0.4815424290125736,Ant97,Ant66,5
0.4969594435250741,Ant97,Ant308,5
0.5520971607841804,Ant332,Ant156,5
0.5632451963744283,Ant334,Ant59,5
0.5940599241987876,Ant66,Ant263,5
0.5941289823780939,Ant332,Ant218,5
0.6398361870542426,Ant332,Ant5,5
0.6761672582686358,Ant59,Ant245,5
0.7657066219453627,Ant159,Ant261,5
0.7803448710646008,Ant5,Ant40,5
0.7964453977321772,Ant334,Ant32,5
0.8115034814476638,Ant97,Ant126,5
0.8528556451245536,Ant20,Ant13,5
0.8579663793181891,Ant159,Ant207,5
0.900340215494031,Ant663,Ant57,5
0.9289792621868893,Ant663,Ant638,5
0.9542250427659789,Ant250,Ant135,5
1.0014636356305913,Ant218,Ant209,5
1.0289062740717143,Ant20,Ant632,5
1.0320100819043978,Ant159,Ant226,5
1.0351309068792685,Ant57,Ant391,5
1.039192904705972,Ant376,Ant71,5
1.0422403956672803,Ant332,Ant646,5
1.0642206788421449,Ant332,Ant353,5
1.071332909320208,Ant638,Ant100,5
1.076429919332131,Ant135,Ant549,5
1.1446485441809853,Ant209,Ant387,5
1.172329952952979,Ant391,Ant318,5
1.1943685039214784,Ant387,Ant91,5
1.227807323233416,Ant387,Ant105,5
1.2291464150712466,Ant638,Ant62,5
1.2602510696881444,Ant646,Ant256,5
1.2878357744019746,Ant57,Ant29,5
1.2962257032142435,Ant218,Ant114,5
1.3001779353082383,Ant256,Ant195,5
1.3128479609286532,Ant663,Ant139,5
1.3294314447089641,Ant126,Ant242,5
1.3365704602415711,Ant387,Ant191,5
1.3580948202082106,Ant13,Ant614,5
1.3857000670669704,Ant226,Ant43,5
1.4105494101438831,Ant100,Ant68,5
1.4141435656419776,Ant646,Ant174,5
1.5165069661955524,Ant250,Ant673,5
1.521336161735664,Ant334,Ant25,5
1.5401543151698365,Ant195,Ant492,5
1.5687635360721746,Ant243,Ant50,5
1.572166527663723,Ant174,Ant52,5
1.6020828684719988,Ant250,Ant607,5
1.6465723923247078,Ant580,Ant81,5
1.7317150000740742,Ant114,Ant30,5
1.7896518891672646,Ant91,Ant148,5
1.904540959383664,Ant13,Ant305,5
1.9214351971125752,Ant68,Ant27,5
3.3184574509710427,Ant174,Ant196,5
