time,infector,infectee,run_id
0.855173375462699,Ant142,Ant139,2
0.8631437455140398,Ant64,Ant4,2
0.8695702270266591,Ant19,Ant60,2
0.8753596531682257,Ant530,Ant232,2
0.8758979007183185,Ant186,Ant620,2
0.8796596788164309,Ant64,Ant149,2
0.881196890090169,Ant324,Ant217,2
0.8908788926724144,Ant149,Ant176,2
0.9049791444970616,Ant298,Ant29,2
0.9057324700405259,Ant60,Ant27,2
0.9571265748176794,Ant614,Ant52,2
0.9611522195562071,Ant209,Ant30,2
0.9634469834919346,Ant52,Ant44,2
0.9643701364189723,Ant117,Ant26,2
0.9725376441052942,Ant242,Ant538,2
0.9783715212829414,Ant538,Ant501,2
0.9815254837235176,Ant311,Ant564,2
0.9934725769865125,Ant437,Ant109,2
1.0041475468732386,Ant232,Ant552,2
1.0135323553987752,Ant27,Ant50,2
1.0148703016991747,Ant156,Ant207,2
1.0160841277671122,Ant564,Ant73,2
1.0208785212380325,Ant289,Ant98,2
1.0337468403378647,Ant437,Ant173,2
1.0341864053479382,Ant462,Ant38,2
1.0350022027549208,Ant507,Ant356,2
1.0509711805934494,Ant127,Ant202,2
1.0933448257633216,Ant538,Ant518,2
1.0991539077676493,Ant458,Ant257,2
1.1079509505605551,Ant13,Ant0,2
1.1117316899086127,Ant158,Ant268,2
1.1837167168221647,Ant153,Ant395,2
1.1937823722178669,Ant552,Ant115,2
1.2317835873139988,Ant55,Ant394,2
1.4121883562448072,Ant209,Ant255,2
1.5694767137229007,Ant117,Ant159,2
1.7882515749004537,Ant30,Ant294,2
2.0495074606427854,Ant232,Ant190,2
2.72473017831617,Ant149,Ant332,2
0.0,,Ant139,3
0.029344222018294945,Ant139,Ant19,3
0.05029498235652477,Ant19,Ant153,3
0.069722697948899,Ant139,Ant169,3
0.07466719674487247,Ant153,Ant115,3
0.08282186336476424,Ant169,Ant29,3
0.08576732605458429,Ant169,Ant117,3
0.1069974777385671,Ant29,Ant217,3
0.10826812182314675,Ant19,Ant215,3
0.11065262609485667,Ant217,Ant289,3
0.11264949452276646,Ant29,Ant501,3
0.11643516613709518,Ant289,Ant218,3
0.14077589901406395,Ant29,Ant347,3
0.17382393865482115,Ant29,Ant156,3
0.22385286669352325,Ant115,Ant552,3
0.2419676698905738,Ant29,Ant311,3
0.2505841654255431,Ant156,Ant50,3
0.2594335713182903,Ant217,Ant142,3
0.2620122218767093,Ant289,Ant7,3
0.27055253457252,Ant215,Ant482,3
0.2798722343896263,Ant501,Ant564,3
0.2821538053267993,Ant289,Ant55,3
0.29375627738289417,Ant55,Ant475,3
0.30215167771999113,Ant115,Ant356,3
0.3064130404425077,Ant564,Ant387,3
0.32731854338894817,Ant501,Ant113,3
0.3302834093202948,Ant142,Ant44,3
0.3584953073377354,Ant113,Ant127,3
0.3642708521784853,Ant55,Ant202,3
0.37298661881852085,Ant482,Ant242,3
0.37654076188285684,Ant356,Ant599,3
0.3773089083478249,Ant113,Ant614,3
0.38019385716628123,Ant599,Ant13,3
0.39648235066517235,Ant347,Ant27,3
0.3995532151919581,Ant139,Ant158,3
0.40507718030712314,Ant387,Ant73,3
0.4100136664044057,Ant27,Ant394,3
0.4127012840442472,Ant117,Ant437,3
0.41517227049954036,Ant347,Ant207,3
0.42057501071746306,Ant218,Ant238,3
0.4223625485401636,Ant50,Ant64,3
0.4232454533101,Ant7,Ant30,3
0.42561026238719873,Ant202,Ant190,3
0.4344706543496517,Ant564,Ant462,3
0.4370526055790998,Ant19,Ant260,3
0.46512398131852295,Ant462,Ant23,3
0.48720927784366513,Ant30,Ant4,3
0.504974992567568,Ant117,Ant390,3
0.5209894869498777,Ant23,Ant324,3
0.5215879226573263,Ant324,Ant137,3
0.5248314456419245,Ant242,Ant298,3
0.5257027885256867,Ant4,Ant395,3
0.528091749362725,Ant215,Ant52,3
0.5355331181611666,Ant115,Ant26,3
0.5373019344134616,Ant260,Ant232,3
0.5496317424740719,Ant475,Ant43,3
0.5531431717804527,Ant139,Ant538,3
0.5539581599310803,Ant289,Ant209,3
0.5541272947648351,Ant232,Ant60,3
0.5565088549785456,Ant232,Ant32,3
0.5633095366588657,Ant394,Ant400,3
0.5735437583822832,Ant44,Ant178,3
0.5841423716191418,Ant27,Ant76,3
0.5861311031096194,Ant552,Ant620,3
0.5885458057498596,Ant117,Ant100,3
0.5908627730495565,Ant142,Ant148,3
0.603047753142665,Ant7,Ant149,3
0.6078842544943909,Ant475,Ant380,3
0.6229211071975889,Ant19,Ant492,3
0.6366087019892593,Ant60,Ant268,3
0.6874438933455823,Ant60,Ant42,3
0.696797352655634,Ant149,Ant507,3
0.7169364933920628,Ant242,Ant38,3
0.7396860528393298,Ant209,Ant63,3
0.7570759303465343,Ant387,Ant593,3
0.784837841446221,Ant614,Ant173,3
0.7969615309918049,Ant538,Ant518,3
0.8066033620739907,Ant44,Ant109,3
0.8074515519075133,Ant63,Ant97,3
0.8135823826052403,Ant100,Ant176,3
0.8554730167155976,Ant289,Ant342,3
0.8643997964692067,Ant232,Ant6,3
0.8748405681425488,Ant475,Ant186,3
0.9059394134776051,Ant19,Ant191,3
0.9195754357336359,Ant153,Ant560,3
0.9291786635853586,Ant232,Ant458,3
0.9297831166680284,Ant209,Ant159,3
0.9381529937758298,Ant207,Ant243,3
0.9670628106392574,Ant30,Ant294,3
0.992903689112011,Ant60,Ant308,3
1.0133586277352813,Ant190,Ant255,3
1.0272149387503278,Ant387,Ant98,3
1.0687499017503648,Ant475,Ant0,3
1.1779669783048268,Ant191,Ant540,3
1.2030930741370298,Ant186,Ant257,3
1.2053975164416697,Ant30,Ant530,3
1.2363470542539872,Ant501,Ant219,3
1.4306433327179597,Ant257,Ant621,3
6.572855728759301,Ant311,Ant332,3
0.0,,Ant29,4
0.13511020701417323,Ant29,Ant178,4
0.2586428910596757,Ant178,Ant159,4
0.26305464097343895,Ant29,Ant169,4
0.27052880536305396,Ant159,Ant268,4
0.2745091244633641,Ant268,Ant482,4
0.2876217177302093,Ant169,Ant30,4
0.2994645459966193,Ant159,Ant242,4
0.3225324524113813,Ant482,Ant139,4
0.3465381638009359,Ant159,Ant113,4
0.3581048780618202,Ant268,Ant552,4
0.3721778930769998,Ant242,Ant27,4
0.43759800196209675,Ant169,Ant50,4
0.448070959995746,Ant242,Ant7,4
0.49913574960070994,Ant242,Ant4,4
0.5008236491518782,Ant50,Ant64,4
0.512172836345312,Ant7,Ant342,4
0.5211524839452901,Ant113,Ant100,4
0.5212678904569384,Ant27,Ant63,4
0.5245023488175296,Ant268,Ant347,4
0.5287473834887829,Ant27,Ant52,4
0.5457358118262158,Ant347,Ant98,4
0.5485043478042665,Ant268,Ant109,4
0.550072376421906,Ant7,Ant149,4
0.5635115703715154,Ant342,Ant153,4
0.5853235569200265,Ant100,Ant260,4
0.5992828155136353,Ant109,Ant127,4
0.6073302066024947,Ant159,Ant42,4
0.6195612860958467,Ant268,Ant462,4
0.620364822339008,Ant482,Ant190,4
0.6218400202300975,Ant347,Ant44,4
0.6278756800023867,Ant109,Ant13,4
0.6309278303805919,Ant113,Ant55,4
0.6319643838127719,Ant482,Ant387,4
0.6367964549405403,Ant169,Ant257,4
0.6407439506057849,Ant387,Ant232,4
0.6423234155770292,Ant347,Ant137,4
0.6435804017918824,Ant55,Ant458,4
0.6646842841239653,Ant153,Ant6,4
0.6742228165816918,Ant64,Ant530,4
0.6837916602280386,Ant137,Ant215,4
0.6943120157439474,Ant52,Ant142,4
0.7114970241740299,Ant462,Ant209,4
0.7149703223037054,Ant109,Ant400,4
0.7271512803812765,Ant4,Ant38,4
0.7284497937948275,Ant169,Ant395,4
0.7303224626517675,Ant27,Ant560,4
0.7309175707685149,Ant98,Ant217,4
0.7377119358989811,Ant215,Ant614,4
0.7587552147453804,Ant462,Ant117,4
0.7677629776459801,Ant42,Ant289,4
0.785085356031253,Ant142,Ant294,4
0.7994663571202649,Ant552,Ant298,4
0.8006161532067296,Ant209,Ant501,4
0.801126178427199,Ant530,Ant332,4
0.8126335959648938,Ant30,Ant60,4
0.8164291941965459,Ant560,Ant492,4
0.8208901296502654,Ant232,Ant19,4
0.8310200012983743,Ant7,Ant475,4
0.8506558652168935,Ant63,Ant394,4
0.8801833313949977,Ant242,Ant156,4
0.8889991522107151,Ant387,Ant158,4
0.8899432878251409,Ant190,Ant380,4
0.8924915345939098,Ant113,Ant115,4
0.8989537297719775,Ant530,Ant564,4
0.9217326753695003,Ant109,Ant238,4
0.9248842338065562,Ant142,Ant148,4
0.9392828093137405,Ant137,Ant538,4
0.9690734750311578,Ant347,Ant599,4
0.971968523532342,Ant380,Ant620,4
0.9929404168876358,Ant98,Ant437,4
0.9945877293590293,Ant4,Ant0,4
1.004616675542157,Ant342,Ant308,4
1.0064941281269468,Ant332,Ant255,4
1.0085544246581004,Ant115,Ant218,4
1.0130852734735278,Ant492,Ant324,4
1.0150902720673982,Ant153,Ant23,4
1.0470218427443643,Ant142,Ant507,4
1.0489243465332598,Ant530,Ant26,4
1.0515719747710592,Ant501,Ant186,4
1.067969358672343,Ant0,Ant202,4
1.0937855994700085,Ant44,Ant311,4
1.0979706895132166,Ant44,Ant43,4
1.1127309949843458,Ant44,Ant73,4
1.1137742784891362,Ant109,Ant191,4
1.1145159814476142,Ant232,Ant390,4
1.1293677818864567,Ant538,Ant97,4
1.130401808309765,Ant13,Ant76,4
1.1326914014434897,Ant620,Ant173,4
1.1433686262834908,Ant298,Ant243,4
1.1516065619251885,Ant311,Ant176,4
1.1833918560073189,Ant148,Ant32,4
1.211210723585201,Ant289,Ant518,4
1.245293262927387,Ant390,Ant207,4
1.273117603484054,Ant298,Ant219,4
1.3060087861761709,Ant462,Ant621,4
1.53551264968489,Ant127,Ant540,4
1.5984226586253756,Ant219,Ant593,4
1.9330990938864934,Ant311,Ant356,4
0.0,,Ant207,5
