t,S,I,R,run_id
0.7152554259755485,3,20,6,2
0.7186830609827543,2,21,6,2
0.7305196023528159,2,20,7,2
0.7644252311291627,2,19,8,2
0.8710048139797427,2,18,9,2
0.979644743999791,1,19,9,2
0.9948153122251608,1,18,10,2
0.9961610500200886,0,19,10,2
1.0355302032321823,0,18,11,2
1.1247755888520639,0,17,12,2
1.189930135873845,0,16,13,2
1.204767095352337,0,15,14,2
1.2317075113704652,0,14,15,2
1.269528916773309,0,13,16,2
1.5262067796496883,0,12,17,2
1.5839453570009108,0,11,18,2
2.1323329906607604,0,10,19,2
2.2589122588277677,0,9,20,2
2.94167785932011,0,8,21,2
2.986990069093722,0,7,22,2
3.13213141928012,0,6,23,2
3.177188413883474,0,5,24,2
3.5927366114224415,0,4,25,2
4.100551022500796,0,3,26,2
4.279986870963767,0,2,27,2
4.4471889110225185,0,1,28,2
5.029513832340455,0,0,29,2
0.0,28,1,0,3
0.02154749607754534,27,2,0,3
0.053546692063443146,26,3,0,3
0.08330039288103784,25,4,0,3
0.11666995414817032,24,5,0,3
0.14677953913374248,23,6,0,3
0.18448713191704375,22,7,0,3
0.19189193254651918,21,8,0,3
0.22282530492969352,20,9,0,3
0.24263713059764655,19,10,0,3
0.24355571746914217,18,11,0,3
0.25600578847458894,17,12,0,3
0.27376033972738717,16,13,0,3
0.2766592901841515,16,12,1,3
0.28987865893355147,15,13,1,3
0.29480078888787015,15,12,2,3
0.37412039422697796,14,13,2,3
0.4059206858902086,13,14,2,3
0.4202148687074001,12,15,2,3
0.44012008337649045,11,16,2,3
0.49139558186824805,11,15,3,3
0.49728114691313396,10,16,3,3
0.5239891569434,10,15,4,3
0.524938142112592,9,16,4,3
0.5512671858482203,8,17,4,3
0.5938685907900547,8,16,5,3
0.6089977726185399,7,17,5,3
0.6280823027530664,7,16,6,3
0.6628731940334017,6,17,6,3
0.668080465678189,6,16,7,3
0.7409558043132544,6,15,8,3
0.7592205704712869,5,16,8,3
0.8178707340540896,5,15,9,3
0.8324857027596256,4,16,9,3
0.8573528292787311,3,17,9,3
0.9160871768697132,3,16,10,3
0.9233343569408938,3,15,11,3
0.9551870418158701,2,16,11,3
0.9739938999829202,2,15,12,3
0.9750140492470953,2,14,13,3
0.9850815969856223,1,15,13,3
1.0940639791429554,1,14,14,3
1.1738292274205038,1,13,15,3
1.454151375264754,1,12,16,3
1.5350499529766557,1,11,17,3
1.578481192895581,1,10,18,3
1.6503380305724078,1,9,19,3
1.6817976712011253,1,8,20,3
1.7127332312313777,1,7,21,3
1.7279668396387915,1,6,22,3
1.8263405211050419,1,5,23,3
2.0888921980318016,1,4,24,3
2.334352140218327,1,3,25,3
2.7199383608811165,1,2,26,3
3.576809478396815,1,1,27,3
3.986094535475708,1,0,28,3
0.0,28,1,0,4
0.04534741993776997,27,2,0,4
0.0991630948344363,26,3,0,4
0.101991784415348,25,4,0,4
0.11401206004567115,24,5,0,4
0.14378482626763653,23,6,0,4
0.14628568950885096,22,7,0,4
0.21131423128117344,21,8,0,4
0.21591273698660707,20,9,0,4
0.22925624613210083,19,10,0,4
0.23242326530914126,18,11,0,4
0.23698946214745556,17,12,0,4
0.24992033560156274,16,13,0,4
0.25620245869488845,15,14,0,4
0.26789538167995025,14,15,0,4
0.2704627061721474,13,16,0,4
0.27234124979199076,12,17,0,4
0.28690794349055715,11,18,0,4
0.296198639947576,10,19,0,4
0.29792742097106617,9,20,0,4
0.3073871160029559,8,21,0,4
0.3128936927189098,7,22,0,4
0.3131476754227635,6,23,0,4
0.31700094357332764,5,24,0,4
0.3325640120693058,4,25,0,4
0.35677348047316526,3,26,0,4
0.3919493205789745,2,27,0,4
0.4040553066938914,2,26,1,4
0.42608055129861006,2,25,2,4
0.4537201125400727,1,26,2,4
0.4690057021002779,1,25,3,4
0.4725847132609113,1,24,4,4
0.47539967596459526,1,23,5,4
0.5252867945388343,0,24,5,4
0.5619178957679174,0,23,6,4
0.5796527979121987,0,22,7,4
0.7033538969111526,0,21,8,4
0.7267932143477845,0,20,9,4
0.7334385687661665,0,19,10,4
0.7351297504696829,0,18,11,4
0.8448896139296833,0,17,12,4
0.8652999898284162,0,16,13,4
0.8888077362800999,0,15,14,4
0.9709705740688606,0,14,15,4
1.0023773554376125,0,13,16,4
1.1254132161034145,0,12,17,4
1.2582639646898586,0,11,18,4
1.3269720463878225,0,10,19,4
1.338869621021666,0,9,20,4
1.3514540651808562,0,8,21,4
1.6627478690142778,0,7,22,4
2.0798080370926706,0,6,23,4
2.0919885239985114,0,5,24,4
2.5400431784420334,0,4,25,4
2.703203932052156,0,3,26,4
2.7159251403031117,0,2,27,4
3.7487620325078392,0,1,28,4
5.103325297644905,0,0,29,4
0.0,28,1,0,5
0.1340760750298047,27,2,0,5
0.15513162431925168,26,3,0,5
0.207420841246302,25,4,0,5
0.21708508476928284,24,5,0,5
0.24579614416624418,23,6,0,5
0.2566683261528798,22,7,0,5
0.2760000259068907,21,8,0,5
0.2958265305802137,20,9,0,5
0.29829748310777604,19,10,0,5
0.30993528696566436,18,11,0,5
0.3107479362201924,17,12,0,5
0.3175322461660375,16,13,0,5
0.3343126089649631,15,14,0,5
0.33550054812266367,14,15,0,5
0.3404337216850206,13,16,0,5
0.3443917956733004,12,17,0,5
0.34646786306391,12,16,1,5
0.402504190421041,11,17,1,5
0.4026591126755548,10,18,1,5
0.41326268322156634,10,17,2,5
0.4132785322265659,9,18,2,5
0.42084037932980906,8,19,2,5
0.42113718539367684,7,20,2,5
0.4862514121149867,7,19,3,5
0.49112843181683685,7,18,4,5
0.4977325464064945,6,19,4,5
0.5068232034746766,5,20,4,5
0.5794077780008633,4,21,4,5
0.6064297301432107,4,20,5,5
0.6339991111292734,3,21,5,5
0.6793866873025253,3,20,6,5
0.6988110591718749,3,19,7,5
0.7310901079467791,3,18,8,5
0.786676450384359,3,17,9,5
0.8951676866019876,3,16,10,5
0.9013414336705619,3,15,11,5
0.9705159608881574,2,16,11,5
0.9784785308398206,2,15,12,5
1.112256359055817,2,14,13,5
1.1332492361491617,2,13,14,5
1.1593190948676555,2,12,15,5
1.230558627042665,2,11,16,5
1.260123624256363,2,10,17,5
1.2792013409415763,2,9,18,5
1.4694143026304327,2,8,19,5
1.5353749400126535,1,9,19,5
1.5993949315988232,1,8,20,5
1.9181059106348934,1,7,21,5
1.9905694210121203,1,6,22,5
2.051062337943825,1,5,23,5
2.167621116775257,0,6,23,5
2.4025411755838557,0,5,24,5
2.8847394748977777,0,4,25,5
3.163888346202531,0,3,26,5
3.671255398639798,0,2,27,5
3.8723767631883956,0,1,28,5
3.9280546273169676,0,0,29,5
