t,S,I,R,run_id
0.04116520266580062,119,12,0,2
0.042085556296462566,118,13,0,2
0.0425920731878019,117,14,0,2
0.0441797299603629,116,15,0,2
0.04496519018389064,115,16,0,2
0.04667100585849757,114,17,0,2
0.0514231181519076,113,18,0,2
0.05149964473646446,112,19,0,2
0.052139936207134495,111,20,0,2
0.05395445865177728,110,21,0,2
0.05419075415879512,110,20,1,2
0.05483709373611218,109,21,1,2
0.05901824683403943,109,20,2,2
0.059255495880259156,108,21,2,2
0.0595279532846127,107,22,2,2
0.05959217773450101,106,23,2,2
0.06001214868277504,105,24,2,2
0.06068140867198133,104,25,2,2
0.062046191810245135,103,26,2,2
0.06282975146305146,102,27,2,2
0.0635897436495302,101,28,2,2
0.0644898018393337,101,27,3,2
0.06459393060324282,100,28,3,2
0.06473184140967865,99,29,3,2
0.06616674273005446,98,30,3,2
0.06784569642007857,97,31,3,2
0.06980456760327099,96,32,3,2
0.07310276730691455,95,33,3,2
0.0744874858068143,94,34,3,2
0.07673060129391887,93,35,3,2
0.0786907656971141,92,36,3,2
0.08015366216765593,91,37,3,2
0.08022774285251273,90,38,3,2
0.08084810001275822,89,39,3,2
0.08158466895441599,88,40,3,2
0.08210208366270744,87,41,3,2
0.08266134145783285,86,42,3,2
0.08336070051395765,85,43,3,2
0.08355331717487512,84,44,3,2
0.08390952166198393,83,45,3,2
0.0842644883021463,82,46,3,2
0.08433039943309752,81,47,3,2
0.0848458611679637,80,48,3,2
0.08543117782829644,79,49,3,2
0.08739698466835284,78,50,3,2
0.08755188982534005,77,51,3,2
0.08806524238594533,76,52,3,2
0.08957638432939424,75,53,3,2
0.0913692688181403,74,54,3,2
0.0935877263483624,73,55,3,2
0.09412475121520514,72,56,3,2
0.09535802653501164,71,57,3,2
0.09560254959213169,70,58,3,2
0.09565155359812223,69,59,3,2
0.09739848084233989,68,60,3,2
0.09804231223766485,67,61,3,2
0.09872625093199779,66,62,3,2
0.0987771504274544,65,63,3,2
0.09893142023355121,64,64,3,2
0.09918042394393463,63,65,3,2
0.10018891171358243,62,66,3,2
0.10199980785942662,61,67,3,2
0.10222322648203958,60,68,3,2
0.102556571978848,59,69,3,2
0.10256550210587714,58,70,3,2
0.10298927362681061,58,69,4,2
0.10358212380715383,57,70,4,2
0.10550326678181657,56,71,4,2
0.10590079926747473,55,72,4,2
0.10829674279538701,54,73,4,2
0.10830853446534483,53,74,4,2
0.10847554291869445,52,75,4,2
0.10993210892074733,51,76,4,2
0.11159068702239743,50,77,4,2
0.11178952487059775,49,78,4,2
0.1125328633775461,48,79,4,2
0.1126283279609458,47,80,4,2
0.11315235183438992,46,81,4,2
0.11381713109160943,45,82,4,2
0.11402537776582172,44,83,4,2
0.11444347758572249,43,84,4,2
0.11514059361951556,42,85,4,2
0.1160822411585722,41,86,4,2
0.11634898752328675,40,87,4,2
0.11662746935053814,39,88,4,2
0.11691460848786589,38,89,4,2
0.11755660307528581,37,90,4,2
0.11898003342925557,37,89,5,2
0.11980778542100257,36,90,5,2
0.12042502164716737,35,91,5,2
0.12197328760540085,35,90,6,2
0.12271647392156448,34,91,6,2
0.1229445718030451,33,92,6,2
0.12466627470234082,32,93,6,2
0.12799310309122278,31,94,6,2
0.12821120223687146,30,95,6,2
0.12897770354053775,29,96,6,2
0.13009432917583313,28,97,6,2
0.13082587983991598,27,98,6,2
0.13182119349236643,26,99,6,2
0.1324168236640457,25,100,6,2
0.13280105993330166,24,101,6,2
0.13559893099728967,23,102,6,2
0.1365580614523697,22,103,6,2
0.13698672396557082,21,104,6,2
0.13792857986432389,20,105,6,2
0.13805610573925697,19,106,6,2
0.1385421535307234,18,107,6,2
0.13902968622882972,17,108,6,2
0.14401454853296644,16,109,6,2
0.14497526765041702,15,110,6,2
0.14648188244196617,14,111,6,2
0.14960779846957684,13,112,6,2
0.151133825954177,12,113,6,2
0.15160061486893522,12,112,7,2
0.15372205575935835,12,111,8,2
0.1610886553468543,11,112,8,2
0.16370748039058292,10,113,8,2
0.1640298802107993,9,114,8,2
0.16579850833992915,9,113,9,2
0.17670604223073513,8,114,9,2
0.17782596319987987,8,113,10,2
0.18170541800949352,7,114,10,2
0.18351275626392416,6,115,10,2
0.18489309107071075,5,116,10,2
0.18666359373237887,5,115,11,2
0.18740191344565904,5,114,12,2
0.19523622113415648,4,115,12,2
0.20177965492557154,4,114,13,2
0.21185006721528388,4,113,14,2
0.2161290288015637,4,112,15,2
0.23061294228078405,3,113,15,2
0.24019922122698287,2,114,15,2
0.24828225084621602,2,113,16,2
0.2546380958173163,2,112,17,2
0.2552570931163319,2,111,18,2
0.26836550870283754,2,110,19,2
0.2737189259360445,2,109,20,2
0.27875913518146417,1,110,20,2
0.27939439756954304,1,109,21,2
0.2803429352040234,1,108,22,2
0.2806604149609129,1,107,23,2
0.315794569975708,1,106,24,2
0.32016484552633384,1,105,25,2
0.3221093976020365,1,104,26,2
0.32755007352754684,1,103,27,2
0.3293122698158825,0,104,27,2
0.3479819563423637,0,103,28,2
0.3502477558509372,0,102,29,2
0.3658777122580941,0,101,30,2
0.3733464295084377,0,100,31,2
0.3798823012201622,0,99,32,2
0.4043499574644159,0,98,33,2
0.427355044616765,0,97,34,2
0.4280877430284214,0,96,35,2
0.43585217209305127,0,95,36,2
0.4364111436615382,0,94,37,2
0.4611694687690758,0,93,38,2
0.4701437155290325,0,92,39,2
0.4796327675180486,0,91,40,2
0.4803529351263105,0,90,41,2
0.4979361529309848,0,89,42,2
0.5055545404874258,0,88,43,2
0.5130938835419737,0,87,44,2
0.5280257070985134,0,86,45,2
0.5352841147814617,0,85,46,2
0.5463551015165312,0,84,47,2
0.5504507177737117,0,83,48,2
0.575529725765817,0,82,49,2
0.578035638810835,0,81,50,2
0.5783267600950333,0,80,51,2
0.5787569085342408,0,79,52,2
0.5800650484462212,0,78,53,2
0.5847342678583909,0,77,54,2
0.591325866739328,0,76,55,2
0.5973145395256668,0,75,56,2
0.5990432844060726,0,74,57,2
0.605515744329176,0,73,58,2
0.6124651330479088,0,72,59,2
0.6126029634005367,0,71,60,2
0.6180291610522447,0,70,61,2
0.6229865813767863,0,69,62,2
0.653401549606196,0,68,63,2
0.6543083231072226,0,67,64,2
0.6760703725176695,0,66,65,2
0.6766171972190241,0,65,66,2
0.6801211315284649,0,64,67,2
0.6971963368289023,0,63,68,2
0.7109607852046927,0,62,69,2
0.7160914067657315,0,61,70,2
0.7484603102715208,0,60,71,2
0.7501941422632203,0,59,72,2
0.8018947083866981,0,58,73,2
0.8186885526376837,0,57,74,2
0.828826867293293,0,56,75,2
0.8809287406699782,0,55,76,2
0.8944245257310055,0,54,77,2
0.9026363784647509,0,53,78,2
0.9534578628069624,0,52,79,2
1.0215139416652375,0,51,80,2
1.0414915057409246,0,50,81,2
1.05788592603857,0,49,82,2
1.0963085975267814,0,48,83,2
1.1381175180713607,0,47,84,2
1.1451296478283834,0,46,85,2
1.1481562344820164,0,45,86,2
1.167298427142652,0,44,87,2
1.1707671430240527,0,43,88,2
1.1787032320037218,0,42,89,2
1.1989956323163022,0,41,90,2
1.2627282404712301,0,40,91,2
1.2873827343563806,0,39,92,2
1.3001261737289749,0,38,93,2
1.3761293690634542,0,37,94,2
1.3987676016361699,0,36,95,2
1.4080241543527052,0,35,96,2
1.423598644934294,0,34,97,2
1.4501505094459461,0,33,98,2
1.4606753893819084,0,32,99,2
1.4880423808514667,0,31,100,2
1.5155046132946175,0,30,101,2
1.5449155037412605,0,29,102,2
1.551639973563994,0,28,103,2
1.5559271099146412,0,27,104,2
1.600915377109413,0,26,105,2
1.7641488922527269,0,25,106,2
1.7749950169578828,0,24,107,2
1.868999867958915,0,23,108,2
1.9109204892101703,0,22,109,2
2.0076044541380593,0,21,110,2
2.090400925255072,0,20,111,2
2.1436814575359113,0,19,112,2
2.3088958907538193,0,18,113,2
2.3962034632472964,0,17,114,2
2.4634142128146754,0,16,115,2
2.5523576815047804,0,15,116,2
2.6176355502213133,0,14,117,2
2.6287551349540887,0,13,118,2
2.765857912124056,0,12,119,2
2.8436012571182223,0,11,120,2
2.878113303251103,0,10,121,2
2.893777687079615,0,9,122,2
2.9337092415272235,0,8,123,2
3.079178314272093,0,7,124,2
3.209476730595229,0,6,125,2
3.504216346051898,0,5,126,2
3.5524190882437594,0,4,127,2
3.842832543083345,0,3,128,2
4.940384324491834,0,2,129,2
6.051716007393546,0,1,130,2
6.960682431951456,0,0,131,2
0.0,130,1,0,3
0.009343582917932844,129,2,0,3
0.020876187806404174,128,3,0,3
0.03214419068357423,127,4,0,3
0.03262470678837468,126,5,0,3
0.036460975155775545,125,6,0,3
0.047184525106926785,124,7,0,3
0.04999046041741857,123,8,0,3
0.05246650011250517,122,9,0,3
0.0525903232462056,121,10,0,3
0.05784934742735491,120,11,0,3
0.05804953815208689,119,12,0,3
0.05906227660676362,118,13,0,3
0.05915539020488742,117,14,0,3
0.05955832830702476,116,15,0,3
0.060164761249898425,115,16,0,3
0.061288970088318226,114,17,0,3
0.06734423307223078,113,18,0,3
0.0673792228451198,112,19,0,3
0.06768613711283815,112,18,1,3
0.06941365490211596,111,19,1,3
0.06972298077252466,110,20,1,3
0.07223788296021103,109,21,1,3
0.07414894143985976,108,22,1,3
0.07427568801690027,107,23,1,3
0.07453791379826537,106,24,1,3
0.07597041865964016,105,25,1,3
0.07673586179874549,104,26,1,3
0.07673889461311217,103,27,1,3
0.07913061492635122,102,28,1,3
0.07983551041371005,101,29,1,3
0.07983974701649255,100,30,1,3
0.08115009452418735,99,31,1,3
0.08232923788290702,98,32,1,3
0.08254314538969387,97,33,1,3
0.08264439021106545,96,34,1,3
0.08272209055572242,95,35,1,3
0.08303881235471063,94,36,1,3
0.0851493012617579,93,37,1,3
0.08519610713883334,92,38,1,3
0.0853587632227141,91,39,1,3
0.08574165087779229,90,40,1,3
0.08595477229289146,89,41,1,3
0.08605112563854017,88,42,1,3
0.08724002011644333,87,43,1,3
0.0880854057029737,86,44,1,3
0.08841766404641535,85,45,1,3
0.08857027357046195,84,46,1,3
0.08899287818505013,83,47,1,3
0.09115038392825583,82,48,1,3
0.09168290589775624,81,49,1,3
0.09182416727275415,80,50,1,3
0.09307252127948079,79,51,1,3
0.09360612878893196,78,52,1,3
0.09381957742149273,78,51,2,3
0.09419487954057325,77,52,2,3
0.09433247330450287,77,51,3,3
0.0963672565058438,76,52,3,3
0.09637807724944943,75,53,3,3
0.0965769455188775,74,54,3,3
0.09669156810388264,73,55,3,3
0.09788164942364354,72,56,3,3
0.09791959569474736,71,57,3,3
0.09880399177613143,70,58,3,3
0.09935629462155238,69,59,3,3
0.09993029551067165,68,60,3,3
0.10008867767359866,67,61,3,3
0.10020057590237233,66,62,3,3
0.10144867026894208,65,63,3,3
0.10297568420388253,64,64,3,3
0.10319577172569613,63,65,3,3
0.10357088795184152,62,66,3,3
0.10411504653421447,61,67,3,3
0.1045992010105958,60,68,3,3
0.10466217961689922,59,69,3,3
0.10587012016821935,58,70,3,3
0.10684072350863226,57,71,3,3
0.1072021593814759,56,72,3,3
0.10902137703694824,55,73,3,3
0.10925162643528061,54,74,3,3
0.10981278584462008,53,75,3,3
0.11114821955880091,53,74,4,3
0.11124326007792387,52,75,4,3
0.11258495974913409,51,76,4,3
0.11394674958065885,50,77,4,3
0.1141242217442584,49,78,4,3
0.11477775471747277,48,79,4,3
0.11658196812889614,48,78,5,3
0.11739922907909756,47,79,5,3
0.11747548884459459,46,80,5,3
0.11967792168800137,45,81,5,3
0.12054803119159099,44,82,5,3
0.12267939846355651,43,83,5,3
0.12351721604857893,42,84,5,3
0.12352122450134814,41,85,5,3
0.1274900996942771,40,86,5,3
0.12796605490822754,39,87,5,3
0.12833809587612227,38,88,5,3
0.12919803516129708,37,89,5,3
0.12965885237104957,36,90,5,3
0.13154160008738372,35,91,5,3
0.1316083849796874,34,92,5,3
0.1316796475924306,33,93,5,3
0.13375435667830063,32,94,5,3
0.13442887544208346,31,95,5,3
0.13530207232801728,30,96,5,3
0.13581131114977354,29,97,5,3
0.13708749927157338,28,98,5,3
0.13811113829873825,27,99,5,3
0.14236215843194103,26,100,5,3
0.14430112383863472,25,101,5,3
0.14504939088835284,24,102,5,3
0.14756709257317693,23,103,5,3
0.14907281786551901,22,104,5,3
0.15044451800946473,21,105,5,3
0.15289296352011114,21,104,6,3
0.15916358499670982,20,105,6,3
0.16017835060359842,19,106,6,3
0.16172146034877158,18,107,6,3
0.1648843982011407,17,108,6,3
0.16649373858000147,16,109,6,3
0.1672052712139662,15,110,6,3
0.16909318243338797,15,109,7,3
0.16936177133181382,14,110,7,3
0.17060887926832843,14,109,8,3
0.17065832754359836,13,110,8,3
0.17090316224545798,13,109,9,3
0.17295894926818703,12,110,9,3
0.17730889412599976,11,111,9,3
0.17738746962623766,10,112,9,3
0.17785189919111377,9,113,9,3
0.17834110460689642,9,112,10,3
0.18501464524045516,8,113,10,3
0.19086041997287959,8,112,11,3
0.20204759031223846,7,113,11,3
0.2026552044744011,6,114,11,3
0.2069667861988916,5,115,11,3
0.21575404771448078,5,114,12,3
0.21732045909779218,5,113,13,3
0.22542239521198182,4,114,13,3
0.23446706874505477,4,113,14,3
0.24162195937424225,3,114,14,3
0.24516697135642307,2,115,14,3
0.2551168854715047,2,114,15,3
0.25572728133393235,2,113,16,3
0.26178754833337137,2,112,17,3
0.26311335725777324,1,113,17,3
0.27140846277145353,1,112,18,3
0.29087158057397094,1,111,19,3
0.29205388269340016,1,110,20,3
0.3030816465318373,1,109,21,3
0.3281295657305675,1,108,22,3
0.3405560490467895,1,107,23,3
0.3497065876411641,1,106,24,3
0.3520059883159666,1,105,25,3
0.3615947508001327,1,104,26,3
0.3618329511099497,1,103,27,3
0.3685776117534281,1,102,28,3
0.3717194288823088,1,101,29,3
0.40444921928446864,1,100,30,3
0.41322066385513734,1,99,31,3
0.41809788284792365,1,98,32,3
0.4599050160814586,1,97,33,3
0.47834674437069763,1,96,34,3
0.48134571506417345,1,95,35,3
0.5417432911611502,1,94,36,3
0.5556459682525501,1,93,37,3
0.5811106622661893,1,92,38,3
0.5875864790328342,1,91,39,3
0.588638665781282,1,90,40,3
0.5989785335445608,0,91,40,3
0.6071525908228703,0,90,41,3
0.607328884561848,0,89,42,3
0.6271325344785,0,88,43,3
0.637831741941964,0,87,44,3
0.6395623755534324,0,86,45,3
0.6439908336382916,0,85,46,3
0.6453664136332024,0,84,47,3
0.6727845790825725,0,83,48,3
0.6832848350305915,0,82,49,3
0.6894450164133842,0,81,50,3
0.6978659697629318,0,80,51,3
0.7016580517739915,0,79,52,3
0.7189971175869234,0,78,53,3
0.7259803199069689,0,77,54,3
0.7329733373896352,0,76,55,3
0.7420268354136993,0,75,56,3
0.7730765760676737,0,74,57,3
0.7758787088163226,0,73,58,3
0.7791689016201376,0,72,59,3
0.7844215667562843,0,71,60,3
0.8027174541189026,0,70,61,3
0.8087742511973707,0,69,62,3
0.8221309643143146,0,68,63,3
0.8321228240169479,0,67,64,3
0.8501450712768661,0,66,65,3
0.8575783012941718,0,65,66,3
0.867531379323231,0,64,67,3
0.8842853519714439,0,63,68,3
0.888914093254769,0,62,69,3
0.8896806986544828,0,61,70,3
0.9058595156074329,0,60,71,3
0.9250476196372467,0,59,72,3
0.9255027903129128,0,58,73,3
0.9362279985932871,0,57,74,3
0.9445376871459356,0,56,75,3
0.9536141106214204,0,55,76,3
0.9839148317439672,0,54,77,3
1.0204009250856123,0,53,78,3
1.08467449404209,0,52,79,3
1.1060173174331103,0,51,80,3
1.1561345761143518,0,50,81,3
1.1583691289476135,0,49,82,3
1.1947878699976149,0,48,83,3
1.201340319410052,0,47,84,3
1.2336046572391692,0,46,85,3
1.2512563019166323,0,45,86,3
1.266419894891965,0,44,87,3
1.2799818683076924,0,43,88,3
1.2928628384148186,0,42,89,3
1.3722330003337677,0,41,90,3
1.3942324054981456,0,40,91,3
1.468240555406277,0,39,92,3
1.4712197791047623,0,38,93,3
1.5065597766254843,0,37,94,3
1.5170565145599328,0,36,95,3
1.5453977998560144,0,35,96,3
1.566203595069725,0,34,97,3
1.606957597800935,0,33,98,3
1.6647633157396118,0,32,99,3
1.6704180000137998,0,31,100,3
1.7037033272599234,0,30,101,3
1.7060775110772959,0,29,102,3
1.7386180648316585,0,28,103,3
1.792181035766593,0,27,104,3
1.8098385782789634,0,26,105,3
1.8187751216207406,0,25,106,3
1.8244158616539152,0,24,107,3
1.8428056113673872,0,23,108,3
1.8531505058606383,0,22,109,3
1.9002916817928897,0,21,110,3
1.9092269580746082,0,20,111,3
1.9323508440719053,0,19,112,3
1.9488437372417278,0,18,113,3
2.017369806956132,0,17,114,3
2.103435870098767,0,16,115,3
2.167502960263406,0,15,116,3
2.2108404431570485,0,14,117,3
2.23960121019976,0,13,118,3
2.2597786734726797,0,12,119,3
2.3900267968462816,0,11,120,3
2.403914738120096,0,10,121,3
2.4278781251361163,0,9,122,3
2.7216385844158153,0,8,123,3
2.936750910286732,0,7,124,3
2.940333106285509,0,6,125,3
3.3302688868447756,0,5,126,3
3.479818402478573,0,4,127,3
3.5295796359909684,0,3,128,3
3.755236961279568,0,2,129,3
5.252123350721897,0,1,130,3
8.248681873362218,0,0,131,3
0.0,130,1,0,4
0.004019372676335535,129,2,0,4
0.010196843479516184,128,3,0,4
0.027099506392751972,127,4,0,4
0.0339958121432481,126,5,0,4
0.043972760764762586,125,6,0,4
0.04636193742851225,124,7,0,4
0.049178356696552045,123,8,0,4
0.049959408259331456,122,9,0,4
0.056951154035236796,121,10,0,4
0.060759126282965356,120,11,0,4
0.0667826970191727,119,12,0,4
0.06827318572151263,118,13,0,4
0.07235146442635007,117,14,0,4
0.07318259789332641,116,15,0,4
0.07610864148290739,116,14,1,4
0.07753221015468116,115,15,1,4
0.07800363803494544,114,16,1,4
0.08103004935083849,113,17,1,4
0.08212531839478561,112,18,1,4
0.08241572851990493,111,19,1,4
0.08360234957788047,110,20,1,4
0.08382012320562535,109,21,1,4
0.08630147808913631,108,22,1,4
0.08752249684081988,107,23,1,4
0.09040442539859755,106,24,1,4
0.09118504728623837,105,25,1,4
0.09146188031776849,104,26,1,4
0.09189743216696922,103,27,1,4
0.09395549153795725,102,28,1,4
0.09423590022459974,101,29,1,4
0.0951793161001049,100,30,1,4
0.09733493674026529,99,31,1,4
0.09910345222862649,98,32,1,4
0.09969625793858602,97,33,1,4
0.10223880622058899,96,34,1,4
0.10242521762661773,95,35,1,4
0.1028980997167975,94,36,1,4
0.10575961073815482,93,37,1,4
0.10614145852605046,92,38,1,4
0.10668864178755312,91,39,1,4
0.10671852623620684,90,40,1,4
