time,infector,infectee,run_id
0.06505554689473143,Ant243,Ant4,2
0.06599732839921063,Ant650,Ant476,2
0.06676685455679897,Ant17,Ant614,2
0.06727187621571112,Ant97,Ant137,2
0.06765225329147917,Ant289,Ant607,2
0.06885787274687531,Ant301,Ant256,2
0.06889629606857103,Ant475,Ant60,2
0.06930972868172428,Ant540,Ant178,2
0.069364703861694,Ant117,Ant673,2
0.07010266857388674,Ant74,Ant242,2
0.07060429321694094,Ant74,Ant244,2
0.07136397268216518,Ant673,Ant482,2
0.07144038029921633,Ant74,Ant342,2
0.07274543089708549,Ant673,Ant54,2
0.07436961476146715,Ant115,Ant621,2
0.07528055834208212,Ant117,Ant194,2
0.07573714244977368,Ant178,Ant96,2
0.07620271709996697,Ant191,Ant196,2
0.07672106896546378,Ant475,Ant229,2
0.07682354047994452,Ant124,Ant252,2
0.07799505877349984,Ant243,Ant12,2
0.07820838918612012,Ant289,Ant105,2
0.08191426790727126,Ant673,Ant1,2
0.0820974567585148,Ant1,Ant324,2
0.08393747844472257,Ant1,Ant576,2
0.08531575292667577,Ant30,Ant109,2
0.08566290527230495,Ant607,Ant13,2
0.08627826404469803,Ant30,Ant219,2
0.08677543659870143,Ant105,Ant206,2
0.0880551223347874,Ant256,Ant556,2
0.08973909580966029,Ant109,Ant390,2
0.09077430268895054,Ant614,Ant158,2
0.09095079280821192,Ant17,Ant227,2
0.09108891772124711,Ant196,Ant175,2
0.09166299103602872,Ant219,Ant220,2
0.09242214827068591,Ant206,Ant954,2
0.0926493327937726,Ant301,Ant172,2
0.09363871446221808,Ant172,Ant71,2
0.0939508972479938,Ant96,Ant215,2
0.09473658140450665,Ant71,Ant580,2
0.10163605098961812,Ant54,Ant81,2
0.10258355628596326,Ant30,Ant334,2
0.10360219804919926,Ant334,Ant6,2
0.10444910594724408,Ant264,Ant51,2
0.10458583410923004,Ant112,Ant48,2
0.10481649205570179,Ant242,Ant23,2
0.10635149940535929,Ant112,Ant35,2
0.1078641820542261,Ant105,Ant604,2
0.1082117112952419,Ant245,Ant52,2
0.11141323645672772,Ant9,Ant251,2
0.11164814371539089,Ant576,Ant610,2
0.11256280858447934,Ant17,Ant27,2
0.11323136916176883,Ant242,Ant331,2
0.11425894906470273,Ant158,Ant53,2
0.11650655315963261,Ant301,Ant111,2
0.1166281130091286,Ant117,Ant380,2
0.11824350486940462,Ant109,Ant72,2
0.11849325692785631,Ant124,Ant20,2
0.11901841707724453,Ant96,Ant564,2
0.119144628975299,Ant475,Ant186,2
0.12632379043686484,Ant71,Ant70,2
0.12723649672232407,Ant112,Ant0,2
0.1362132538240919,Ant20,Ant329,2
0.1370230210455469,Ant324,Ant260,2
0.14361903074640794,Ant35,Ant398,2
0.14966262201463912,Ant172,Ant126,2
0.18168314583687967,Ant191,Ant190,2
0.25566735021071524,Ant26,Ant43,2
0.3560753576239945,Ant172,Ant347,2
0.0,,Ant52,3
0.02649794868434409,Ant52,Ant48,3
0.04357418263283716,Ant52,Ant9,3
0.04619788650294625,Ant9,Ant81,3
0.04844328662072822,Ant48,Ant158,3
0.05305953707173961,Ant52,Ant43,3
0.056148646297080954,Ant81,Ant331,3
0.058177760364069554,Ant331,Ant54,3
0.058653925589105545,Ant158,Ant482,3
0.059910791453126944,Ant81,Ant12,3
0.06046393202071936,Ant48,Ant301,3
0.06087337666369643,Ant158,Ant576,3
0.061959265307252674,Ant54,Ant196,3
0.06287033750509555,Ant12,Ant117,3
0.06505831662318363,Ant9,Ant115,3
0.06563969010325131,Ant9,Ant17,3
0.06583888234129544,Ant482,Ant398,3
0.0661201975339906,Ant115,Ant650,3
0.06728770776069157,Ant81,Ant96,3
0.06873826139023483,Ant96,Ant23,3
0.06900096823044773,Ant9,Ant60,3
0.07045156866147247,Ant650,Ant30,3
0.07052693660421872,Ant331,Ant243,3
0.07203869463891813,Ant52,Ant215,3
0.07257857390594788,Ant30,Ant109,3
0.07431670757329116,Ant81,Ant124,3
0.07613358426816465,Ant12,Ant0,3
0.07668128451181612,Ant30,Ant1,3
0.07840762729368474,Ant52,Ant186,3
0.07901912101271931,Ant196,Ant475,3
0.07915175578052966,Ant60,Ant71,3
0.07958474090703739,Ant331,Ant256,3
0.07978843182925749,Ant81,Ant62,3
0.08157184513324788,Ant17,Ant159,3
0.08168988562298393,Ant81,Ant252,3
0.08202239557353865,Ant12,Ant324,3
0.0824932347860056,Ant81,Ant191,3
0.0826145918598411,Ant301,Ant580,3
0.0853910816016394,Ant109,Ant219,3
0.0856804442040662,Ant159,Ant673,3
0.08683485074170413,Ant256,Ant112,3
0.08793402754131813,Ant30,Ant564,3
0.08994172093254327,Ant301,Ant607,3
0.09069630684815969,Ant0,Ant70,3
0.09073158935582784,Ant12,Ant610,3
0.09292746052494773,Ant158,Ant51,3
0.09295168952311252,Ant564,Ant242,3
0.09363823418572721,Ant51,Ant20,3
0.09408057603450645,Ant12,Ant35,3
0.09445932647333344,Ant81,Ant663,3
0.09470929732228098,Ant196,Ant260,3
0.09657208369917109,Ant331,Ant175,3
0.09681197752262234,Ant20,Ant13,3
0.0983756985074732,Ant301,Ant954,3
0.09874938770328118,Ant242,Ant540,3
0.09932291010200096,Ant607,Ant74,3
0.09961449362021488,Ant48,Ant6,3
0.09983627518779734,Ant650,Ant621,3
0.1006201283919787,Ant196,Ant194,3
0.1006821987627941,Ant954,Ant397,3
0.10103421779127236,Ant109,Ant476,3
0.10126195236623294,Ant30,Ant229,3
0.1014043674737073,Ant252,Ant126,3
0.10205412134071262,Ant71,Ant556,3
0.10251572497662678,Ant475,Ant105,3
0.10686619343900605,Ant196,Ant172,3
0.1084603216368188,Ant20,Ant53,3
0.10867843970589124,Ant663,Ant97,3
0.10917261071386326,Ant576,Ant206,3
0.11032309835640468,Ant9,Ant264,3
0.11077090673485049,Ant564,Ant178,3
0.11285906395425549,Ant215,Ant227,3
0.1135433308073525,Ant112,Ant26,3
0.11357440980073022,Ant17,Ant190,3
0.1138958741721764,Ant252,Ant342,3
0.11507962315783198,Ant196,Ant329,3
0.11511027174442312,Ant650,Ant380,3
0.11617781110582676,Ant43,Ant614,3
0.11752650395061781,Ant342,Ant111,3
0.11987225864186922,Ant43,Ant604,3
0.12433316657204366,Ant26,Ant251,3
0.12478872520728454,Ant35,Ant72,3
0.12635376128941928,Ant673,Ant244,3
0.12643077391423552,Ant23,Ant347,3
0.1270036628363236,Ant96,Ant220,3
0.12924111462381674,Ant0,Ant27,3
0.13024989437942439,Ant52,Ant560,3
0.13403565997139535,Ant576,Ant390,3
0.1414896850656265,Ant576,Ant334,3
0.14206478842495307,Ant97,Ant137,3
0.15118010176682456,Ant60,Ant289,3
0.1639531938995755,Ant124,Ant4,3
0.1652083224464348,Ant560,Ant245,3
0.0,,Ant334,4
0.03281351017703733,Ant334,Ant243,4
0.06070242676802089,Ant334,Ant172,4
0.0638884466656946,Ant243,Ant97,4
0.06441342803404713,Ant172,Ant476,4
0.06586596536164892,Ant97,Ant72,4
0.0663756880032724,Ant476,Ant111,4
0.07040744145672591,Ant72,Ant663,4
0.07554259526744539,Ant476,Ant105,4
0.08021820049901891,Ant172,Ant9,4
0.08146443114869824,Ant9,Ant109,4
0.08169050357165095,Ant172,Ant576,4
0.08335967385423251,Ant663,Ant13,4
0.08379304728713952,Ant105,Ant48,4
0.08419528199945407,Ant48,Ant610,4
0.0855555631700731,Ant243,Ant158,4
0.08679809519410529,Ant97,Ant342,4
0.08737448773383061,Ant105,Ant540,4
0.08820448746232332,Ant243,Ant650,4
0.08857743935467365,Ant576,Ant159,4
0.08876463063255521,Ant9,Ant580,4
0.08885190163514711,Ant334,Ant115,4
0.09346737142876013,Ant97,Ant71,4
0.09382421650355094,Ant9,Ant475,4
0.0960823429144874,Ant610,Ant35,4
0.09657996284887282,Ant476,Ant329,4
0.09690611183537601,Ant105,Ant229,4
0.09757733859189834,Ant342,Ant26,4
0.09850887833825393,Ant13,Ant196,4
0.09915828472564249,Ant475,Ant186,4
0.09915993142248569,Ant115,Ant1,4
0.09948551732040992,Ant243,Ant954,4
0.10086047704746558,Ant35,Ant324,4
0.10185595698854635,Ant158,Ant81,4
0.10201149563625322,Ant109,Ant126,4
0.10244176527706975,Ant229,Ant12,4
0.1058373971360267,Ant475,Ant70,4
0.10658808590748775,Ant71,Ant112,4
0.10753859349999927,Ant610,Ant219,4
0.10763995531198921,Ant13,Ant331,4
0.10846898138229331,Ant342,Ant347,4
0.10862171582661619,Ant663,Ant27,4
0.10951256418055418,Ant115,Ant242,4
0.1098200371048893,Ant97,Ant607,4
0.11014256002010935,Ant242,Ant52,4
0.11087789346176845,Ant13,Ant53,4
0.1116177911966089,Ant243,Ant215,4
0.11173772628126159,Ant158,Ant30,4
0.11193501917032984,Ant650,Ant251,4
0.11226152280045158,Ant331,Ant175,4
0.11242893195953298,Ant476,Ant397,4
0.11271335205261138,Ant97,Ant301,4
0.11322750264766092,Ant580,Ant17,4
0.1147866967470073,Ant243,Ant260,4
0.11518576865133606,Ant115,Ant621,4
0.11543200800962201,Ant70,Ant54,4
0.11722040386960643,Ant334,Ant614,4
0.11763389308154613,Ant476,Ant20,4
0.11844694580713248,Ant126,Ant380,4
0.11870790229950741,Ant71,Ant191,4
0.11968986954269387,Ant610,Ant604,4
0.12059890101405765,Ant475,Ant245,4
0.12135080470484405,Ant331,Ant264,4
0.12260885506662324,Ant54,Ant673,4
0.12452667662454832,Ant243,Ant206,4
0.12508586847239325,Ant229,Ant220,4
0.12535454695824683,Ant251,Ant60,4
0.1278326523740638,Ant158,Ant244,4
0.1278644280173894,Ant1,Ant6,4
0.13089648825964706,Ant172,Ant252,4
0.13131902881678312,Ant540,Ant482,4
0.13436817901486697,Ant219,Ant23,4
0.13479234417880295,Ant97,Ant190,4
0.13586870188752437,Ant172,Ant398,4
0.13953128731705197,Ant111,Ant124,4
0.1398692077038502,Ant72,Ant289,4
0.13997708639237463,Ant53,Ant74,4
0.14069321050975103,Ant72,Ant62,4
0.14142080979133706,Ant109,Ant51,4
0.14235869337232496,Ant26,Ant560,4
0.14385594120240894,Ant26,Ant117,4
0.1469456590798483,Ant26,Ant43,4
0.15118969990676898,Ant74,Ant96,4
0.15638573997705923,Ant96,Ant390,4
0.1614373350691432,Ant60,Ant4,4
0.16156361458149487,Ant6,Ant256,4
0.16231571150910884,Ant251,Ant194,4
0.1642942402522848,Ant190,Ant564,4
0.1725474633606518,Ant112,Ant556,4
0.18642893461032725,Ant289,Ant0,4
0.20759833082408896,Ant242,Ant178,4
0.23238306312202142,Ant331,Ant227,4
0.25728578497159665,Ant35,Ant137,4
0.0,,Ant158,5
0.007395862901985655,Ant158,Ant219,5
0.02912259312295768,Ant219,Ant331,5
0.03317894099185659,Ant219,Ant329,5
0.04313992994998024,Ant158,Ant243,5
0.04450539659512229,Ant243,Ant53,5
0.04647802664776754,Ant331,Ant390,5
0.04836667820738027,Ant329,Ant227,5
0.050231421547532275,Ant53,Ant264,5
0.051425109881288844,Ant329,Ant397,5
0.05344269338100713,Ant331,Ant614,5
0.05381630483873436,Ant243,Ant81,5
0.05514666579685376,Ant53,Ant334,5
0.05527653405456043,Ant614,Ant74,5
0.05598358924743859,Ant390,Ant301,5
0.05626978103861354,Ant329,Ant13,5
0.057604201596498456,Ant329,Ant112,5
0.05948218009861781,Ant243,Ant215,5
0.05959685730826932,Ant243,Ant324,5
0.059672920361117605,Ant13,Ant172,5
0.05996297246214033,Ant227,Ant256,5
0.06304983193073882,Ant13,Ant35,5
0.06316776449346126,Ant301,Ant72,5
0.06375019467851228,Ant614,Ant342,5
0.06447241337866823,Ant342,Ant62,5
0.06511991551857065,Ant72,Ant621,5
0.06610118616800062,Ant35,Ant580,5
0.06643669074774783,Ant219,Ant105,5
0.06653172024396936,Ant243,Ant560,5
0.06678671208255083,Ant105,Ant109,5
0.06729300407782461,Ant301,Ant27,5
0.06832351385742076,Ant614,Ant60,5
0.06855728112907693,Ant331,Ant70,5
0.06927931481863801,Ant70,Ant20,5
0.06929169748637938,Ant74,Ant9,5
0.0706830451464688,Ant215,Ant190,5
0.07149428117158489,Ant614,Ant51,5
0.07182607219886193,Ant190,Ant26,5
0.07455695966713093,Ant342,Ant673,5
0.07481963165774927,Ant81,Ant252,5
0.07512857759929273,Ant390,Ant175,5
0.07563634979422035,Ant256,Ant650,5
0.07725395380431004,Ant190,Ant97,5
0.07737497810113267,Ant621,Ant556,5
0.07799396339539172,Ant13,Ant12,5
0.07845505272663346,Ant256,Ant1,5
0.07992854241629897,Ant20,Ant126,5
0.08057399680623617,Ant243,Ant245,5
0.0818242719032358,Ant673,Ant206,5
0.0827255976702676,Ant109,Ant380,5
0.08450355799172281,Ant580,Ant604,5
0.08466537325294089,Ant621,Ant476,5
0.08558131599312424,Ant604,Ant159,5
0.08655594014786527,Ant53,Ant115,5
0.08699375757279414,Ant60,Ant117,5
0.08941744945801813,Ant72,Ant475,5
0.09176153217982763,Ant301,Ant398,5
0.0924202897039849,Ant53,Ant663,5
0.09315770387057433,Ant9,Ant186,5
0.09346213843179865,Ant51,Ant23,5
0.09391672096711332,Ant35,Ant347,5
0.09413501232024953,Ant215,Ant30,5
0.09425135084680145,Ant245,Ant482,5
0.09466478305440224,Ant23,Ant0,5
0.09657701593583587,Ant324,Ant260,5
0.09829124312735726,Ant397,Ant17,5
0.09893170653668241,Ant17,Ant564,5
0.10057529451682945,Ant663,Ant289,5
0.10298327988439115,Ant53,Ant954,5
0.1051923344616632,Ant334,Ant196,5
0.10550957627978522,Ant23,Ant244,5
0.10559036312658181,Ant398,Ant43,5
0.10665004703150816,Ant347,Ant137,5
0.10670584634935885,Ant72,Ant610,5
0.10778246461693475,Ant186,Ant48,5
0.1092732603162066,Ant117,Ant6,5
0.11211971206073516,Ant260,Ant52,5
0.11248286891776728,Ant12,Ant242,5
0.11366038760483654,Ant0,Ant71,5
0.11635379848484503,Ant610,Ant229,5
0.11899147314596337,Ant52,Ant607,5
0.12017129649397768,Ant260,Ant54,5
0.12556290821693408,Ant20,Ant96,5
0.1265880770721264,Ant35,Ant124,5
0.12660536270878883,Ant126,Ant111,5
0.1285059382235321,Ant117,Ant194,5
0.13558413659477292,Ant252,Ant220,5
0.14023465546621847,Ant12,Ant191,5
0.16505393990113376,Ant12,Ant540,5
0.16954585292408705,Ant96,Ant178,5
0.17579377417809275,Ant264,Ant576,5
0.17644004893471693,Ant6,Ant4,5
0.22003633120084917,Ant0,Ant251,5
