t,S,I,R,run_id
3.764145932324677,0,20,59,2
3.8524342375543505,0,19,60,2
4.22657818935535,0,18,61,2
4.393390322743475,0,17,62,2
4.42033943824166,0,16,63,2
4.598626184514037,0,15,64,2
4.6852450961761045,0,14,65,2
4.727005807061671,0,13,66,2
4.79555412795869,0,12,67,2
4.903978458117189,0,11,68,2
4.947940959222968,0,10,69,2
5.075229482367544,0,9,70,2
5.1530020390722635,0,8,71,2
5.372916301098542,0,7,72,2
5.526193837581612,0,6,73,2
5.732291727921639,0,5,74,2
5.900716252348628,0,4,75,2
6.159594965963302,0,3,76,2
7.505736996549175,0,2,77,2
7.555205461002644,0,1,78,2
12.356978196718604,0,0,79,2
0.0,78,1,0,3
0.13999607324971675,77,2,0,3
0.23441228102641729,76,3,0,3
0.2441409986440245,75,4,0,3
0.24970756038441183,74,5,0,3
0.2604197875791797,73,6,0,3
0.2818058079573792,72,7,0,3
0.2971550189681309,71,8,0,3
0.34602145955999697,70,9,0,3
0.357416591102818,69,10,0,3
0.373567048975887,68,11,0,3
0.40558350329607445,67,12,0,3
0.4206689865200743,66,13,0,3
0.42653671992304515,65,14,0,3
0.4284950051801146,65,13,1,3
0.43129813914714343,64,14,1,3
0.44745440154831806,64,13,2,3
0.45097700180174277,63,14,2,3
0.45964023001989956,62,15,2,3
0.47178966912358056,61,16,2,3
0.4736051171203057,60,17,2,3
0.48170462489620036,59,18,2,3
0.4849399493319626,58,19,2,3
0.48558485156247916,57,20,2,3
0.5009959128128904,56,21,2,3
0.5030605595227349,55,22,2,3
0.5036721551017808,54,23,2,3
0.5037442382748787,53,24,2,3
0.5066135588108495,52,25,2,3
0.5133185212893553,51,26,2,3
0.5156136986836112,50,27,2,3
0.5271968479801755,49,28,2,3
0.5314312298723551,48,29,2,3
0.5325756994672572,48,28,3,3
0.5559788530639447,48,27,4,3
0.566430906712516,47,28,4,3
0.5887305682169305,46,29,4,3
0.5917958486058685,45,30,4,3
0.6116499253599856,44,31,4,3
0.6129241884003206,43,32,4,3
0.6179531108761274,42,33,4,3
0.6218469327998766,41,34,4,3
0.6289392809543346,40,35,4,3
0.6341678032380478,39,36,4,3
0.6418346187562144,38,37,4,3
0.646741860883871,38,36,5,3
0.6515594519394147,37,37,5,3
0.6562528514331775,37,36,6,3
0.6722340063240633,36,37,6,3
0.6769813767779758,35,38,6,3
0.6773389822512311,34,39,6,3
0.6826742229926969,33,40,6,3
0.686717597879886,33,39,7,3
0.697477298791978,32,40,7,3
0.6989560495153873,31,41,7,3
0.7189138478083296,30,42,7,3
0.7224840059638572,30,41,8,3
0.7373448434778404,30,40,9,3
0.744687949339817,29,41,9,3
0.768183525325433,29,40,10,3
0.7710750108477927,28,41,10,3
0.7744093037121933,27,42,10,3
0.8013762362446033,26,43,10,3
0.8390770448591858,25,44,10,3
0.8483764220368477,24,45,10,3
0.8491413280491381,24,44,11,3
0.8499714067289355,23,45,11,3
0.8700739608582755,22,46,11,3
0.9118871769844196,21,47,11,3
0.9120798489112147,20,48,11,3
0.9165209362706173,19,49,11,3
0.9384780842375156,18,50,11,3
0.9446997663591832,17,51,11,3
0.9500854190095773,16,52,11,3
0.9597283618953719,16,51,12,3
0.9658827266938788,16,50,13,3
0.968356523702171,15,51,13,3
0.9780466189358913,15,50,14,3
1.027230166197592,14,51,14,3
1.0284582964742617,13,52,14,3
1.047682744551876,13,51,15,3
1.0624602353174335,12,52,15,3
1.070062219079191,12,51,16,3
1.0737558774274174,11,52,16,3
1.1126258339733621,11,51,17,3
1.1527111819552243,11,50,18,3
1.185915024160774,10,51,18,3
1.1915459707140512,10,50,19,3
1.1946557260382022,9,51,19,3
1.1958066554866964,8,52,19,3
1.2819932772273954,7,53,19,3
1.2843188410213835,7,52,20,3
1.3028054813695396,7,51,21,3
1.3105740260952075,7,50,22,3
1.3253388070259267,6,51,22,3
1.331175667051716,5,52,22,3
1.3320854036521232,5,51,23,3
1.3536190408241044,5,50,24,3
1.4030759737306748,4,51,24,3
1.4166918912235082,4,50,25,3
1.4941983046492926,4,49,26,3
1.5146482509287842,4,48,27,3
1.524793940165851,4,47,28,3
1.603867813547355,4,46,29,3
1.7065665822633067,4,45,30,3
1.7138398234539445,4,44,31,3
1.7962827935781946,4,43,32,3
1.9538434941875067,4,42,33,3
1.9761573542137567,4,41,34,3
2.0250011205371354,4,40,35,3
2.0310578229632887,4,39,36,3
2.038791046739707,4,38,37,3
2.0555404572862725,4,37,38,3
2.1011040833391945,4,36,39,3
2.116909908470497,4,35,40,3
2.1576851714218064,4,34,41,3
2.2048947866348403,4,33,42,3
2.2292701945495224,3,34,42,3
2.30599266020477,3,33,43,3
2.3112199163669933,3,32,44,3
2.3293907874793396,3,31,45,3
2.4066879132040917,3,30,46,3
2.4392592660125487,3,29,47,3
2.6374367183793503,3,28,48,3
2.896594020686886,3,27,49,3
2.8985120419285537,3,26,50,3
2.9451426053027436,3,25,51,3
3.030687660003234,3,24,52,3
3.1553536626406995,3,23,53,3
3.304998901704878,3,22,54,3
3.306167807191892,3,21,55,3
3.471173384154536,3,20,56,3
3.6153354914756655,3,19,57,3
3.919606240557747,3,18,58,3
3.936323532157494,3,17,59,3
3.955030659963554,2,18,59,3
4.24146258956206,2,17,60,3
4.268605408002152,2,16,61,3
4.385077681942841,2,15,62,3
4.552916790070727,2,14,63,3
4.837845176078587,2,13,64,3
5.161549543338518,2,12,65,3
5.229189308488796,2,11,66,3
5.240106638211246,2,10,67,3
5.283673393966134,2,9,68,3
5.540492771218121,2,8,69,3
5.685430972046833,2,7,70,3
5.8890694867138205,2,6,71,3
6.178326121760347,2,5,72,3
6.423182335222112,2,4,73,3
6.588463870433724,2,3,74,3
7.616705862520493,2,2,75,3
7.7653265595608865,2,1,76,3
7.886652112810517,2,0,77,3
0.0,78,1,0,4
0.13323603360506897,77,2,0,4
0.3492458396349072,76,3,0,4
0.43809334659807886,75,4,0,4
0.45644443451288863,74,5,0,4
0.45754949694588876,74,4,1,4
0.4707518545761147,73,5,1,4
0.4871782324479806,72,6,1,4
0.5151528479969872,72,5,2,4
0.5293863794742597,71,6,2,4
0.5699807349174764,70,7,2,4
0.589132625701025,69,8,2,4
0.6322186219269655,68,9,2,4
0.6389297803695666,67,10,2,4
0.6572222988905956,66,11,2,4
0.68956482819369,66,10,3,4
0.7189144795639706,65,11,3,4
0.720495833448185,64,12,3,4
0.722383584262222,63,13,3,4
0.7325849293637476,62,14,3,4
0.7411548924881506,61,15,3,4
0.7427439810753091,60,16,3,4
0.7474255363013286,59,17,3,4
0.752836460378017,58,18,3,4
0.7644735971511778,57,19,3,4
0.7832204532875031,56,20,3,4
0.7833771297566443,55,21,3,4
0.7844668556720656,54,22,3,4
0.793672457370664,53,23,3,4
0.794815561438178,52,24,3,4
0.8125508847476768,52,23,4,4
0.83238014592204,51,24,4,4
0.8543385300216396,50,25,4,4
0.8576131991524942,49,26,4,4
0.8675442701770621,48,27,4,4
0.8736404062155627,47,28,4,4
0.8764583442057005,46,29,4,4
0.8787829091023337,45,30,4,4
0.896271620086023,44,31,4,4
0.9157597489977767,43,32,4,4
0.9234782280026264,42,33,4,4
0.9365919841871793,41,34,4,4
0.939165220629907,40,35,4,4
0.9541050451198342,39,36,4,4
0.9587299097320717,39,35,5,4
0.9722535270203005,38,36,5,4
0.9846770432732802,38,35,6,4
0.9869275862366192,37,36,6,4
0.9933541177381561,36,37,6,4
1.0342547988729296,35,38,6,4
1.0438587814635,34,39,6,4
1.048784654432588,33,40,6,4
1.0608449256266967,32,41,6,4
1.0613056816739612,31,42,6,4
1.062841560376895,30,43,6,4
1.0648558674346837,29,44,6,4
1.0712230983308328,28,45,6,4
1.0726945957463998,28,44,7,4
1.0731083930354286,27,45,7,4
1.0735089442789318,26,46,7,4
1.0833521077347648,25,47,7,4
1.0898228456889059,24,48,7,4
1.0939893401168295,24,47,8,4
1.1202651199919638,23,48,8,4
1.1403209588437857,22,49,8,4
1.1423372742748936,21,50,8,4
1.1526713778250877,21,49,9,4
1.1529409241343853,21,48,10,4
1.1577567173095094,21,47,11,4
1.1657449764823338,21,46,12,4
1.1751212895958383,20,47,12,4
1.1875221020468005,20,46,13,4
1.212099757444308,20,45,14,4
1.226101122980147,20,44,15,4
1.2287019870301243,20,43,16,4
1.2398221572762134,19,44,16,4
1.2415615087017862,18,45,16,4
1.24261027993414,17,46,16,4
1.24428128603032,17,45,17,4
1.2620570512250373,17,44,18,4
1.2634338587818306,17,43,19,4
1.272718945539263,17,42,20,4
1.274898402313038,17,41,21,4
1.2993738559846957,16,42,21,4
1.3052129216696617,16,41,22,4
1.3058775972450305,15,42,22,4
1.3225752547492273,15,41,23,4
1.3431821944298206,14,42,23,4
1.3437006462845655,13,43,23,4
1.3550230875578053,12,44,23,4
1.4136787229045282,11,45,23,4
1.419689495569349,11,44,24,4
1.4420818611078277,10,45,24,4
1.4938545284167752,10,44,25,4
1.5091856317141301,9,45,25,4
1.5448689826142499,8,46,25,4
1.696028227128948,8,45,26,4
1.71927341034309,7,46,26,4
1.7249882890311565,6,47,26,4
1.7331513704502057,6,46,27,4
1.7838250362356762,5,47,27,4
1.8431322471056415,5,46,28,4
1.848441525763401,5,45,29,4
1.8645230608177217,5,44,30,4
1.8675351461826153,5,43,31,4
1.8736032142788677,5,42,32,4
1.9145802318996716,5,41,33,4
1.928070320313205,4,42,33,4
2.0309990560675195,4,41,34,4
2.0365717176161082,4,40,35,4
2.0611281427955777,4,39,36,4
2.1204174591410063,4,38,37,4
2.127795356855896,3,39,37,4
2.135752246178317,3,38,38,4
2.157803752769964,3,37,39,4
2.1941964710921935,3,36,40,4
2.1981186464196547,3,35,41,4
2.227387359502484,3,34,42,4
2.2761735946590442,3,33,43,4
2.362344545838688,3,32,44,4
2.3638258831016885,3,31,45,4
2.454893944247418,3,30,46,4
2.6087670635057676,3,29,47,4
2.616402916721464,3,28,48,4
2.691824080798582,3,27,49,4
2.7300862296670125,3,26,50,4
2.7507770088460073,3,25,51,4
2.8229898037451218,3,24,52,4
2.920690536933317,3,23,53,4
2.9549463411696024,3,22,54,4
2.975083602057459,2,23,54,4
2.9761825968009332,2,22,55,4
3.0342448105646502,2,21,56,4
3.1862842037771473,2,20,57,4
3.2312434018084413,2,19,58,4
3.2867640045827633,2,18,59,4
3.354466264400867,2,17,60,4
3.4494342227251416,2,16,61,4
3.4850424177635926,2,15,62,4
3.5620837837515706,2,14,63,4
3.702728631943125,2,13,64,4
3.7808467184663126,2,12,65,4
3.784441169455116,2,11,66,4
3.7972336226603307,2,10,67,4
3.918991426247285,2,9,68,4
4.192604453601658,2,8,69,4
4.3906826150227785,2,7,70,4
4.439784802101892,2,6,71,4
4.491588073413992,2,5,72,4
4.708649189263106,2,4,73,4
5.9643333061200465,2,3,74,4
6.001001636317969,2,2,75,4
8.250330850751478,2,1,76,4
8.292815890393532,2,0,77,4
0.0,78,1,0,5
0.055518668825198805,77,2,0,5
0.12779957537180286,76,3,0,5
0.390547112533357,75,4,0,5
0.39619562032517647,74,5,0,5
0.46534286106143946,73,6,0,5
0.472574864988852,72,7,0,5
0.47621515917813934,71,8,0,5
0.4928881018109511,70,9,0,5
0.5575250630983142,69,10,0,5
0.5640900288567261,68,11,0,5
0.5812604285443955,67,12,0,5
0.5970252741690741,66,13,0,5
0.6096663699361421,65,14,0,5
0.6170299531492756,64,15,0,5
0.6236817059977171,63,16,0,5
0.6336029044653064,62,17,0,5
0.6338878998172588,61,18,0,5
0.6363403297122163,60,19,0,5
0.643284203925234,59,20,0,5
0.649545914054852,59,19,1,5
0.6547175238528735,58,20,1,5
0.6586017957100638,58,19,2,5
0.6660514729030144,57,20,2,5
0.6666929570856596,56,21,2,5
0.6703919775437844,55,22,2,5
0.6716285653803942,54,23,2,5
0.6738633806753466,53,24,2,5
0.6809838729995117,52,25,2,5
0.6836601062180937,51,26,2,5
0.6931376589453262,50,27,2,5
0.6999410019937953,49,28,2,5
0.708588565652297,48,29,2,5
0.708831651749496,47,30,2,5
0.7092341319252032,46,31,2,5
0.7111049607385557,45,32,2,5
0.7117951546974914,44,33,2,5
0.7224221324486398,43,34,2,5
0.7416548505945528,42,35,2,5
0.7443060097453826,42,34,3,5
0.7462613411448034,41,35,3,5
0.7478090579001364,40,36,3,5
0.748329649019541,39,37,3,5
0.7719592710444549,38,38,3,5
0.7749796054821468,37,39,3,5
0.7900395574343679,37,38,4,5
0.8027435991640458,36,39,4,5
0.8045228095126664,35,40,4,5
0.8124833920040085,34,41,4,5
0.8331454852145376,33,42,4,5
0.859900908331234,33,41,5,5
0.8746332234363552,32,42,5,5
0.8852536674437208,31,43,5,5
0.9006000820194529,30,44,5,5
0.9103064686433762,29,45,5,5
0.9144559300933093,28,46,5,5
0.9162296003768704,28,45,6,5
0.9172644621948037,27,46,6,5
0.924839990895956,26,47,6,5
0.9306400608870516,25,48,6,5
0.9336664353328307,24,49,6,5
0.94233311210184,23,50,6,5
0.9470591745004086,22,51,6,5
0.9483516796688835,21,52,6,5
0.9523573052699005,20,53,6,5
0.9603385132763663,20,52,7,5
0.98203707641939,19,53,7,5
1.0159599003372481,18,54,7,5
1.0180572125719047,17,55,7,5
1.0181683683859124,16,56,7,5
1.0290126272482514,16,55,8,5
1.0351076247279396,16,54,9,5
1.0516517386438187,15,55,9,5
1.0835682800898652,14,56,9,5
1.0908714947965392,13,57,9,5
1.0910912438633116,12,58,9,5
1.0986382241495585,11,59,9,5
1.1145574726927268,10,60,9,5
1.1289913364431716,10,59,10,5
1.1427447768584569,10,58,11,5
1.1579260789719967,9,59,11,5
1.1915912622714295,9,58,12,5
1.1960113610051963,8,59,12,5
1.2039504175962725,7,60,12,5
1.2176938739494514,7,59,13,5
1.2232764767025426,6,60,13,5
1.2585370558417517,5,61,13,5
1.2677227569937002,5,60,14,5
1.3052024771306134,5,59,15,5
1.3511932984203652,5,58,16,5
1.354399669711491,5,57,17,5
1.3577759684764312,4,58,17,5
1.3600211912973907,4,57,18,5
1.3623239171848773,3,58,18,5
1.3725455260448403,3,57,19,5
1.3808539983879324,3,56,20,5
1.3857059679768864,3,55,21,5
1.4703925163966973,3,54,22,5
1.4813533116216249,3,53,23,5
1.5215126639005891,3,52,24,5
1.5444287359143698,3,51,25,5
1.5670569247203088,3,50,26,5
1.5860091701843915,3,49,27,5
1.5893122350858382,3,48,28,5
1.5966154398005201,3,47,29,5
1.6018034274249424,3,46,30,5
1.608898323531151,3,45,31,5
1.6126807754123824,3,44,32,5
1.6201359849282377,3,43,33,5
1.6411436668293609,3,42,34,5
1.643330359617474,2,43,34,5
1.6455312536313416,2,42,35,5
1.651183392124918,2,41,36,5
1.6560339563528492,2,40,37,5
1.659755526462645,2,39,38,5
1.6847568770863468,2,38,39,5
1.7014116843940992,2,37,40,5
1.7246593189848662,2,36,41,5
1.8311046292372528,2,35,42,5
1.9042324194550648,2,34,43,5
1.915435385857597,2,33,44,5
2.11122269332247,2,32,45,5
2.24468313916444,1,33,45,5
2.2548928072076544,1,32,46,5
2.313429429367332,1,31,47,5
2.323808192372577,1,30,48,5
2.329950582157095,1,29,49,5
2.404692653319875,1,28,50,5
2.566949283278176,1,27,51,5
2.6017469870349412,1,26,52,5
2.609863786741431,1,25,53,5
2.7834921152263297,1,24,54,5
2.8155659814984615,1,23,55,5
3.1036545790184245,1,22,56,5
3.109416420701763,1,21,57,5
3.2641173513517447,1,20,58,5
3.3313112916320717,0,21,58,5
3.489886758803817,0,20,59,5
3.51269125670899,0,19,60,5
3.6467076229503697,0,18,61,5
3.7109175878373866,0,17,62,5
3.759074041589338,0,16,63,5
3.772828758216614,0,15,64,5
3.780007878219727,0,14,65,5
3.8244427095712874,0,13,66,5
3.895866092987315,0,12,67,5
3.9754913888835177,0,11,68,5
4.158589800001417,0,10,69,5
4.302967110768817,0,9,70,5
4.5634020419720915,0,8,71,5
4.5801064193552685,0,7,72,5
4.675949100815824,0,6,73,5
4.890982933785825,0,5,74,5
5.084083830485006,0,4,75,5
6.024917958144174,0,3,76,5
6.14308329301012,0,2,77,5
8.242863379564737,0,1,78,5
10.34021689895847,0,0,79,5
