t,S,I,R,run_id
3.6951061034078796,3,2,20,2
3.8850161278956388,3,1,21,2
4.115711851946174,3,0,22,2
0.0,24,1,0,3
0.10353048385268777,23,2,0,3
0.10407626082766672,22,3,0,3
0.1758906449604759,21,4,0,3
0.18541666312209235,20,5,0,3
0.24570615638231755,19,6,0,3
0.3113303244982554,18,7,0,3
0.343813679970784,17,8,0,3
0.36520397385827363,17,7,1,3
0.39002506429060296,16,8,1,3
0.3996182324458898,16,7,2,3
0.490351472971649,15,8,2,3
0.5310694916813381,14,9,2,3
0.7104992511258474,14,8,3,3
0.9271085516281766,14,7,4,3
0.9883811583339125,14,6,5,3
1.0538724035134341,13,7,5,3
1.0818080124859546,13,6,6,3
1.1454737227532432,13,5,7,3
1.1523728762222205,13,4,8,3
1.1711171349425125,12,5,8,3
1.2326011080657417,11,6,8,3
1.3697331722996247,10,7,8,3
1.4419661836631175,10,6,9,3
1.446274815783909,9,7,9,3
1.5304838986588927,8,8,9,3
1.5568495465712295,8,7,10,3
1.5753625398755737,8,6,11,3
1.5765058257570568,8,5,12,3
1.612991563710944,7,6,12,3
1.7408637443946267,7,5,13,3
1.9438356758680475,6,6,13,3
2.0493549096673176,6,5,14,3
2.0744492847425815,6,4,15,3
2.1783830002435756,5,5,15,3
2.455043070562407,5,4,16,3
2.6406708870604874,5,3,17,3
2.7482076486334535,5,2,18,3
3.068787509149548,5,1,19,3
4.84071213295354,5,0,20,3
0.0,24,1,0,4
0.10636754346196112,23,2,0,4
0.12728433236357178,22,3,0,4
0.2320540140696658,21,4,0,4
0.2497732220275347,20,5,0,4
0.3448355192368637,19,6,0,4
0.381124821146455,18,7,0,4
0.3889700048778997,17,8,0,4
0.4340524493441448,16,9,0,4
0.4622782397547287,15,10,0,4
0.4978649673745604,14,11,0,4
0.5372725768393389,13,12,0,4
0.5541847528618444,13,11,1,4
0.6281514903796004,12,12,1,4
0.7305346507383463,11,13,1,4
0.8079485354053789,10,14,1,4
0.8326496900852859,9,15,1,4
0.8545466513149239,8,16,1,4
0.8550161779922847,7,17,1,4
0.8660529485754157,7,16,2,4
0.866610696065194,7,15,3,4
0.8716876223159211,7,14,4,4
0.8754065564544848,6,15,4,4
0.9248540700054864,6,14,5,4
0.9832817173161159,6,13,6,4
1.2574371886026863,5,14,6,4
1.36669275037775,5,13,7,4
1.4166857505980077,4,14,7,4
1.4621252140897538,4,13,8,4
1.4964306968528516,4,12,9,4
1.4993687542635707,3,13,9,4
1.5202257635407184,2,14,9,4
1.6109121098977606,2,13,10,4
1.6830766737220224,1,14,10,4
1.854867478190918,1,13,11,4
1.8803504799248312,1,12,12,4
1.9257900723518715,1,11,13,4
1.9360230576060122,1,10,14,4
1.9549597341183902,1,9,15,4
2.0024286461896788,1,8,16,4
2.0186746552205386,1,7,17,4
2.082816017116581,1,6,18,4
2.132704399827863,1,5,19,4
2.3562646232800493,1,4,20,4
2.382487530471213,1,3,21,4
2.512970890752665,1,2,22,4
2.5604047602386717,1,1,23,4
2.9791945343081405,1,0,24,4
0.0,24,1,0,5
0.042925568315308596,23,2,0,5
0.12404496505560589,23,1,1,5
0.28098752805545013,22,2,1,5
0.31694105147534535,21,3,1,5
0.41451773925847846,20,4,1,5
0.5051108298507261,19,5,1,5
0.5867552163860426,19,4,2,5
0.5886709283149585,18,5,2,5
0.5953144862459688,17,6,2,5
0.6321380014774851,16,7,2,5
0.6323972279371831,15,8,2,5
0.633035328171668,14,9,2,5
0.6348151548136496,13,10,2,5
0.6404024418543625,12,11,2,5
0.696681188735844,11,12,2,5
0.7225938553053649,10,13,2,5
0.7323453624166566,10,12,3,5
0.7689744334741718,9,13,3,5
0.7986299889369842,8,14,3,5
0.8800186805910822,8,13,4,5
0.9147765393309166,8,12,5,5
0.9230051566876393,8,11,6,5
0.9343997191805646,7,12,6,5
1.0025463352263237,7,11,7,5
1.0576122703515503,7,10,8,5
1.0970209691376802,7,9,9,5
1.120005030016478,7,8,10,5
1.1851564838302768,7,7,11,5
1.2456657256116823,6,8,11,5
1.2759108604258211,5,9,11,5
1.2787817075921692,4,10,11,5
1.3175955734385694,4,9,12,5
1.3925128353543181,4,8,13,5
1.3963065897189426,4,7,14,5
1.735733507121465,3,8,14,5
1.8215041302246813,3,7,15,5
1.999287666006941,3,6,16,5
2.1441688009763586,2,7,16,5
2.2595016259979332,2,6,17,5
2.284482537626494,2,5,18,5
2.5548728530225815,1,6,18,5
2.5771112562855936,1,5,19,5
2.6959515942138963,1,4,20,5
2.8514368009523188,1,3,21,5
3.1152470968952573,0,4,21,5
3.552170925284753,0,3,22,5
3.5991473103536213,0,2,23,5
4.089805965018046,0,1,24,5
5.121144041472458,0,0,25,5
