t,S,I,R,run_id
0.15943624190890457,8,13,1,4
0.19744387714707626,8,12,2,4
0.1992593994895353,7,13,2,4
0.2360428806794177,6,14,2,4
0.24149257763869025,5,15,2,4
0.30416178126854543,4,16,2,4
0.3248454738258887,4,15,3,4
0.40270265892771434,3,16,3,4
0.4139522744080427,2,17,3,4
0.6130527393593292,1,18,3,4
0.800825957292492,1,17,4,4
0.9434004191791943,0,18,4,4
0.9904091926039583,0,17,5,4
1.1391317556928489,0,16,6,4
1.1448854201817529,0,15,7,4
1.2577949877189554,0,14,8,4
1.3394365315267593,0,13,9,4
1.4365620288999275,0,12,10,4
1.4793267234261545,0,11,11,4
1.583719831050048,0,10,12,4
1.6078280009260522,0,9,13,4
1.831700817265253,0,8,14,4
1.972970129465536,0,7,15,4
3.029966231629702,0,6,16,4
3.543228408367725,0,5,17,4
3.815245856488836,0,4,18,4
3.8222389120428013,0,3,19,4
4.2429655798726715,0,2,20,4
5.293954442243413,0,1,21,4
6.9400914088928225,0,0,22,4
0.0,21,1,0,5
0.13672115073118327,20,2,0,5
0.14456091155946094,19,3,0,5
0.1489604540684439,18,4,0,5
0.3297761359482328,17,5,0,5
0.4191994274348583,16,6,0,5
0.42467271241500726,15,7,0,5
0.4387045358695433,14,8,0,5
0.46714736734467094,13,9,0,5
0.48748992486610027,13,8,1,5
0.5331731243664003,13,7,2,5
0.5417288586424166,12,8,2,5
0.5631143657958144,11,9,2,5
0.5650267737300179,10,10,2,5
0.6740791666477338,10,9,3,5
0.6849762076016481,9,10,3,5
0.79287101188659,8,11,3,5
0.8090701758655507,7,12,3,5
0.8458693999891088,6,13,3,5
0.8586089617737724,6,12,4,5
0.8828876495402288,5,13,4,5
0.8888237599986016,4,14,4,5
0.9164072722592013,3,15,4,5
0.9274498947812255,2,16,4,5
1.2558954566357605,2,15,5,5
1.2981715851099982,2,14,6,5
1.4209206942312937,1,15,6,5
1.5539460496677253,0,16,6,5
1.8824560252443006,0,15,7,5
1.9268060827200784,0,14,8,5
2.2571900698942207,0,13,9,5
2.2821035391151945,0,12,10,5
2.479569988932629,0,11,11,5
2.489868473794999,0,10,12,5
3.2521925779743075,0,9,13,5
3.3195707630789952,0,8,14,5
3.4058175649515494,0,7,15,5
3.530220827247483,0,6,16,5
4.255227397339902,0,5,17,5
4.259517466162521,0,4,18,5
4.466496261500396,0,3,19,5
4.960423612869223,0,2,20,5
6.071543799580603,0,1,21,5
6.259746234821613,0,0,22,5
