time,infector,infectee,run_id
0.6402178228931741,Ant105,Ant60,1
0.6430153769675101,Ant394,Ant232,1
0.6605273888513162,Ant610,Ant527,1
0.6613011014061965,Ant178,Ant329,1
0.6669977072002486,Ant313,Ant476,1
0.6725170494057582,Ant44,Ant126,1
0.6779536765877349,Ant178,Ant100,1
0.6823291754921107,Ant62,Ant673,1
0.6857194091499109,Ant476,Ant5,1
0.6885443493805021,Ant76,Ant318,1
0.7016644233429906,Ant257,Ant638,1
0.7017396754883216,Ant109,Ant202,1
0.7143928720085281,Ant518,Ant342,1
0.7250906717162205,Ant6,Ant552,1
0.7275806782536856,Ant19,Ant395,1
0.7416814928380784,Ant502,Ant102,1
0.7433638910568474,Ant161,Ant12,1
0.7491699024935384,Ant137,Ant509,1
0.7805673285639171,Ant299,Ant220,1
0.7807085508707671,Ant126,Ant144,1
0.7892709666887264,Ant580,Ant324,1
0.7924146760303943,Ant599,Ant665,1
0.8038426366541915,Ant635,Ant176,1
0.8273374209559021,Ant38,Ant195,1
0.8701870413959264,Ant260,Ant32,1
0.898861422213489,Ant2,Ant206,1
0.9374360323263492,Ant44,Ant98,1
1.0078799813363009,Ant210,Ant607,1
1.2297434739979356,Ant398,Ant575,1
1.3380539695065121,Ant458,Ant217,1
1.5875264423934823,Ant158,Ant540,1
0.0,,Ant15,2
0.05465926393897786,Ant15,Ant299,2
0.07348593456690745,Ant15,Ant44,2
0.1257506752406105,Ant299,Ant172,2
0.19346573159625496,Ant299,Ant52,2
0.19552288280639163,Ant52,Ant109,2
0.19692313086583604,Ant299,Ant220,2
0.20871644894379873,Ant15,Ant398,2
0.23259311971465166,Ant299,Ant673,2
0.23603676148314917,Ant15,Ant60,2
0.24277791345258118,Ant220,Ant148,2
0.24534309997662326,Ant15,Ant63,2
0.24787319113512057,Ant148,Ant161,2
0.2520988422126027,Ant44,Ant30,2
0.25555646714154323,Ant299,Ant592,2
0.25964997456565386,Ant30,Ant219,2
0.26261585539263466,Ant299,Ant80,2
0.2644243045110922,Ant592,Ant311,2
0.2686649364814863,Ant52,Ant158,2
0.27263592730839,Ant172,Ant215,2
0.2746497999677707,Ant80,Ant356,2
0.2762271543213174,Ant148,Ant256,2
0.27993837593198895,Ant80,Ant599,2
0.2806018615707693,Ant109,Ant232,2
0.2851138437250441,Ant172,Ant264,2
0.2864317654428148,Ant232,Ant202,2
0.2909225605361996,Ant220,Ant289,2
0.2914905999964908,Ant398,Ant7,2
0.29544119692707194,Ant80,Ant433,2
0.29849379340160886,Ant63,Ant647,2
0.30043716549374183,Ant592,Ant40,2
0.3019542827262306,Ant356,Ant252,2
0.3036308632992382,Ant299,Ant174,2
0.30967180715072956,Ant592,Ant97,2
0.3123825738999245,Ant161,Ant207,2
0.3171587773744733,Ant158,Ant329,2
0.31882494489898827,Ant40,Ant509,2
0.32166822284453483,Ant232,Ant257,2
0.3280693880020195,Ant509,Ant35,2
0.3338604135639331,Ant232,Ant43,2
0.33933060929756537,Ant35,Ant458,2
0.34040353373545423,Ant172,Ant564,2
0.3448538730152777,Ant7,Ant305,2
0.3478187615094453,Ant174,Ant502,2
0.34797905901975196,Ant158,Ant342,2
0.3532875802565425,Ant44,Ant635,2
0.3534433026376621,Ant220,Ant296,2
0.35561187958155016,Ant220,Ant632,2
0.36139213712551316,Ant35,Ant55,2
0.362176398526989,Ant289,Ant26,2
0.36710174065208934,Ant305,Ant268,2
0.3671205496863211,Ant40,Ant244,2
0.3683875114878771,Ant635,Ant206,2
0.36853847612889634,Ant26,Ant400,2
0.3721151564187882,Ant206,Ant518,2
0.3734319751511873,Ant40,Ant540,2
0.37626760422220823,Ant518,Ant492,2
0.377665903828752,Ant109,Ant394,2
0.3805041594916672,Ant564,Ant210,2
0.3839574917306275,Ant161,Ant12,2
0.3886471748273954,Ant492,Ant437,2
0.404032903512635,Ant400,Ant301,2
0.4140152516255978,Ant206,Ant169,2
0.4150796564628448,Ant564,Ant6,2
0.4174592425030227,Ant518,Ant638,2
0.4194806696564036,Ant207,Ant260,2
0.42171706955653937,Ant35,Ant100,2
0.4262503915375312,Ant329,Ant176,2
0.4276724984481293,Ant647,Ant0,2
0.4343258171062736,Ant30,Ant556,2
0.44220039486115864,Ant260,Ant105,2
0.4430329265675978,Ant232,Ant507,2
0.44380749785268647,Ant398,Ant68,2
0.4450097369403321,Ant60,Ant209,2
0.4469845406061935,Ant6,Ant96,2
0.4528992022308083,Ant7,Ant38,2
0.4566874184483487,Ant109,Ant72,2
0.4610526006183337,Ant342,Ant621,2
0.4672322664795987,Ant105,Ant560,2
0.46930122827659065,Ant44,Ant237,2
0.47307735531085504,Ant509,Ant278,2
0.4733587121130924,Ant502,Ant476,2
0.4782101428206914,Ant260,Ant195,2
0.4833991761554378,Ant296,Ant262,2
0.507792110776513,Ant174,Ant227,2
0.5242244626166702,Ant38,Ant14,2
0.5277908767666036,Ant262,Ant5,2
0.5310622406155492,Ant96,Ant147,2
0.5321532265036328,Ant394,Ant32,2
0.536092630426743,Ant458,Ant217,2
0.539978193751352,Ant329,Ant170,2
0.5420990425938963,Ant52,Ant114,2
0.5447482510728591,Ant256,Ant650,2
0.5470440486805666,Ant26,Ant76,2
0.5475941449517036,Ant400,Ant324,2
0.5513560502492756,Ant324,Ant2,2
0.556822223840796,Ant2,Ant19,2
0.5738944801823734,Ant476,Ant102,2
0.5758742148223125,Ant398,Ant98,2
0.5767343802525527,Ant237,Ant318,2
0.577331850179591,Ant301,Ant62,2
0.5777402742139237,Ant256,Ant607,2
0.5826941710348993,Ant114,Ant313,2
0.5857802479786933,Ant72,Ant140,2
0.5898586165608608,Ant217,Ant191,2
0.5912061593596722,Ant6,Ant144,2
0.5941097608842163,Ant607,Ant126,2
0.595245463857013,Ant172,Ant91,2
0.6005133743282443,Ant191,Ant332,2
0.6084187100708102,Ant220,Ant575,2
0.6090860393002583,Ant518,Ant112,2
0.6096504711542532,Ant148,Ant593,2
0.6181053878180063,Ant170,Ant395,2
0.6205464655103821,Ant540,Ant294,2
0.6325349280692638,Ant55,Ant527,2
0.6344115432132681,Ant72,Ant265,2
0.6347721743477761,Ant311,Ant50,2
0.6453732404960919,Ant52,Ant610,2
0.6489047990544105,Ant140,Ant137,2
0.6602591296004086,Ant299,Ant580,2
0.6778790025965212,Ant174,Ant604,2
0.6800734778863181,Ant170,Ant99,2
0.6863994749785806,Ant215,Ant20,2
0.6909210633793482,Ant43,Ant665,2
0.6971160391248793,Ant63,Ant298,2
0.7212705953389539,Ant458,Ant65,2
0.735266915328718,Ant264,Ant212,2
0.7518902342601661,Ant311,Ant552,2
0.9387949452151104,Ant264,Ant178,2
0.9413613723070733,Ant15,Ant243,2
0.9683177122883494,Ant332,Ant142,2
0.0,,Ant227,3
0.0029608462468800317,Ant227,Ant437,3
0.040687077159923375,Ant227,Ant256,3
0.05125063481255551,Ant227,Ant507,3
0.053836195963240394,Ant227,Ant305,3
0.05648978612185375,Ant305,Ant62,3
0.06611447417414591,Ant305,Ant148,3
0.11890038328766496,Ant437,Ant40,3
0.14273493953907893,Ant62,Ant394,3
0.15663335054797697,Ant305,Ant96,3
0.16207558911569597,Ant256,Ant502,3
0.16541551031446267,Ant40,Ant109,3
0.1718207255607913,Ant507,Ant518,3
0.1958496129590205,Ant148,Ant6,3
0.19852003506657492,Ant518,Ant476,3
0.2159230075213924,Ant40,Ant7,3
0.2181333181129135,Ant96,Ant268,3
0.23692476186876257,Ant305,Ant580,3
0.2396077149821826,Ant7,Ant673,3
0.24197127850690625,Ant40,Ant575,3
0.24955495025982674,Ant305,Ant257,3
0.25159705087648665,Ant227,Ant342,3
0.25229884887423776,Ant673,Ant492,3
0.2553240217862358,Ant673,Ant264,3
0.2588651556861159,Ant256,Ant202,3
0.27223262199349724,Ant40,Ant72,3
0.2762463334170221,Ant476,Ant593,3
0.28240085512356883,Ant593,Ant647,3
0.28863302737886626,Ant394,Ant509,3
0.31189947348058283,Ant575,Ant265,3
0.31454667995727553,Ant575,Ant140,3
0.3163191850541324,Ant437,Ant32,3
0.3163743489885542,Ant7,Ant621,3
0.31898709204100434,Ant437,Ant260,3
0.327129948636645,Ant502,Ant19,3
0.32990167896261774,Ant202,Ant68,3
0.3584891297259164,Ant96,Ant174,3
0.35956427895302223,Ant437,Ant220,3
0.360417485523781,Ant256,Ant158,3
0.3652306299373373,Ant7,Ant44,3
0.3680959875451388,Ant507,Ant610,3
0.37440991657677414,Ant260,Ant552,3
0.3775497929694362,Ant575,Ant329,3
0.3837087970649022,Ant593,Ant102,3
0.38618723347202893,Ant580,Ant210,3
0.3934662500422497,Ant44,Ant556,3
0.3988540884289634,Ant556,Ant15,3
0.3992133080777662,Ant305,Ant324,3
0.4024860426034527,Ant68,Ant604,3
0.4090114372550812,Ant673,Ant99,3
0.40987110672485483,Ant109,Ant607,3
0.4178062411940599,Ant604,Ant55,3
0.42144677608726383,Ant607,Ant244,3
0.42397202011887025,Ant673,Ant169,3
0.42619717589599504,Ant342,Ant137,3
0.4292699365744286,Ant476,Ant252,3
0.4326817030878366,Ant342,Ant560,3
0.43365912893626235,Ant210,Ant14,3
0.43434958382273325,Ant552,Ant98,3
0.43475132241609665,Ant210,Ant206,3
0.43672108526937437,Ant507,Ant212,3
0.43973891081206185,Ant98,Ant0,3
0.4408924972064169,Ant68,Ant398,3
0.447437670127265,Ant158,Ant298,3
0.45538002461308436,Ant252,Ant400,3
0.46083882131735576,Ant32,Ant2,3
0.46414173887001536,Ant575,Ant237,3
0.4775669197651883,Ant237,Ant26,3
0.47925562869343935,Ant72,Ant296,3
0.48368778783526406,Ant256,Ant52,3
0.48637124239330204,Ant621,Ant100,3
0.4883090396400881,Ant264,Ant219,3
0.4912307369931937,Ant257,Ant112,3
0.492113871131283,Ant137,Ant80,3
0.49605101698478243,Ant256,Ant232,3
0.49728441400978135,Ant593,Ant63,3
0.49890378451730705,Ant2,Ant395,3
0.5013625256947886,Ant2,Ant38,3
0.5074410276286261,Ant206,Ant191,3
0.5152771272601387,Ant552,Ant313,3
0.5192127376804626,Ant169,Ant195,3
0.5209732988423551,Ant394,Ant332,3
0.5231304845631579,Ant96,Ant207,3
0.5307401042848918,Ant169,Ant43,3
0.5311647574576683,Ant219,Ant97,3
0.5320002059451876,Ant575,Ant30,3
0.5351551052893075,Ant63,Ant60,3
0.5470183426956045,Ant476,Ant356,3
0.5526583126032797,Ant476,Ant318,3
0.5536432364433223,Ant55,Ant638,3
0.5562635357833207,Ant30,Ant126,3
0.5583986428789326,Ant2,Ant209,3
0.5728430528457047,Ant398,Ant176,3
0.5829713992132055,Ant395,Ant170,3
0.5897032931473989,Ant260,Ant289,3
0.5951236366860756,Ant6,Ant161,3
0.5964732445892499,Ant394,Ant178,3
0.6032038035189605,Ant356,Ant5,3
0.6117618947575384,Ant437,Ant592,3
0.6135307378771357,Ant68,Ant650,3
0.6264722530070946,Ant305,Ant20,3
0.6334420239205373,Ant324,Ant301,3
0.6437120283924653,Ant43,Ant311,3
0.6494173605872615,Ant313,Ant299,3
0.6713944092191727,Ant169,Ant527,3
0.6752166258815627,Ant509,Ant76,3
0.6806535169158398,Ant476,Ant144,3
0.6846518926685714,Ant289,Ant114,3
0.6925505918143523,Ant527,Ant147,3
0.7053427848730821,Ant0,Ant458,3
0.7092325372678209,Ant76,Ant599,3
0.7133565732167153,Ant607,Ant215,3
0.7170522304832524,Ant395,Ant635,3
0.7173604916122749,Ant76,Ant262,3
0.7225741493841937,Ant14,Ant433,3
0.727861355965248,Ant593,Ant564,3
0.7429204914555506,Ant40,Ant632,3
0.7458325453547752,Ant632,Ant243,3
0.7560340390747017,Ant260,Ant665,3
0.7585946554282588,Ant301,Ant50,3
0.7757792982276971,Ant6,Ant35,3
0.7837243007208567,Ant260,Ant278,3
0.7935878177337272,Ant256,Ant217,3
0.8082495702648008,Ant102,Ant142,3
0.8373144003134175,Ant632,Ant294,3
0.8532845177230717,Ant313,Ant91,3
0.876769171302741,Ant437,Ant65,3
0.9776443083269759,Ant100,Ant540,3
0.9801115647958871,Ant210,Ant172,3
1.172822926040837,Ant68,Ant12,3
1.187481649899533,Ant0,Ant105,3
0.0,,Ant20,4
0.09283065982688389,Ant20,Ant593,4
0.3757420767847185,Ant593,Ant55,4
0.3759010196241064,Ant593,Ant206,4
0.3784963945001804,Ant20,Ant195,4
0.43576296140092385,Ant593,Ant38,4
0.4515077130548323,Ant195,Ant458,4
0.4633722916699052,Ant458,Ant210,4
0.46546503525032074,Ant55,Ant112,4
0.47733169783757506,Ant55,Ant43,4
0.5007257461499082,Ant593,Ant102,4
0.501387827727381,Ant112,Ant191,4
0.5563673073783035,Ant191,Ant15,4
0.5572374359135658,Ant15,Ant169,4
0.5587378730453941,Ant112,Ant99,4
0.5590457198853663,Ant99,Ant400,4
0.5597090945609087,Ant55,Ant305,4
0.564252996146557,Ant55,Ant50,4
0.5686642271581018,Ant55,Ant311,4
0.57268009579929,Ant99,Ant60,4
0.5865705507980373,Ant593,Ant44,4
0.592257835772011,Ant44,Ant296,4
0.5946135089710618,Ant99,Ant114,4
0.5970663814861518,Ant55,Ant252,4
0.6001520860340547,Ant60,Ant5,4
0.603611429779025,Ant593,Ant68,4
0.611167992174767,Ant99,Ant437,4
0.6153126700864906,Ant43,Ant91,4
0.6181778860308726,Ant195,Ant212,4
0.61834172496682,Ant114,Ant98,4
0.6195928577367754,Ant60,Ant32,4
0.6282226034591788,Ant212,Ant172,4
0.6310989294613298,Ant210,Ant62,4
0.6323695394699101,Ant169,Ant398,4
0.6329885587948032,Ant60,Ant299,4
0.6394885315386054,Ant210,Ant244,4
0.6421411325455575,Ant114,Ant265,4
0.649239263554714,Ant43,Ant7,4
0.662282320620136,Ant38,Ant509,4
0.6625862197369111,Ant299,Ant564,4
0.664854483645533,Ant311,Ant202,4
0.6655951055747681,Ant91,Ant527,4
0.6665160007079155,Ant169,Ant237,4
0.6740450916612487,Ant210,Ant109,4
0.6760049869425242,Ant458,Ant492,4
0.6775731151200844,Ant509,Ant65,4
0.6815939967639907,Ant38,Ant278,4
0.6838815778431389,Ant210,Ant178,4
0.69301274371657,Ant15,Ant638,4
0.6946537757985681,Ant237,Ant673,4
0.6962973917796212,Ant527,Ant161,4
0.6994201940913022,Ant98,Ant148,4
0.7009256836719645,Ant91,Ant232,4
0.7048477951187108,Ant202,Ant329,4
0.7060295396993113,Ant5,Ant647,4
0.7083890225558461,Ant265,Ant394,4
0.7094624216381935,Ant278,Ant607,4
0.7195990059511275,Ant98,Ant6,4
0.7196635909084864,Ant169,Ant476,4
0.7200229069758235,Ant210,Ant97,4
0.7263235928648826,Ant6,Ant207,4
0.7270469310720724,Ant195,Ant30,4
0.7305215954577817,Ant32,Ant650,4
0.7417938679334684,Ant394,Ant220,4
0.7468013638574308,Ant647,Ant318,4
0.7554892857612159,Ant638,Ant262,4
0.7556439796591174,Ant593,Ant0,4
0.7607192737463153,Ant172,Ant518,4
0.7630719762318857,Ant161,Ant170,4
0.7637654608006056,Ant172,Ant552,4
0.7643761332504633,Ant329,Ant96,4
0.7663137023130765,Ant44,Ant52,4
0.7699579412109964,Ant210,Ant580,4
0.7883245804113657,Ant207,Ant665,4
0.7884314124513438,Ant38,Ant256,4
0.7913010855285865,Ant650,Ant502,4
0.791942249811115,Ant220,Ant610,4
0.7932780027428545,Ant0,Ant137,4
0.8122163798783723,Ant112,Ant126,4
0.8240180058728983,Ant296,Ant257,4
0.8248047548636682,Ant437,Ant72,4
0.8344905194882919,Ant109,Ant264,4
0.8418087261695405,Ant296,Ant14,4
0.8497584334579068,Ant161,Ant332,4
0.8513014377317636,Ant38,Ant2,4
0.8559376326226812,Ant60,Ant158,4
0.8609777254843631,Ant65,Ant76,4
0.8616425329779426,Ant332,Ant635,4
0.8627284098205613,Ant564,Ant313,4
0.8645480574249665,Ant564,Ant289,4
0.873824548580091,Ant15,Ant599,4
0.8784294269635872,Ant7,Ant147,4
0.8811829707940932,Ant137,Ant227,4
0.8822418467703365,Ant99,Ant144,4
0.8842734502150746,Ant170,Ant174,4
0.8861639849506177,Ant30,Ant604,4
0.8890773492254728,Ant638,Ant621,4
0.8895606637856104,Ant313,Ant342,4
0.8971402981901961,Ant502,Ant560,4
0.9089385838534426,Ant311,Ant176,4
0.9267928401729889,Ant148,Ant356,4
0.929347292716726,Ant232,Ant63,4
0.9601709631757094,Ant311,Ant592,4
0.9761388441960828,Ant144,Ant243,4
0.9804658606678618,Ant14,Ant217,4
0.9815880404466915,Ant329,Ant219,4
0.9904503346335739,Ant14,Ant433,4
0.9977946434376674,Ant398,Ant19,4
1.0194551366051607,Ant305,Ant80,4
1.0246236088559793,Ant289,Ant40,4
1.0266457475057447,Ant126,Ant209,4
1.0368954778036537,Ant52,Ant395,4
1.0417714541488807,Ant256,Ant301,4
1.0476516797439328,Ant252,Ant556,4
1.0576210814145492,Ant556,Ant105,4
1.0611177348791359,Ant109,Ant575,4
1.0613489361497048,Ant72,Ant215,4
1.0671877698306493,Ant476,Ant260,4
1.0761589002557739,Ant15,Ant507,4
1.0783896028120217,Ant638,Ant632,4
1.0953923204854634,Ant174,Ant100,4
1.0973995448595713,Ant38,Ant26,4
1.100012523711971,Ant215,Ant294,4
1.1208203609299063,Ant147,Ant268,4
1.138610178190935,Ant44,Ant142,4
1.2398640434720516,Ant99,Ant140,4
1.242403716786952,Ant458,Ant12,4
1.2463754508991285,Ant599,Ant298,4
1.2804444219388191,Ant260,Ant35,4
1.3330422499831827,Ant2,Ant324,4
2.1648412548750313,Ant632,Ant540,4
0.0,,Ant35,5
0.09650134195906991,Ant35,Ant400,5
0.28997418211009407,Ant400,Ant176,5
0.389727806763883,Ant35,Ant398,5
0.4130780209994003,Ant398,Ant604,5
0.41706310089428245,Ant176,Ant91,5
0.4524088240012131,Ant176,Ant142,5
0.4568961577427472,Ant604,Ant99,5
0.4671636300454117,Ant91,Ant14,5
0.47118104940918965,Ant14,Ant556,5
0.4726058048187279,Ant176,Ant632,5
0.48154303642868834,Ant176,Ant296,5
0.48463233646889803,Ant296,Ant178,5
0.48612057056475255,Ant296,Ant257,5
0.49049657273600056,Ant257,Ant592,5
0.501755464535075,Ant296,Ant210,5
0.5171650696635367,Ant176,Ant518,5
0.5241780685915851,Ant210,Ant158,5
0.5261392929519578,Ant398,Ant161,5
0.5434634596312049,Ant556,Ant313,5
0.5462816781855053,Ant161,Ant105,5
0.5526547063384467,Ant158,Ant329,5
0.5553632884286883,Ant91,Ant215,5
0.5715909263389064,Ant178,Ant220,5
0.5730839204623845,Ant398,Ant256,5
0.5758274548786145,Ant35,Ant212,5
0.5766335874778412,Ant105,Ant311,5
0.5825427328103667,Ant215,Ant394,5
0.5842649776227069,Ant329,Ant492,5
0.590948718301821,Ant400,Ant227,5
0.5969341723811148,Ant220,Ant635,5
0.5970581433136872,Ant635,Ant15,5
0.5991933261559517,Ant35,Ant301,5
0.6008645499824792,Ant212,Ant100,5
0.6020495558067261,Ant14,Ant209,5
0.6061505463168156,Ant256,Ant98,5
0.6127153001009331,Ant142,Ant5,5
0.6144919341428392,Ant176,Ant232,5
0.626950936224094,Ant209,Ant2,5
0.6282819210270688,Ant158,Ant665,5
0.6293605924258275,Ant100,Ant148,5
0.6353345277733009,Ant35,Ant80,5
0.6359530521734279,Ant161,Ant207,5
0.6375891901860847,Ant398,Ant52,5
0.6387909184137974,Ant400,Ant102,5
0.6477148522470458,Ant256,Ant38,5
0.650728882898142,Ant35,Ant12,5
0.6581575176560575,Ant665,Ant55,5
0.6588978271098248,Ant329,Ant20,5
0.6598647643959418,Ant212,Ant527,5
0.6602852983968625,Ant394,Ant114,5
0.6670684277600545,Ant665,Ant599,5
0.6705189221743784,Ant296,Ant170,5
0.6740698460124382,Ant220,Ant217,5
0.6763642822409275,Ant114,Ant621,5
0.6794140956865496,Ant5,Ant191,5
0.6837712935889528,Ant217,Ant72,5
0.6876922334557669,Ant556,Ant60,5
0.6893793922421864,Ant38,Ant318,5
0.6901245995998961,Ant599,Ant264,5
0.6917900290718841,Ant2,Ant647,5
0.6917973539838069,Ant14,Ant433,5
0.6936749692875517,Ant20,Ant126,5
0.6961988884175524,Ant20,Ant294,5
0.6980041071594238,Ant311,Ant552,5
0.7027033653773196,Ant14,Ant575,5
0.7040333703947548,Ant220,Ant502,5
0.7053017267579247,Ant210,Ant237,5
0.7093660410207023,Ant38,Ant299,5
0.724001189724284,Ant632,Ant140,5
0.7249131157399501,Ant256,Ant593,5
0.7251061761209447,Ant227,Ant332,5
0.7279274950670249,Ant114,Ant32,5
0.7293311575339609,Ant299,Ant96,5
0.7407062887449416,Ant5,Ant580,5
0.7422019945508801,Ant257,Ant44,5
0.7473910682889839,Ant256,Ant65,5
0.7483952695788176,Ant105,Ant260,5
0.7523579642176931,Ant575,Ant219,5
0.7529775611842028,Ant318,Ant68,5
0.7538997166503936,Ant332,Ant206,5
0.7558843719878889,Ant20,Ant476,5
0.7720161452241279,Ant502,Ant458,5
0.7748243026659146,Ant80,Ant342,5
0.7764886119195581,Ant191,Ant262,5
0.7780840366154653,Ant264,Ant137,5
0.7796436456608274,Ant433,Ant172,5
0.7808769656252013,Ant72,Ant638,5
0.7941224692140612,Ant256,Ant147,5
0.800164165483798,Ant632,Ant202,5
0.8027544010749772,Ant126,Ant195,5
0.8039763715476212,Ant142,Ant560,5
0.810101096691554,Ant256,Ant109,5
0.8101696122568102,Ant556,Ant6,5
0.8199244239110904,Ant398,Ant97,5
0.8250789214164027,Ant15,Ant63,5
0.8266160142010325,Ant552,Ant268,5
0.8396653307194697,Ant264,Ant76,5
0.8449805495094046,Ant433,Ant30,5
0.8502348066459695,Ant105,Ant673,5
0.8505599685358789,Ant394,Ant43,5
0.8547079260842119,Ant14,Ant509,5
0.8583814510410777,Ant556,Ant278,5
0.8585012909294293,Ant560,Ant650,5
0.8648242485225944,Ant158,Ant540,5
0.8702175218484356,Ant278,Ant298,5
0.8761057068324063,Ant109,Ant0,5
0.8782265047646551,Ant114,Ant169,5
0.9107790581095548,Ant262,Ant244,5
0.9176900951349453,Ant580,Ant144,5
0.9308577391683873,Ant220,Ant289,5
0.9494091192237853,Ant178,Ant7,5
0.9651573253783806,Ant298,Ant607,5
0.9663131945124694,Ant80,Ant437,5
0.9783581924056977,Ant527,Ant50,5
0.9982551921636806,Ant237,Ant252,5
1.0070258190130963,Ant502,Ant324,5
1.0116693005758945,Ant298,Ant305,5
1.0281087833387021,Ant556,Ant507,5
1.0387550517316957,Ant98,Ant26,5
1.0468713038850703,Ant433,Ant62,5
1.0553801668794747,Ant509,Ant112,5
1.0644576897308393,Ant560,Ant356,5
1.0904521733538217,Ant232,Ant243,5
1.126285435770586,Ant256,Ant564,5
1.146229430786607,Ant109,Ant174,5
1.155978578550439,Ant174,Ant19,5
1.2160424587292098,Ant580,Ant265,5
1.2366314286487194,Ant437,Ant40,5
1.2769798347390318,Ant126,Ant395,5
1.6081025270753624,Ant44,Ant610,5
