time,infector,infectee,run_id
1.8336045945233375,072776818,079600287,2
1.946814559351738,072804561,072866016,2
1.956974293212076,079788875,073094005,2
1.9835434697685725,073060117,073045077,2
1.9840728425261518,072626077,079803101,2
2.028838501668866,072626077,067064870,2
2.0778000746403533,067064870,073041621,2
2.1600810637651464,079578383,073033842,2
2.1613346509779876,073060117,073111827,2
2.2097492138470756,072804561,079557881,2
2.226892393028544,079803101,079787035,2
2.227775993610451,073045077,072772518,2
2.320618146144419,079782801,096378003,2
2.4045056508369114,079600287,073108884,2
2.444310056859052,096382881,072788035,2
2.5047829631659813,072804561,072866061,2
2.5312441326997255,073111827,096543337,2
2.5950524997275792,072866061,073078602,2
2.649866762263738,096543337,096537350,2
2.8449135866077215,072804561,073042617,2
2.976168212431818,072629257,073062781,2
3.281232370167099,096543337,072801068,2
3.515420889503259,072801068,072839850,2
3.551896516096686,072801068,072879792,2
4.33514612881254,063537040,072867340,2
4.5481297227591915,072788035,073005783,2
5.744356214504256,072867340,073046794,2
5.9460546564300305,072867340,073065094,2
6.565766121340068,073065094,073006044,2
6.644027294352868,073006044,072794281,2
6.7981926975665665,072794281,073084807,2
6.812534350432014,073006044,079569091,2
7.281560743752433,072794281,079787000,2
0.0,,073078602,3
0.042616868489319885,073078602,072866061,3
0.14648104045558832,072866061,096543337,3
0.16164534184223076,096543337,073045077,3
0.22244968308838914,096543337,096537350,3
0.3384339377991226,072866061,079803101,3
0.4311423478092272,072866061,072804561,3
0.4982074962580965,079803101,073060117,3
0.5762531737505301,072804561,072866016,3
0.6468469961182356,072866061,072626077,3
1.0163874081716904,073060117,072772518,3
1.194932235504224,072772518,073111827,3
1.4671470296921427,073060117,073011340,3
1.4769595328786196,072626077,067064870,3
1.523686393216324,067064870,079558788,3
1.549172839981842,073011340,079788875,3
1.5766038917013605,072626077,096380524,3
1.661038372182917,072626077,073068539,3
1.6669302561474653,079788875,073094005,3
1.680288009963966,073111827,079557881,3
1.688755012065075,096380524,096529329,3
1.724202268437679,096529329,073087845,3
1.7840961096210095,096537350,079787035,3
1.8060651092653377,073087845,072788035,3
1.8250168849439108,073087845,079572054,3
1.936722327144262,096537350,072883861,3
1.9745941906470998,073087845,096382881,3
1.9766198836462567,072788035,072776818,3
1.9813389515650035,072788035,073005783,3
2.09840467911616,067064870,073041621,3
2.1168722408476213,079572054,072808594,3
2.1496989204033508,096529329,096354787,3
2.157855846071437,072776818,079600287,3
2.1658955247670186,096529329,073011638,3
2.1910874869690726,073111827,072801068,3
2.2492852404288786,073087845,072630863,3
2.2504785920533554,096354787,072837348,3
2.2539909819894115,072630863,079783065,3
2.3020998446025827,072837348,073103516,3
2.3687201116889574,072630863,096378003,3
2.416062084282639,072808594,067008379,3
2.492588175792233,073011340,072629257,3
2.528852947279113,072808594,072875539,3
2.531337072293067,072801068,072839850,3
2.542721625734764,067008379,073033842,3
2.543935206287516,072801068,072879792,3
2.5792185293075516,079557881,073062781,3
2.5845386335865044,072837348,079778296,3
2.5915352068207342,079557881,073042617,3
2.6281924149171374,079778296,073053357,3
2.6313094937161314,096378003,079782801,3
3.110526378514332,072629257,072819066,3
3.377307472398433,072788035,072887272,3
3.6619569337970264,072776818,073108884,3
3.8670118059344967,072887272,072634523,3
3.9758072943819145,072634523,072867012,3
4.067130970440296,072634523,079584535,3
4.468213524254708,072629257,079578383,3
0.0,,079803101,4
0.08664551629863655,079803101,072626077,4
0.10769811570288194,079803101,072772518,4
0.21153219663642958,079803101,079787035,4
0.4368061067636205,072626077,072866061,4
0.5044557755820814,072626077,067064870,4
0.5081647289978596,072626077,072804561,4
0.5096431954006979,079787035,096537350,4
0.5505655391396977,072626077,096380524,4
0.5539117575010304,067064870,073062781,4
0.56978283684816,072626077,073068539,4
0.5968603639026369,079803101,073045077,4
0.6130665975740286,096537350,072883861,4
0.6288592697622643,072804561,072866016,4
0.7217478037301263,072804561,073042617,4
0.7269316144125211,072866016,073111827,4
0.8041374522029012,072804561,079788875,4
0.8880088947037138,067064870,073041621,4
0.9051883219722345,072866016,073078602,4
0.9516687028396646,072804561,073005057,4
0.9921449558241966,073045077,096543337,4
0.9979840928350129,067064870,079572054,4
1.1616679188780275,096543337,072801068,4
1.209626210454703,072772518,073060117,4
1.2861008574033086,072804561,079557881,4
1.358383613841276,073060117,073011340,4
1.3697985454322859,072801068,072839850,4
1.4297163033061588,079572054,096529329,4
1.4628237723864221,072839850,072879792,4
1.6311401511160024,096529329,073103516,4
1.7125059159877607,096529329,072808594,4
1.7366459783833508,072808594,096378003,4
1.771967429729667,073011340,072629257,4
1.791262149949067,073103516,073011638,4
1.9514272773745152,072629257,079778296,4
1.9987139434432113,073103516,072630863,4
2.03751430590113,072630863,096354787,4
2.048087135366334,096378003,072875539,4
2.0574584149179818,079778296,073053357,4
2.0615776580520593,079788875,067008379,4
2.1144944711734506,079572054,073087845,4
2.125737235189241,096378003,079782801,4
2.128017555212357,079778296,073094005,4
2.169498170067977,096354787,072837348,4
2.2148453122486194,073011340,063537040,4
2.4679556947402217,096354787,079783065,4
2.842767568187485,079778296,073033842,4
3.2986757012595245,067064870,079558788,4
3.3612579974002226,073033842,079578383,4
0.0,,072808594,5
