t,S,I,R,run_id
0.6652911161292421,14,15,1,3
0.7131871582229868,13,16,1,3
0.7183836739432153,12,17,1,3
0.7412772748092844,11,18,1,3
0.7908469845670352,10,19,1,3
0.8426790332222689,9,20,1,3
0.8552546680020234,8,21,1,3
0.9394832278181854,7,22,1,3
0.9794767314398216,6,23,1,3
1.0413691158650311,5,24,1,3
1.1702014790746653,5,23,2,3
1.2184679826054627,4,24,2,3
1.2244831599254873,3,25,2,3
1.2449857985059998,2,26,2,3
1.2491142036141385,2,25,3,3
1.4482913841323704,2,24,4,3
1.5145023748516835,1,25,4,3
1.641549822058075,0,26,4,3
1.7539976510538926,0,25,5,3
1.910232280846431,0,24,6,3
2.32821688674654,0,23,7,3
2.397843450244676,0,22,8,3
2.4895893533610374,0,21,9,3
2.5284073079095175,0,20,10,3
3.6212421202298066,0,19,11,3
3.8883556100580217,0,18,12,3
5.303987685911863,0,17,13,3
5.618464561730826,0,16,14,3
5.895688860026871,0,15,15,3
6.061768377266751,0,14,16,3
6.213075123043459,0,13,17,3
6.741369358597031,0,12,18,3
8.90257368592785,0,11,19,3
10.287853240603072,0,10,20,3
11.417431710120939,0,9,21,3
12.286902904086807,0,8,22,3
12.456467787773533,0,7,23,3
13.177236148271223,0,6,24,3
14.206677018849124,0,5,25,3
14.80281339940167,0,4,26,3
16.598184400746714,0,3,27,3
17.674784275610715,0,2,28,3
18.898460430033424,0,1,29,3
19.10019931900067,0,0,30,3
0.0,29,1,0,4
0.06580215174683993,28,2,0,4
0.415536754810113,27,3,0,4
0.6478587225203423,26,4,0,4
0.6873232009088615,25,5,0,4
0.7172740002049618,25,4,1,4
0.7283385412897939,24,5,1,4
0.7367458533618996,23,6,1,4
0.7603055216832924,22,7,1,4
0.7661083633244465,22,6,2,4
0.7972524682016022,21,7,2,4
0.8026628061085104,20,8,2,4
0.805459443725125,19,9,2,4
0.8381037099655042,18,10,2,4
0.8817099525423155,17,11,2,4
0.8936386643815288,16,12,2,4
0.896878629859581,15,13,2,4
0.8989913240596564,14,14,2,4
0.9061070906371228,13,15,2,4
0.9094376826184857,12,16,2,4
0.9531601665609113,11,17,2,4
0.9571277321270698,10,18,2,4
1.0366022550958074,9,19,2,4
1.0617042400725656,8,20,2,4
1.0663187430020307,7,21,2,4
1.0729867935618982,6,22,2,4
1.1213809111316952,5,23,2,4
1.3069152891090927,4,24,2,4
1.4263432542241266,3,25,2,4
1.4753619851209492,2,26,2,4
1.6103178392184416,2,25,3,4
1.6154950764416125,2,24,4,4
1.6184484057914483,1,25,4,4
2.129869358910914,1,24,5,4
2.1315324843813084,0,25,5,4
2.1335221209772026,0,24,6,4
2.2719367261175565,0,23,7,4
2.588162394764644,0,22,8,4
2.7270818280599514,0,21,9,4
2.9221467876447704,0,20,10,4
3.2855813829514053,0,19,11,4
3.7238666399873934,0,18,12,4
3.9047367633358046,0,17,13,4
3.9920511903944917,0,16,14,4
4.466538847792931,0,15,15,4
5.033813078911697,0,14,16,4
5.884642372586884,0,13,17,4
6.620017099917135,0,12,18,4
8.204724049761765,0,11,19,4
8.570853223790435,0,10,20,4
9.174032658378868,0,9,21,4
10.07482057511316,0,8,22,4
11.739263553501019,0,7,23,4
12.703094971046534,0,6,24,4
17.089874300098383,0,5,25,4
17.955896454547332,0,4,26,4
22.490626119119085,0,3,27,4
28.558826874698315,0,2,28,4
44.43054030179863,0,1,29,4
44.52696098762985,0,0,30,4
0.0,29,1,0,5
0.2673366567738475,28,2,0,5
0.2941218871448305,27,3,0,5
0.3890114098054919,26,4,0,5
0.40969912158558536,25,5,0,5
0.41980678865531107,24,6,0,5
0.4279053232155922,23,7,0,5
0.43958958020114147,22,8,0,5
0.4399027617446667,21,9,0,5
0.44710020634916847,20,10,0,5
0.4825287249207041,19,11,0,5
0.49909681903484143,18,12,0,5
0.5259452483742756,17,13,0,5
0.5988423500168623,16,14,0,5
0.6265204345407983,15,15,0,5
0.6641816869130415,14,16,0,5
0.714648746410271,13,17,0,5
0.7512663298989721,12,18,0,5
0.7670467535535033,11,19,0,5
0.7736332340559127,10,20,0,5
0.7855842146050328,9,21,0,5
0.7948029856927089,8,22,0,5
0.8039344801122201,7,23,0,5
0.8260804484947833,6,24,0,5
0.8560142852460809,5,25,0,5
0.9082083752349369,4,26,0,5
0.9131465717607633,3,27,0,5
0.9680014651623811,2,28,0,5
0.9845607442184215,1,29,0,5
1.0103616768869867,1,28,1,5
1.02733270432914,1,27,2,5
1.0753294000333131,1,26,3,5
1.0753401998533103,1,25,4,5
1.0924546335028738,0,26,4,5
1.1904074990099371,0,25,5,5
1.541222359589564,0,24,6,5
1.5482707749807945,0,23,7,5
1.952459403923958,0,22,8,5
1.9762853081461769,0,21,9,5
3.6318567539636017,0,20,10,5
4.979087596083223,0,19,11,5
5.115354085115501,0,18,12,5
5.66689191277664,0,17,13,5
7.88909972229893,0,16,14,5
8.787115619137321,0,15,15,5
9.133658073955818,0,14,16,5
9.895381725664457,0,13,17,5
10.915640816737229,0,12,18,5
12.79788499330073,0,11,19,5
13.213581828855236,0,10,20,5
13.286280962312793,0,9,21,5
13.361571808671195,0,8,22,5
13.41355127641341,0,7,23,5
13.73710026405287,0,6,24,5
14.569451484616577,0,5,25,5
15.746544824106847,0,4,26,5
17.048385476851507,0,3,27,5
32.63169755318414,0,2,28,5
38.5257019381816,0,1,29,5
42.20884891371313,0,0,30,5
