t,S,I,R,run_id
14.64394423598158,8,11,50,2
14.663811862405765,8,10,51,2
14.708868912187919,8,9,52,2
17.652937580353402,8,8,53,2
17.66768057568453,8,7,54,2
19.23138796781145,8,6,55,2
20.847587192570767,8,5,56,2
21.353582346922494,8,4,57,2
21.505578363851825,8,3,58,2
24.67674321179259,8,2,59,2
25.903685103787588,8,1,60,2
48.78105791030137,8,0,61,2
0.0,68,1,0,3
1.36670385092409,67,2,0,3
1.6590201599369034,66,3,0,3
1.9246128389687334,66,2,1,3
2.2559583690549965,65,3,1,3
2.3319345756767222,64,4,1,3
2.4519809727994213,64,3,2,3
5.104011147168275,64,2,3,3
11.286311644880252,64,1,4,3
12.527666191089754,64,0,5,3
0.0,68,1,0,4
0.03218484929430977,67,2,0,4
0.14355985404470656,66,3,0,4
1.2049768048873675,65,4,0,4
1.5806502728338816,64,5,0,4
3.6492263661868396,63,6,0,4
3.7118120659418796,62,7,0,4
3.762930473731266,61,8,0,4
4.964695808460305,60,9,0,4
5.8393775369970795,59,10,0,4
6.137583887513726,58,11,0,4
6.720115435798234,57,12,0,4
6.840084449419859,56,13,0,4
7.172904552342025,55,14,0,4
7.191549021067558,54,15,0,4
7.223463154296516,53,16,0,4
7.226163185329662,52,17,0,4
7.240062574139728,51,18,0,4
7.252803397341728,50,19,0,4
7.257146519951994,49,20,0,4
7.2596336778237065,48,21,0,4
7.319924295450283,47,22,0,4
7.436837240308828,46,23,0,4
7.54225330202186,46,22,1,4
7.610716466777508,45,23,1,4
7.6325080641623675,44,24,1,4
7.6674146296199925,43,25,1,4
7.669795492495893,42,26,1,4
7.716870260504786,41,27,1,4
7.755498982138104,40,28,1,4
7.785869182324486,39,29,1,4
7.898582813089908,39,28,2,4
7.917549440239197,38,29,2,4
7.918276074791594,37,30,2,4
7.920289187933833,36,31,2,4
7.961649945819199,35,32,2,4
7.988420378309632,34,33,2,4
7.997048152876149,33,34,2,4
7.997160243269474,33,33,3,4
8.065903442675623,32,34,3,4
8.070520829145362,31,35,3,4
8.071465264557382,30,36,3,4
8.210356167027353,29,37,3,4
8.239859355212605,29,36,4,4
8.311445746738418,28,37,4,4
8.378220889966833,27,38,4,4
8.411244906793666,26,39,4,4
8.428411696120273,25,40,4,4
8.525499384405574,25,39,5,4
8.5289161842803,24,40,5,4
8.54711177291784,23,41,5,4
8.59253357904116,22,42,5,4
8.593571910180598,22,41,6,4
8.622982774763566,21,42,6,4
8.65420504612839,20,43,6,4
8.710227840349106,19,44,6,4
8.722385103241393,18,45,6,4
8.768477777032315,17,46,6,4
8.80870828088041,16,47,6,4
9.045949839304496,16,46,7,4
9.327700892381067,15,47,7,4
9.427879359918364,15,46,8,4
9.553966267516456,14,47,8,4
10.092439777806959,13,48,8,4
10.270963921481696,12,49,8,4
10.323098684280405,11,50,8,4
10.488685866633027,11,49,9,4
10.596884093878364,11,48,10,4
10.709776439254314,11,47,11,4
10.92215633681609,11,46,12,4
10.930691067869256,10,47,12,4
11.205626667842031,10,46,13,4
11.302785748933653,9,47,13,4
11.446915594979338,8,48,13,4
11.704030974201928,8,47,14,4
11.790184739198692,8,46,15,4
11.92524489826065,8,45,16,4
11.95485913051534,8,44,17,4
11.97702232191906,8,43,18,4
12.052117497677742,7,44,18,4
12.208670907310259,7,43,19,4
12.235660738045038,6,44,19,4
12.376354798908789,6,43,20,4
12.922800704838407,6,42,21,4
13.054978161566067,6,41,22,4
13.076685329505533,6,40,23,4
13.098799284575447,5,41,23,4
13.350490837909913,5,40,24,4
13.501848930362138,4,41,24,4
14.05551934950115,4,40,25,4
14.143595297446725,4,39,26,4
14.14985852586645,4,38,27,4
14.164594566239009,4,37,28,4
14.41439307129411,4,36,29,4
15.309673698468218,4,35,30,4
15.484759354431546,4,34,31,4
15.862500278483832,4,33,32,4
15.989802804267619,4,32,33,4
16.3381014100129,4,31,34,4
17.188226855646242,4,30,35,4
17.534494385040837,4,29,36,4
18.323419436547937,4,28,37,4
18.73355137313429,4,27,38,4
18.80708570620701,4,26,39,4
19.432712197265133,4,25,40,4
19.629882584749687,4,24,41,4
20.186271381532162,4,23,42,4
20.292640414670444,4,22,43,4
20.85057051469103,4,21,44,4
20.958713744093846,4,20,45,4
21.13863192275116,4,19,46,4
21.317253706658867,4,18,47,4
21.54373359044275,4,17,48,4
22.015133503183904,4,16,49,4
22.89083154920948,4,15,50,4
23.458643125947546,4,14,51,4
23.633488705062383,4,13,52,4
23.67280716489201,4,12,53,4
23.81456533425161,4,11,54,4
24.086471661555894,4,10,55,4
24.73839017032166,4,9,56,4
25.47229204148147,4,8,57,4
27.49775887766197,4,7,58,4
27.51190281163802,4,6,59,4
27.68715483260374,4,5,60,4
28.042742091497608,4,4,61,4
28.24876050597974,4,3,62,4
28.86703805791691,4,2,63,4
34.81385503129783,4,1,64,4
57.96468809177665,4,0,65,4
0.0,68,1,0,5
1.0080936448295001,67,2,0,5
1.0129980310227573,66,3,0,5
1.1122111567883117,65,4,0,5
1.2368903116199854,64,5,0,5
1.346711514869694,63,6,0,5
1.366087166070782,62,7,0,5
1.5001735056858196,61,8,0,5
1.5314970162858472,60,9,0,5
1.5368019661283465,59,10,0,5
1.5450058286646027,58,11,0,5
1.594986097534967,57,12,0,5
1.6784254340583256,56,13,0,5
1.7388143273242749,55,14,0,5
1.7762462316727077,54,15,0,5
1.7842228835961247,53,16,0,5
1.7891312971944766,52,17,0,5
1.8116713580311619,51,18,0,5
1.8560787445143838,50,19,0,5
1.8698024734091059,50,18,1,5
1.9043241018225734,49,19,1,5
1.9048132543031067,48,20,1,5
1.9423702300678396,47,21,1,5
1.9526603523346577,47,20,2,5
2.007685946094345,46,21,2,5
2.023906690065356,45,22,2,5
2.04982082066646,44,23,2,5
2.065425172702052,43,24,2,5
2.0796754733395053,42,25,2,5
2.0993718412894067,41,26,2,5
2.1079590976884006,40,27,2,5
2.1307265403638813,39,28,2,5
2.2284019429715887,38,29,2,5
2.2344891995001923,37,30,2,5
2.2617017747722543,36,31,2,5
2.267756157502338,35,32,2,5
2.29176991388932,34,33,2,5
2.331945015884252,33,34,2,5
2.3342446588164534,32,35,2,5
2.377073429846441,31,36,2,5
2.436220040070075,30,37,2,5
2.513206277464015,29,38,2,5
2.573771964597334,29,37,3,5
2.5792619291583962,28,38,3,5
2.5934828742569205,27,39,3,5
2.6018951071568335,26,40,3,5
2.6418636542264546,25,41,3,5
2.689247828617684,25,40,4,5
2.6937092326219347,24,41,4,5
2.701421099821144,23,42,4,5
2.734538050053538,22,43,4,5
2.769353387644118,21,44,4,5
2.773422700854535,20,45,4,5
2.8369120664530088,19,46,4,5
2.8487244000940435,18,47,4,5
2.853822429219812,18,46,5,5
2.897017769799456,17,47,5,5
3.019421864635994,16,48,5,5
3.066590878273798,15,49,5,5
3.153581961839022,14,50,5,5
3.165583669337352,13,51,5,5
3.3908201319082916,13,50,6,5
3.442456351127353,13,49,7,5
3.463959300570286,12,50,7,5
3.8137240308076414,11,51,7,5
4.016285573218058,11,50,8,5
4.136463050192446,10,51,8,5
4.1484216882188125,10,50,9,5
4.318576894609136,9,51,9,5
4.377414631588644,9,50,10,5
4.5378632417917455,8,51,10,5
4.591432201640539,8,50,11,5
4.720351696786169,8,49,12,5
4.879425101718475,7,50,12,5
5.721527702850684,7,49,13,5
6.209710732197845,7,48,14,5
6.503606165869559,7,47,15,5
6.9767053517684365,7,46,16,5
7.074280657234068,7,45,17,5
7.32013743620545,6,46,17,5
7.5508838610356435,6,45,18,5
7.934861242540492,6,44,19,5
8.103808020025845,6,43,20,5
8.21648357604283,6,42,21,5
8.226671981559972,6,41,22,5
8.838074406943905,6,40,23,5
8.864814200459634,6,39,24,5
9.083857973845936,6,38,25,5
9.606710682747828,6,37,26,5
9.622584791014928,6,36,27,5
9.740967562050018,6,35,28,5
10.224282386290998,6,34,29,5
10.311779450684327,6,33,30,5
10.399134988687019,6,32,31,5
10.918799224637159,6,31,32,5
12.269581242622287,6,30,33,5
12.511355538701142,6,29,34,5
12.68232474961925,6,28,35,5
14.012712010803508,6,27,36,5
14.130547957686753,6,26,37,5
16.44264909930909,6,25,38,5
16.45922842356248,6,24,39,5
17.18941232342102,6,23,40,5
17.475169437450138,6,22,41,5
17.846932697046523,6,21,42,5
18.075227593198722,6,20,43,5
18.6599479668671,6,19,44,5
18.662006575733653,6,18,45,5
18.9424542838634,6,17,46,5
19.451713618200802,6,16,47,5
19.54080446243582,6,15,48,5
19.568222251175804,6,14,49,5
20.97870498528113,6,13,50,5
24.83914853021355,6,12,51,5
25.73333999694908,6,11,52,5
27.76565882782425,6,10,53,5
27.970345099540666,6,9,54,5
28.02389400737641,6,8,55,5
29.113510471695715,6,7,56,5
31.13214349695993,6,6,57,5
34.81661049892418,6,5,58,5
35.51782078672262,6,4,59,5
42.731798950889285,6,3,60,5
45.457392928001546,6,2,61,5
54.61013168788548,6,1,62,5
57.1961837744602,6,0,63,5
