time,infector,infectee,run_id
0.07016833165809089,Ant170,Ant604,2
0.070305723899086,Ant161,Ant55,2
0.07035147640310795,Ant289,Ant530,2
0.07075036460948067,Ant260,Ant376,2
0.07167820027550482,Ant665,Ant232,2
0.07184103705844949,Ant264,Ant74,2
0.07211247046974303,Ant262,Ant20,2
0.07255850492918549,Ant137,Ant140,2
0.0727180899546919,Ant124,Ant397,2
0.07283391319550987,Ant97,Ant68,2
0.07325878512040007,Ant170,Ant118,2
0.07337072072156459,Ant482,Ant332,2
0.07347264519178892,Ant175,Ant647,2
0.07362099303935737,Ant665,Ant301,2
0.07402799397877426,Ant638,Ant60,2
0.07405861132169005,Ant74,Ant296,2
0.07441443849138495,Ant604,Ant299,2
0.07494313485753457,Ant646,Ant30,2
0.07505877633037311,Ant530,Ant66,2
0.0758061873314861,Ant397,Ant437,2
0.07658560024985551,Ant250,Ant42,2
0.0766915265981014,Ant395,Ant614,2
0.07732334163104708,Ant210,Ant113,2
0.0775760571932178,Ant13,Ant673,2
0.07782698528471116,Ant673,Ant109,2
0.07808540710666158,Ant257,Ant391,2
0.0784153361716525,Ant604,Ant176,2
0.07864392595230593,Ant42,Ant560,2
0.07892672481931079,Ant324,Ant549,2
0.0789900965048207,Ant72,Ant196,2
0.07907241182499664,Ant614,Ant23,2
0.07968571618091097,Ant604,Ant229,2
0.08043101712368526,Ant135,Ant49,2
0.08045335400615339,Ant646,Ant331,2
0.08095994826547033,Ant257,Ant954,2
0.08179622418221696,Ant175,Ant24,2
0.08181268742774661,Ant57,Ant96,2
0.08193561471882985,Ant161,Ant120,2
0.08202903710517445,Ant395,Ant620,2
0.08239621686951107,Ant620,Ant593,2
0.08255610573464701,Ant51,Ant462,2
0.08296022388444606,Ant433,Ant27,2
0.08378881093434248,Ant673,Ant534,2
0.08429977356850346,Ant264,Ant261,2
0.08432968867564307,Ant635,Ant38,2
0.08538904729258785,Ant124,Ant610,2
0.0862993432935606,Ant210,Ant207,2
0.08701593175375354,Ant131,Ant242,2
0.08761773802723062,Ant51,Ant19,2
0.08792567499024102,Ant196,Ant492,2
0.08907777914096701,Ant647,Ant172,2
0.0896984593765847,Ant650,Ant313,2
0.09012922942402128,Ant242,Ant308,2
0.09110494101095944,Ant260,Ant14,2
0.0928549824927364,Ant646,Ant501,2
0.09381079520335306,Ant135,Ant326,2
0.09497679063346148,Ant158,Ant356,2
0.09500888596977124,Ant149,Ant380,2
0.09522617938657647,Ant954,Ant43,2
0.09761646006748749,Ant127,Ant592,2
0.09856971692929553,Ant48,Ant7,2
0.0989460681946429,Ant576,Ant26,2
0.09906328151200254,Ant113,Ant245,2
0.09926284550497515,Ant26,Ant62,2
0.10415390157642804,Ant232,Ant0,2
0.1094762294206753,Ant242,Ant311,2
0.11006449683834026,Ant326,Ant169,2
0.11369314946795174,Ant650,Ant147,2
0.11873592161816784,Ant311,Ant206,2
0.14659301492414412,Ant376,Ant63,2
0.0,,Ant97,3
0.015436101593871526,Ant97,Ant175,3
0.01928670232492851,Ant97,Ant462,3
0.02504360099435282,Ant97,Ant397,3
0.025225099187035152,Ant97,Ant549,3
0.0256595452174734,Ant397,Ant113,3
0.025921239360617715,Ant97,Ant673,3
0.028562615861109593,Ant397,Ant560,3
0.033043642103852994,Ant97,Ant332,3
0.03367385488004979,Ant175,Ant482,3
0.03373560471688351,Ant113,Ant159,3
0.034999185174951424,Ant332,Ant118,3
0.03562928415809132,Ant560,Ant324,3
0.03612811421771041,Ant159,Ant252,3
0.03722497059497871,Ant332,Ant647,3
0.03775775572683893,Ant647,Ant55,3
0.04349157573914443,Ant175,Ant313,3
0.043512105193900134,Ant324,Ant60,3
0.04367563509723637,Ant97,Ant592,3
0.04463151536343745,Ant313,Ant170,3
0.04596829367470639,Ant482,Ant387,3
0.04696957657696056,Ant592,Ant91,3
0.04738998792035799,Ant482,Ant96,3
0.047459170452394506,Ant113,Ant102,3
0.04785648476661617,Ant97,Ant23,3
0.048020893910097034,Ant462,Ant66,3
0.048781807710265156,Ant91,Ant954,3
0.04886724610267524,Ant332,Ant604,3
0.0500502959726399,Ant55,Ant260,3
0.05012419733160982,Ant387,Ant14,3
0.050263629233224236,Ant23,Ant646,3
0.05096261647311413,Ant97,Ant48,3
0.05109117489344724,Ant397,Ant433,3
0.05125446686901957,Ant482,Ant27,3
0.05130766273884718,Ant96,Ant109,3
0.05160672080789183,Ant159,Ant534,3
0.051618209668316345,Ant397,Ant196,3
0.05206292906375402,Ant313,Ant7,3
0.05212996126750669,Ant954,Ant838,3
0.05253959981339641,Ant97,Ant376,3
0.0532782597445635,Ant60,Ant621,3
0.053430131254366506,Ant433,Ant169,3
0.05347092300578005,Ant102,Ant135,3
0.053531194819127555,Ant462,Ant268,3
0.05361622674556765,Ant91,Ant68,3
0.05369476985831409,Ant838,Ant80,3
0.05392155697346543,Ant604,Ant207,3
0.054030228626581134,Ant196,Ant57,3
0.05443442819090805,Ant647,Ant202,3
0.054445832351463955,Ant102,Ant620,3
0.05463070503786685,Ant433,Ant161,3
0.05508355466586333,Ant462,Ant740,3
0.0552079894710531,Ant207,Ant51,3
0.0557387365213929,Ant433,Ant156,3
0.056058260691110036,Ant549,Ant124,3
0.05609538223580276,Ant268,Ant665,3
0.05656274066432899,Ant376,Ant52,3
0.05702048781731053,Ant592,Ant43,3
0.057112647922554376,Ant7,Ant195,3
0.05713551275779566,Ant376,Ant98,3
0.0573473494326114,Ant80,Ant62,3
0.057523144684320654,Ant97,Ant395,3
0.057604472991162246,Ant57,Ant215,3
0.05786677316965979,Ant646,Ant492,3
0.058073325493544915,Ant482,Ant131,3
0.05808319662125038,Ant433,Ant507,3
0.058318649779949494,Ant482,Ant299,3
0.05874085199485968,Ant620,Ant530,3
0.05910745721451528,Ant175,Ant308,3
0.05970309638208367,Ant97,Ant209,3
0.06080858148609206,Ant102,Ant19,3
0.06136858092180947,Ant91,Ant190,3
0.06255867710661545,Ant124,Ant353,3
0.06268948702784405,Ant621,Ant614,3
0.06281599303162762,Ant135,Ant49,3
0.06314492959535264,Ant131,Ant331,3
0.06318049107152059,Ant27,Ant70,3
0.06344506597472961,Ant614,Ant638,3
0.06355907257495867,Ant549,Ant296,3
0.06460057791884788,Ant592,Ant42,3
0.06480822422005372,Ant268,Ant174,3
0.06525186703257009,Ant62,Ant120,3
0.06530821808176411,Ant131,Ant356,3
0.06617397535353406,Ant195,Ant607,3
0.06629540518160629,Ant49,Ant29,3
0.06681146935729909,Ant70,Ant72,3
0.06732025670134446,Ant96,Ant13,3
0.06754427211778471,Ant175,Ant650,3
0.06771239750008405,Ant174,Ant74,3
0.06774927029971078,Ant260,Ant326,3
0.06875624095314112,Ant66,Ant635,3
0.06891597628849588,Ant29,Ant242,3
0.06946705099514894,Ant647,Ant289,3
0.06955540103363773,Ant52,Ant262,3
0.06961572307720328,Ant13,Ant63,3
0.0705755786726275,Ant331,Ant232,3
0.07059577432072651,Ant175,Ant206,3
0.0717810724343265,Ant215,Ant391,3
0.0717853238540359,Ant14,Ant227,3
0.07222266155678846,Ant242,Ant593,3
0.07269800785131943,Ant113,Ant257,3
0.07279519068827098,Ant604,Ant261,3
0.07283985790268493,Ant621,Ant137,3
0.07344645186587327,Ant68,Ant301,3
0.07373643040876392,Ant740,Ant576,3
0.07479833904297363,Ant161,Ant54,3
0.07500401142209547,Ant604,Ant929,3
0.07540600073517759,Ant98,Ant437,3
0.07550380793221133,Ant650,Ant250,3
0.07559766041121196,Ant313,Ant9,3
0.07589580568989777,Ant530,Ant24,3
0.07606915583761147,Ant118,Ant126,3
0.07699294365644181,Ant308,Ant176,3
0.07709817744133725,Ant462,Ant158,3
0.0773048372684124,Ant169,Ant212,3
0.07754711930823155,Ant156,Ant264,3
0.07771254353986158,Ant109,Ant229,3
0.07788249368143081,Ant135,Ant501,3
0.07819121803708606,Ant257,Ant149,3
0.0787639706486562,Ant66,Ant127,3
0.07939046832017496,Ant308,Ant6,3
0.07978322225371756,Ant149,Ant147,3
0.07987211094018962,Ant113,Ant38,3
0.08019971289593326,Ant96,Ant245,3
0.08039601844646074,Ant70,Ant144,3
0.08118710342449263,Ant604,Ant64,3
0.08314008998741346,Ant260,Ant2,3
0.08524991489100617,Ant268,Ant1,3
0.08662550066541147,Ant120,Ant263,3
0.08775273474083113,Ant534,Ant26,3
0.08913933882223522,Ant127,Ant311,3
0.09035206654251703,Ant109,Ant140,3
0.09293470797908966,Ant74,Ant210,3
0.09399066932404229,Ant137,Ant20,3
0.09446800435640446,Ant462,Ant0,3
0.09873917212531337,Ant647,Ant334,3
0.10028936127869882,Ant55,Ant172,3
0.10297280774793184,Ant665,Ant509,3
0.10552912875300932,Ant196,Ant12,3
0.10994074852017495,Ant159,Ant458,3
0.12352989745707262,Ant646,Ant30,3
0.12625459796084593,Ant23,Ant610,3
0.20100695390832693,Ant501,Ant380,3
0.0,,Ant9,4
0.007646559224170927,Ant9,Ant156,4
0.010244108136302518,Ant9,Ant170,4
0.013622391091257017,Ant170,Ant13,4
0.014042464019093662,Ant9,Ant57,4
0.014796317722431087,Ant57,Ant593,4
0.015247271837429705,Ant57,Ant97,4
0.01678813157805901,Ant593,Ant137,4
0.018136684465821805,Ant13,Ant929,4
0.01829732505782055,Ant13,Ant127,4
0.018319736771695825,Ant929,Ant176,4
0.01928219461281046,Ant13,Ant507,4
0.019937114594857294,Ant97,Ant509,4
0.020354485863100413,Ant170,Ant324,4
0.02132592410778967,Ant57,Ant252,4
0.02212478865005782,Ant127,Ant26,4
0.023170711828899248,Ant97,Ant113,4
0.02517043380432114,Ant176,Ant91,4
0.025541853692477422,Ant97,Ant63,4
0.026166005447108915,Ant26,Ant210,4
0.026287323830865506,Ant26,Ant296,4
0.027100882593834683,Ant13,Ant311,4
0.027119619050354173,Ant26,Ant665,4
0.02857306999268036,Ant170,Ant257,4
0.028741033208902027,Ant91,Ant638,4
0.029727494194210675,Ant13,Ant242,4
0.029996196256595425,Ant13,Ant299,4
0.030440121791901236,Ant170,Ant174,4
0.030887809386831666,Ant57,Ant232,4
0.03100665301787002,Ant638,Ant144,4
0.031011287808506545,Ant324,Ant262,4
0.031087648813593494,Ant91,Ant54,4
0.03133511944060956,Ant232,Ant227,4
0.031500168612772696,Ant63,Ant376,4
0.031527325262582694,Ant929,Ant313,4
0.032978042539121254,Ant665,Ant620,4
0.03378027327782074,Ant227,Ant534,4
0.03398766957536323,Ant509,Ant12,4
0.034334176771452674,Ant929,Ant458,4
0.03437294639418715,Ant324,Ant334,4
0.03460248533178325,Ant334,Ant19,4
0.03496379285655489,Ant174,Ant48,4
0.03525522658985188,Ant252,Ant250,4
0.035649847764602824,Ant144,Ant261,4
0.03578598040031149,Ant19,Ant42,4
0.03584725255532583,Ant174,Ant604,4
0.03586047437857132,Ant262,Ant74,4
0.036160740372068775,Ant534,Ant433,4
0.036204696433357705,Ant604,Ant650,4
0.036461645066576766,Ant638,Ant149,4
0.03658939132400574,Ant296,Ant482,4
0.037115866672814746,Ant63,Ant158,4
0.03727476221743212,Ant42,Ant169,4
0.037500933975010704,Ant324,Ant954,4
0.03795476070835319,Ant156,Ant68,4
0.03802338853930678,Ant9,Ant263,4
0.03940636707756222,Ant13,Ant391,4
0.03962712359203232,Ant458,Ant126,4
0.03971648504922465,Ant929,Ant395,4
0.04005476828195873,Ant334,Ant301,4
0.04036468048427244,Ant242,Ant120,4
0.040639211387587255,Ant929,Ant209,4
0.040983972689297724,Ant170,Ant397,4
0.0412109624775685,Ant620,Ant80,4
0.04121743410901797,Ant54,Ant27,4
0.04136990566996812,Ant97,Ant14,4
0.04137489037220438,Ant301,Ant131,4
0.04166574398524274,Ant324,Ant560,4
0.04208417468557377,Ant638,Ant23,4
0.04247357000682204,Ant13,Ant140,4
0.04247452581309159,Ant242,Ant387,4
0.04250429589399675,Ant387,Ant621,4
0.04253330660857219,Ant391,Ant175,4
0.042537047512287915,Ant48,Ant161,4
0.04359613177694451,Ant68,Ant838,4
0.04360240262168608,Ant433,Ant118,4
0.044472311168328144,Ant97,Ant70,4
0.044811914615603875,Ant334,Ant202,4
0.0460624295239154,Ant509,Ant98,4
0.04629092107461606,Ant838,Ant7,4
0.04686088990754149,Ant296,Ant356,4
0.047314630932204074,Ant113,Ant60,4
0.04769287634001068,Ant301,Ant55,4
0.04779914031685979,Ant60,Ant1,4
0.04809247747457639,Ant144,Ant147,4
0.04816062806312734,Ant13,Ant530,4
0.048868116209930125,Ant161,Ant462,4
0.048894361657503244,Ant156,Ant0,4
0.04889934525614776,Ant1,Ant124,4
0.04890243391286468,Ant42,Ant501,4
0.049183126404975464,Ant929,Ant264,4
0.049695120491645234,Ant604,Ant43,4
0.050001339839492155,Ant118,Ant215,4
0.05005881250137669,Ant665,Ant268,4
0.05230798255397223,Ant458,Ant62,4
0.05239937878190189,Ant232,Ant96,4
0.05279974374230788,Ant334,Ant135,4
0.05284509435748991,Ant397,Ant289,4
0.052849282333122874,Ant257,Ant353,4
0.05300227440396041,Ant144,Ant196,4
0.05321113512447743,Ant530,Ant614,4
0.05450926457788774,Ant250,Ant29,4
0.05484123153301731,Ant462,Ant172,4
0.05589771424315552,Ant54,Ant331,4
0.05674380388754003,Ant353,Ant159,4
0.05690705710659939,Ant210,Ant592,4
0.05772329991238593,Ant144,Ant332,4
0.05774928322286133,Ant158,Ant51,4
0.05825771128550448,Ant650,Ant647,4
0.05857950125268118,Ant174,Ant607,4
0.058607347725605476,Ant170,Ant64,4
0.05862463966887833,Ant638,Ant740,4
0.05868997463304436,Ant560,Ant229,4
0.058759854286707366,Ant534,Ant190,4
0.05898706947495232,Ant202,Ant646,4
0.05960534384348119,Ant227,Ant52,4
0.06066951336676821,Ant324,Ant260,4
0.061308378991138064,Ant26,Ant212,4
0.06157777327851959,Ant29,Ant72,4
0.06339176414361376,Ant353,Ant2,4
0.06388767708871261,Ant353,Ant326,4
0.06446871347290566,Ant190,Ant102,4
0.06466576684728809,Ant311,Ant673,4
0.06720503383757973,Ant250,Ant245,4
0.0675616147722223,Ant29,Ant38,4
0.06898895121864625,Ant19,Ant207,4
0.07019280670849798,Ant124,Ant66,4
0.07105547445698134,Ant23,Ant206,4
0.07128738596894942,Ant23,Ant6,4
0.07148699030715208,Ant353,Ant437,4
0.07149346336319864,Ant257,Ant549,4
0.07210735772908873,Ant458,Ant576,4
0.0757919947351906,Ant331,Ant195,4
0.08532515158565562,Ant42,Ant380,4
0.08539627657853331,Ant113,Ant635,4
0.08581932436002145,Ant227,Ant308,4
0.08901619847566444,Ant215,Ant49,4
0.09055837340759518,Ant113,Ant492,4
0.0940017483360452,Ant534,Ant20,4
0.09536731846998182,Ant126,Ant109,4
0.09608169173079387,Ant55,Ant610,4
0.09913678392178735,Ant42,Ant30,4
0.1119240566012462,Ant49,Ant24,4
0.0,,Ant20,5
0.0014177678879013307,Ant20,Ant356,5
0.00378162911439678,Ant20,Ant29,5
0.005019444171177906,Ant356,Ant673,5
0.006842324740024301,Ant673,Ant252,5
0.007665987697868351,Ant356,Ant190,5
0.00818892711266131,Ant356,Ant433,5
0.009548560171457042,Ant673,Ant299,5
0.010494448781003245,Ant356,Ant311,5
0.011383263801496799,Ant299,Ant621,5
0.011776935384738525,Ant621,Ant501,5
0.016141076026237034,Ant356,Ant9,5
0.01703371113575796,Ant190,Ant51,5
0.017395608507971103,Ant311,Ant96,5
0.01751311529626817,Ant96,Ant261,5
0.017775996391565265,Ant9,Ant140,5
0.017991037443803936,Ant9,Ant509,5
0.018127728536613087,Ant311,Ant19,5
0.018191554830450214,Ant20,Ant262,5
0.01870939219961888,Ant261,Ant170,5
0.01949866114462088,Ant621,Ant614,5
0.02042357853903832,Ant261,Ant296,5
0.02074497856122378,Ant261,Ant0,5
0.020977047987221335,Ant51,Ant242,5
0.02123063542849654,Ant242,Ant54,5
0.021247342685656506,Ant433,Ant174,5
0.021765375335366197,Ant96,Ant147,5
0.021803344341851313,Ant190,Ant66,5
0.021976961761830123,Ant673,Ant264,5
0.022890904488955848,Ant621,Ant650,5
0.0230018753714302,Ant66,Ant227,5
0.02369229240664146,Ant264,Ant593,5
0.0237449837449215,Ant356,Ant576,5
0.024604545396396976,Ant227,Ant604,5
0.025052019313846416,Ant614,Ant109,5
0.0257757638889851,Ant20,Ant954,5
0.02577792591422556,Ant252,Ant209,5
0.025985754229690808,Ant147,Ant24,5
0.026047028713935414,Ant299,Ant91,5
0.026061629368827735,Ant174,Ant1,5
0.026408586340119597,Ant509,Ant391,5
0.026486543959201726,Ant147,Ant6,5
0.02653125845601326,Ant66,Ant118,5
0.026583039743337415,Ant174,Ant215,5
0.027069498153712974,Ant140,Ant665,5
0.027253744248824326,Ant501,Ant380,5
0.028027885989804158,Ant118,Ant592,5
0.02809621934357981,Ant614,Ant250,5
0.0282194477967414,Ant209,Ant72,5
0.028298567588517738,Ant140,Ant98,5
0.028637000288249087,Ant190,Ant332,5
0.0292787364702985,Ant593,Ant740,5
0.029769999332437,Ant147,Ant534,5
0.029851483003140843,Ant29,Ant97,5
0.030184925331859933,Ant97,Ant74,5
0.03020743729410205,Ant9,Ant176,5
0.030245992839378195,Ant311,Ant289,5
0.030720128813570502,Ant252,Ant14,5
0.031310806267112024,Ant96,Ant135,5
0.031386340078617576,Ant1,Ant68,5
0.031723863202273724,Ant66,Ant647,5
0.031934251152323,Ant391,Ant156,5
0.03207580381581469,Ant593,Ant102,5
0.03359562888066157,Ant614,Ant301,5
0.033640704737761574,Ant66,Ant63,5
0.034139086296455505,Ant9,Ant120,5
0.03434632277195663,Ant29,Ant126,5
0.034704932077728366,Ant96,Ant64,5
0.0356346007372891,Ant24,Ant326,5
0.0359353419863587,Ant332,Ant929,5
0.03619455506633563,Ant24,Ant212,5
0.036293383152857066,Ant509,Ant482,5
0.03667717627804495,Ant72,Ant245,5
0.03716282936261157,Ant29,Ant60,5
0.037381183970626924,Ant650,Ant635,5
0.03789216816649563,Ant245,Ant263,5
0.03802799291252213,Ant212,Ant52,5
0.03825231171352965,Ant299,Ant26,5
0.0385782401277046,Ant576,Ant549,5
0.0386380418870599,Ant301,Ant175,5
0.038691226419296565,Ant19,Ant458,5
0.03906336725838284,Ant614,Ant149,5
0.0392583188520857,Ant51,Ant202,5
0.03927005207174135,Ant149,Ant124,5
0.03943695243632453,Ant391,Ant49,5
0.0394510881509592,Ant14,Ant2,5
0.03963011722720831,Ant68,Ant395,5
0.04020748121871498,Ant391,Ant62,5
0.04148207930365095,Ant242,Ant7,5
0.04168388410142894,Ant72,Ant80,5
0.04185541205643489,Ant391,Ant257,5
0.04187981334287826,Ant593,Ant27,5
0.04190982972798713,Ant0,Ant158,5
0.04237384533925975,Ant52,Ant353,5
0.04255766692261727,Ant301,Ant12,5
