time,infector,infectee,run_id
0.17074069126456692,Ant210,Ant311,4
0.17108327728435324,Ant650,Ant5,4
0.1720490519877023,Ant49,Ant220,4
0.1736663297511235,Ant65,Ant592,4
0.17509870179511836,Ant24,Ant59,4
0.1764306825583075,Ant954,Ant530,4
0.1768614413352336,Ant149,Ant250,4
0.1802115469692937,Ant71,Ant433,4
0.18397923734685273,Ant353,Ant202,4
0.18530195024857152,Ant220,Ant326,4
0.18705716809458184,Ant332,Ant299,4
0.1946095209658566,Ant14,Ant114,4
0.1957465266550768,Ant332,Ant62,4
0.20052732329921225,Ant245,Ant173,4
0.21173264436738076,Ant954,Ant217,4
0.2195390724229559,Ant646,Ant115,4
0.22409867829572325,Ant252,Ant186,4
0.22935473771244153,Ant647,Ant262,4
0.23393959995159305,Ant1,Ant607,4
0.2774978262390631,Ant256,Ant614,4
0.5291954774333499,Ant186,Ant26,4
0.0,,Ant391,5
0.034048892539657115,Ant391,Ant4,5
0.07652224883171435,Ant391,Ant192,5
0.08675742476599116,Ant4,Ant170,5
0.0939860808781243,Ant170,Ant49,5
0.09860526311871945,Ant192,Ant320,5
0.10107182203333699,Ant49,Ant23,5
0.10116960327654147,Ant49,Ant397,5
0.10306929469577446,Ant391,Ant255,5
0.10348800064856972,Ant23,Ant647,5
0.10464654264338259,Ant23,Ant305,5
0.10817837435665285,Ant4,Ant117,5
0.10863273468667109,Ant117,Ant564,5
0.11354683960668409,Ant170,Ant148,5
0.11367373789549769,Ant4,Ant518,5
0.11460109870724156,Ant397,Ant332,5
0.11776782244701889,Ant332,Ant262,5
0.11892484298276562,Ant49,Ant140,5
0.11963268488505788,Ant23,Ant2,5
0.1199576644515102,Ant320,Ant264,5
0.12355627201509935,Ant647,Ant387,5
0.12371297233583872,Ant140,Ant530,5
0.12407809840271618,Ant117,Ant638,5
0.1246977369321841,Ant262,Ant44,5
0.1260757235098997,Ant170,Ant62,5
0.12612990005367722,Ant320,Ant220,5
0.12801265496965925,Ant518,Ant475,5
0.12888133285465084,Ant2,Ant326,5
0.12993889510317744,Ant192,Ant252,5
0.1353807602513183,Ant192,Ant245,5
0.13541846398428403,Ant264,Ant65,5
0.1369947711901343,Ant252,Ant153,5
0.13737346340299808,Ant638,Ant646,5
0.13899476258694382,Ant332,Ant256,5
0.14014936023771019,Ant65,Ant27,5
0.140297737487532,Ant264,Ant149,5
0.14129652292526299,Ant2,Ant186,5
0.1423898376617174,Ant262,Ant356,5
0.14375205806519903,Ant326,Ant507,5
0.14461213512128474,Ant2,Ant501,5
0.1457494295057858,Ant397,Ant5,5
0.1460138627199297,Ant507,Ant158,5
0.14625963758939015,Ant140,Ant476,5
0.14684242954081217,Ant252,Ant593,5
0.1472602734270433,Ant140,Ant251,5
0.14826125737181967,Ant5,Ant71,5
0.1490742463587665,Ant593,Ant6,5
0.1495295663884687,Ant593,Ant296,5
0.1498181407485625,Ant476,Ant126,5
0.15048486837529781,Ant148,Ant502,5
0.15352092206165754,Ant264,Ant120,5
0.1543315123532542,Ant256,Ant26,5
0.1555158433256293,Ant332,Ant19,5
0.1593683866397398,Ant320,Ant954,5
0.1605825150018349,Ant71,Ant534,5
0.16061538783682558,Ant251,Ant311,5
0.16240564886846479,Ant475,Ant237,5
0.16312846076349954,Ant237,Ant32,5
0.16396189725013066,Ant518,Ant298,5
0.16396381818811048,Ant296,Ant210,5
0.1642340591730826,Ant476,Ant250,5
0.1653728215756091,Ant332,Ant610,5
0.1654099938016963,Ant332,Ant115,5
0.1659038795532977,Ant255,Ant14,5
0.16958747368988578,Ant27,Ant59,5
0.17055400582975083,Ant252,Ant299,5
0.17174972907781041,Ant299,Ant740,5
0.17310624691929438,Ant332,Ant592,5
0.17609866186296685,Ant186,Ant650,5
0.17693020904272638,Ant49,Ant25,5
0.17747332039259062,Ant530,Ant242,5
0.17750456769252376,Ant262,Ant0,5
0.177862596086301,Ant2,Ant172,5
0.18474820028811093,Ant115,Ant599,5
0.18614137424894892,Ant638,Ant51,5
0.1888464373164824,Ant593,Ant24,5
0.1898595728297441,Ant140,Ant221,5
0.192257525234305,Ant356,Ant114,5
0.19807113215670324,Ant170,Ant176,5
0.20032386138156402,Ant356,Ant838,5
0.2016158271463992,Ant120,Ant261,5
0.2024099232271309,Ant153,Ant540,5
0.20284874441561707,Ant311,Ant433,5
0.2051411301249438,Ant650,Ant353,5
0.20524825748150682,Ant0,Ant632,5
0.20820615988268293,Ant120,Ant17,5
0.22217373003425867,Ant24,Ant73,5
0.2229752759967314,Ant242,Ant334,5
0.22597582393649648,Ant2,Ant1,5
0.2277641692596235,Ant296,Ant482,5
0.22891374600211534,Ant502,Ant289,5
0.23303504635542058,Ant475,Ant217,5
0.23890595782639276,Ant647,Ant263,5
0.245247407436326,Ant592,Ant929,5
0.25097195724053517,Ant1,Ant614,5
0.2540366483513016,Ant220,Ant96,5
0.2544714043270951,Ant632,Ant97,5
0.25519436301718196,Ant221,Ant227,5
0.2805379429561194,Ant502,Ant607,5
0.2827070332880927,Ant262,Ant202,5
0.30125435697359326,Ant26,Ant173,5
0.3052807681817906,Ant261,Ant191,5
