t,S,I,R,run_id
0.3604431415989929,143,5,2,4
0.4806109222499749,142,6,2,4
0.5401950237504977,141,7,2,4
0.5429778528483558,140,8,2,4
0.5614680933338484,139,9,2,4
0.5739960731781373,138,10,2,4
0.5761006178632297,137,11,2,4
0.5829161572558866,136,12,2,4
0.6905670747072039,135,13,2,4
0.707444342434161,134,14,2,4
0.773639923242626,134,13,3,4
0.8528409541817825,133,14,3,4
0.8922328290370762,132,15,3,4
0.9093316238126958,131,16,3,4
0.917499445049159,130,17,3,4
0.9241852952160019,129,18,3,4
0.9319571518291709,128,19,3,4
0.9560111432235984,127,20,3,4
1.0100855002900786,126,21,3,4
1.0188586030543438,125,22,3,4
1.0327678424273192,124,23,3,4
1.0412416053825446,124,22,4,4
1.0587016388784867,124,21,5,4
1.1139674936462343,124,20,6,4
1.1152459394445156,123,21,6,4
1.1330347305447737,122,22,6,4
1.144418911175983,121,23,6,4
1.1494141464378635,120,24,6,4
1.1643755207346818,120,23,7,4
1.1875723757570087,120,22,8,4
1.189735777256672,120,21,9,4
1.1982693133046496,120,20,10,4
1.201672477061552,119,21,10,4
1.220540448161728,118,22,10,4
1.2318306173275977,117,23,10,4
1.2555498879868399,117,22,11,4
1.266305441782446,117,21,12,4
1.276005887824456,116,22,12,4
1.3522662913315524,115,23,12,4
1.3565055055114656,114,24,12,4
1.3808467354042604,114,23,13,4
1.3898870487503734,113,24,13,4
1.41248748175453,112,25,13,4
1.4386251606483873,111,26,13,4
1.4439213053588689,110,27,13,4
1.4527750858312063,109,28,13,4
1.455649601687694,109,27,14,4
1.4568079715880653,109,26,15,4
1.4710632599889129,108,27,15,4
1.5222485611104222,107,28,15,4
1.5293985523245666,107,27,16,4
1.540818799273832,106,28,16,4
1.5641458233214651,105,29,16,4
1.5777840656504432,104,30,16,4
1.6011964734276491,103,31,16,4
1.6153478322834542,103,30,17,4
1.6208237567884214,102,31,17,4
1.6365839665138422,101,32,17,4
1.6403239642930754,100,33,17,4
1.645315103044406,99,34,17,4
1.653322760108594,99,33,18,4
1.6575517293756574,98,34,18,4
1.6793189646883968,97,35,18,4
1.6808801425241457,96,36,18,4
1.683397044280836,96,35,19,4
1.7095047504644443,95,36,19,4
1.735686519452658,94,37,19,4
1.7418554224362643,93,38,19,4
1.7662470222992535,92,39,19,4
1.7998358049748304,91,40,19,4
1.8110801798469967,90,41,19,4
1.82381609189352,90,40,20,4
1.8330594835891925,90,39,21,4
1.8735726536768267,89,40,21,4
1.8977238671446703,89,39,22,4
1.9263535134815641,89,38,23,4
1.9280758614702607,89,37,24,4
1.9572725868631262,88,38,24,4
2.016331304774868,87,39,24,4
2.019525384886876,87,38,25,4
2.034259074399408,86,39,25,4
2.048264417293368,85,40,25,4
2.0944303075143815,84,41,25,4
2.096479838448875,83,42,25,4
2.1316331421512213,82,43,25,4
2.170390156786748,81,44,25,4
2.1814881398849124,80,45,25,4
2.2462604552418552,79,46,25,4
2.256846209290907,79,45,26,4
2.2632716626730343,78,46,26,4
2.2817029984694117,77,47,26,4
2.3909356227897494,76,48,26,4
2.3935912818345626,76,47,27,4
2.3948315710731465,76,46,28,4
2.4203239662625378,75,47,28,4
2.448178234792424,74,48,28,4
2.448403978853267,73,49,28,4
2.4606321077568554,72,50,28,4
2.4678351531316647,72,49,29,4
2.486621634067872,71,50,29,4
2.5053121208712184,71,49,30,4
2.5123003417205307,71,48,31,4
2.5305635783250375,71,47,32,4
2.537282457355405,71,46,33,4
2.5686581347145716,70,47,33,4
2.571351743252761,69,48,33,4
2.6203013435562976,69,47,34,4
2.634495809666376,69,46,35,4
2.6394857456666436,69,45,36,4
2.647294641097332,68,46,36,4
2.653075560763675,68,45,37,4
2.691526935871291,67,46,37,4
2.7430428300454577,67,45,38,4
2.7441806030274614,66,46,38,4
2.7575878274511396,66,45,39,4
2.7608404277746637,66,44,40,4
2.764904990451046,65,45,40,4
2.765128385756262,64,46,40,4
2.7783328906990965,63,47,40,4
2.892361269110661,63,46,41,4
2.8923845125140106,62,47,41,4
2.909689704646095,62,46,42,4
2.9846323352347044,61,47,42,4
2.9992320119925275,60,48,42,4
3.017115919491675,59,49,42,4
3.0518457027637407,59,48,43,4
3.0750013366565434,59,47,44,4
3.109971062736845,59,46,45,4
3.1225613669002015,58,47,45,4
3.139825289689226,57,48,45,4
3.163477122517631,57,47,46,4
3.1806382552152064,57,46,47,4
3.236080517506275,56,47,47,4
3.2361438075282702,55,48,47,4
3.277670400778108,54,49,47,4
3.2826794805700845,54,48,48,4
3.288932403875186,54,47,49,4
3.2912915673471943,53,48,49,4
3.2980056913821483,53,47,50,4
3.3267423687472824,52,48,50,4
3.332224984467318,52,47,51,4
3.3336003854078284,51,48,51,4
3.3363817457372296,51,47,52,4
3.3426127180947747,50,48,52,4
3.353759103249335,50,47,53,4
3.4042148243247485,50,46,54,4
3.4173680852773844,50,45,55,4
3.493627131104843,50,44,56,4
3.5204262194765543,49,45,56,4
3.525451382137861,49,44,57,4
3.5267598630850743,49,43,58,4
3.572721267235576,49,42,59,4
3.6024581635756223,48,43,59,4
3.631233648319854,48,42,60,4
3.6326229038035,48,41,61,4
3.6624796027713344,47,42,61,4
3.662796612133,47,41,62,4
3.6774663335811137,47,40,63,4
3.7011291934672705,46,41,63,4
3.7036817590578504,46,40,64,4
3.745102647860811,45,41,64,4
3.7628349803642758,45,40,65,4
3.7967739580627926,44,41,65,4
3.8233602144972028,44,40,66,4
3.881042659233223,44,39,67,4
3.9320315506666628,44,38,68,4
3.9520374299055505,44,37,69,4
3.9681003336821212,43,38,69,4
3.980100036849158,42,39,69,4
4.002836754947285,42,38,70,4
4.016017450802496,42,37,71,4
4.0712606072537225,41,38,71,4
4.1170346377974605,41,37,72,4
4.134223873653361,40,38,72,4
4.137153698602003,40,37,73,4
4.138458184010849,39,38,73,4
4.150676894684291,39,37,74,4
4.164020665215971,39,36,75,4
4.1965724365238515,38,37,75,4
4.282966845945511,38,36,76,4
4.300619190103866,38,35,77,4
4.335090770483027,38,34,78,4
4.382132138519878,37,35,78,4
4.394356375476022,36,36,78,4
4.427114393619982,36,35,79,4
4.432879021745029,36,34,80,4
4.475654082092736,36,33,81,4
4.486553461549218,36,32,82,4
4.539603160088541,36,31,83,4
4.598255784057185,36,30,84,4
4.656732666031387,35,31,84,4
4.714935298400306,35,30,85,4
4.742347293338801,34,31,85,4
4.751222433582924,34,30,86,4
4.76138396207919,34,29,87,4
4.889918156559931,34,28,88,4
4.890086055076047,34,27,89,4
4.94100088601534,34,26,90,4
5.118587574485964,34,25,91,4
5.168067921462599,34,24,92,4
5.304732121080252,34,23,93,4
5.340201368311257,34,22,94,4
5.34621010561281,34,21,95,4
5.486016108585856,34,20,96,4
5.593395752325125,34,19,97,4
5.654343413287643,34,18,98,4
5.755113393299953,34,17,99,4
5.869300279557635,34,16,100,4
5.911210007748264,33,17,100,4
5.953142671130201,32,18,100,4
5.953160236491482,32,17,101,4
6.132394451208501,32,16,102,4
6.2916693373275265,32,15,103,4
6.53793423065295,31,16,103,4
6.609819838041964,30,17,103,4
6.7241280667394445,30,16,104,4
6.7771968177700606,30,15,105,4
6.820908373665263,29,16,105,4
6.855191402368156,29,15,106,4
6.860115309388194,29,14,107,4
6.876187735679926,29,13,108,4
6.958972041476782,28,14,108,4
6.963026026199165,28,13,109,4
6.974091892800537,28,12,110,4
7.09987895381868,28,11,111,4
7.308554213843665,27,12,111,4
7.345034539757429,27,11,112,4
7.535528080668445,27,10,113,4
7.557353467374791,26,11,113,4
7.703250884414931,26,10,114,4
8.14976664293692,26,9,115,4
8.451054155728965,26,8,116,4
9.152566093199578,26,7,117,4
9.78154832411126,26,6,118,4
9.867905361638272,26,5,119,4
9.930603677205744,26,4,120,4
10.398212043276006,26,3,121,4
11.313016085260346,26,2,122,4
11.352730789834368,26,1,123,4
11.600867861255383,26,0,124,4
0.0,149,1,0,5
0.1721811591085148,148,2,0,5
0.2243953270361901,147,3,0,5
0.3183951640846649,146,4,0,5
0.39119616125511025,146,3,1,5
0.41575235411699896,145,4,1,5
0.6119901387058333,144,5,1,5
0.6984396849034137,144,4,2,5
0.7570030259315097,143,5,2,5
0.7945037666762704,143,4,3,5
0.8779647007259055,142,5,3,5
0.9816996071925314,141,6,3,5
1.0031256811045923,140,7,3,5
1.0662434378662256,139,8,3,5
1.0751364903737424,138,9,3,5
1.0880124255908246,137,10,3,5
1.1199716010163874,137,9,4,5
1.1674563431633993,136,10,4,5
1.2076039576214619,135,11,4,5
1.2474983021310215,134,12,4,5
1.3104986725460022,133,13,4,5
1.315183755522725,132,14,4,5
1.3627885791067873,131,15,4,5
1.403482702849215,130,16,4,5
1.4506468644652166,129,17,4,5
1.5047153259038104,128,18,4,5
1.5222240368032498,127,19,4,5
1.5911647965775195,126,20,4,5
1.592132229750128,125,21,4,5
1.5921853934590529,124,22,4,5
1.5995743796269783,123,23,4,5
1.6341656829608582,122,24,4,5
1.6358665210636594,121,25,4,5
1.6422263416663443,120,26,4,5
1.6521723718587895,119,27,4,5
1.6580653109353871,118,28,4,5
1.6631694205760459,117,29,4,5
1.6665036454365043,116,30,4,5
1.6698455141123243,115,31,4,5
1.6717907902140074,114,32,4,5
1.719062912698278,114,31,5,5
1.725646552263881,114,30,6,5
1.7311242361758479,114,29,7,5
1.7388544557985328,113,30,7,5
1.7489427798356814,112,31,7,5
1.7518419439666175,111,32,7,5
1.7525238923060673,111,31,8,5
1.7554001780930493,110,32,8,5
1.7592128914239977,109,33,8,5
1.7592931237227343,108,34,8,5
1.766343732022098,107,35,8,5
1.774173702447761,107,34,9,5
1.777508426579419,107,33,10,5
1.7985135404275074,106,34,10,5
1.822152281626894,105,35,10,5
1.8241282444348268,105,34,11,5
1.8304046937318785,105,33,12,5
1.8326819127308058,105,32,13,5
1.8388348467501596,105,31,14,5
1.8576626739115865,104,32,14,5
1.880681532117891,103,33,14,5
1.9005495104225327,103,32,15,5
1.9423200987108493,102,33,15,5
1.9466582716584986,102,32,16,5
1.9556471585891988,101,33,16,5
1.9618888415250861,100,34,16,5
1.9774317599406552,99,35,16,5
1.9884758979499262,98,36,16,5
1.9927868416378989,97,37,16,5
2.0173861821586834,97,36,17,5
2.028698848033168,97,35,18,5
2.0349999547213637,96,36,18,5
2.0356429310677666,96,35,19,5
2.0363048078762387,95,36,19,5
2.044491143709746,95,35,20,5
2.050151734466942,95,34,21,5
2.0764987099866046,94,35,21,5
2.0802880133353705,93,36,21,5
2.0814215595195376,92,37,21,5
2.102081853711346,92,36,22,5
2.1112299478657945,91,37,22,5
2.1187936777807357,90,38,22,5
2.1443225778833876,89,39,22,5
2.1586878772642426,88,40,22,5
2.171960326699443,87,41,22,5
2.185610518907419,86,42,22,5
2.187821431671396,85,43,22,5
2.1988946480098885,85,42,23,5
2.2153060887126284,84,43,23,5
2.2275064045530204,83,44,23,5
2.247175917500493,82,45,23,5
2.280463657714074,81,46,23,5
2.288740323109877,81,45,24,5
2.302834711836131,81,44,25,5
2.307447949737996,81,43,26,5
2.3193014755396097,80,44,26,5
2.3333643517335014,79,45,26,5
2.357362120221816,79,44,27,5
2.374411762020223,79,43,28,5
2.376412782931421,78,44,28,5
2.3875155855040275,77,45,28,5
2.389536789928216,76,46,28,5
2.3917541146655648,75,47,28,5
2.4019482250716786,75,46,29,5
2.426879281868991,75,45,30,5
2.44445376890012,74,46,30,5
2.4455401130198564,73,47,30,5
2.4493430137483774,72,48,30,5
2.4584726876628884,71,49,30,5
2.4692622694051396,70,50,30,5
2.491969104417951,70,49,31,5
2.5026041172386946,69,50,31,5
2.511780541604852,68,51,31,5
2.54067634393603,67,52,31,5
2.5417477159370567,67,51,32,5
2.5471068868531135,67,50,33,5
2.5629547615677613,67,49,34,5
2.5680598059663153,66,50,34,5
2.5707946367424124,65,51,34,5
2.607489548676854,65,50,35,5
2.6223428699956677,64,51,35,5
2.6507074261324863,63,52,35,5
2.6518356046935008,63,51,36,5
2.665462479367923,63,50,37,5
2.673213613940135,62,51,37,5
2.673860918594293,62,50,38,5
2.6920347849470363,61,51,38,5
2.7079069893359438,60,52,38,5
2.7364067632847306,60,51,39,5
2.7597585969672958,60,50,40,5
2.765567995349332,59,51,40,5
2.773545000053621,59,50,41,5
2.774310647028721,58,51,41,5
2.8184735319942953,58,50,42,5
2.8280883492803883,57,51,42,5
2.841757215718148,56,52,42,5
2.876498444750905,55,53,42,5
2.9086726301887005,54,54,42,5
2.9224930686446466,53,55,42,5
2.93226347614032,52,56,42,5
2.9425153672616333,52,55,43,5
2.9449750452769337,51,56,43,5
2.945743760396865,51,55,44,5
3.0188446962952735,51,54,45,5
3.0408431474401025,51,53,46,5
3.0416565506290576,50,54,46,5
3.0591773152600448,49,55,46,5
3.0644640158785985,48,56,46,5
3.106346757267888,47,57,46,5
3.125016112809547,47,56,47,5
3.1390304719837916,46,57,47,5
3.1462879936572015,45,58,47,5
3.164473951272712,45,57,48,5
3.171034199433767,44,58,48,5
3.1975436968996482,43,59,48,5
3.2182959564082743,42,60,48,5
3.2267623883261964,41,61,48,5
3.2355691153093025,41,60,49,5
3.237517290540044,40,61,49,5
3.238570257821632,40,60,50,5
3.244392593838374,39,61,50,5
3.2537533957234333,39,60,51,5
3.317080777905022,39,59,52,5
3.3174836497381683,38,60,52,5
3.320847810478229,37,61,52,5
3.328628845908813,37,60,53,5
3.3828895409579762,37,59,54,5
3.389094490121755,37,58,55,5
3.408533385482487,37,57,56,5
3.4137073586436357,37,56,57,5
3.418025966291739,36,57,57,5
3.439685494121625,35,58,57,5
3.4502136887837436,35,57,58,5
3.4517586005617065,35,56,59,5
3.4665946691967413,34,57,59,5
3.471156370225429,34,56,60,5
3.4779611423200674,34,55,61,5
3.4830434780653157,34,54,62,5
3.4939523230705842,34,53,63,5
3.4965815441709145,34,52,64,5
3.4971007622363803,33,53,64,5
3.500381387306759,32,54,64,5
3.5478191619424178,32,53,65,5
3.6338377860048157,32,52,66,5
3.6683962085331423,31,53,66,5
3.675311330468125,31,52,67,5
3.6812262364269546,30,53,67,5
3.711036382690201,29,54,67,5
3.722510093418438,29,53,68,5
3.7308927084762518,29,52,69,5
3.739581279168426,28,53,69,5
3.7518485479351322,27,54,69,5
3.7574311246971526,27,53,70,5
3.8012988011857938,27,52,71,5
3.806161260433871,26,53,71,5
3.8219137147199462,26,52,72,5
3.8343465947757456,25,53,72,5
3.8569812941992705,25,52,73,5
3.8681046187619486,24,53,73,5
3.8818323755359825,23,54,73,5
3.9348080892416433,22,55,73,5
3.940375156247904,21,56,73,5
3.9664076972252666,21,55,74,5
3.9728680978022806,21,54,75,5
3.978200662206318,20,55,75,5
3.9889884074982946,19,56,75,5
4.031847165174307,19,55,76,5
4.032862614847295,19,54,77,5
4.068630163522291,19,53,78,5
4.134657690439666,19,52,79,5
4.1348127879542815,18,53,79,5
4.137579878709798,17,54,79,5
4.152680403373285,16,55,79,5
4.347887946260672,16,54,80,5
4.39007684034541,15,55,80,5
4.454187858385788,15,54,81,5
4.4994891660135465,14,55,81,5
4.501901568518484,13,56,81,5
4.516337606313223,13,55,82,5
4.529979556120111,13,54,83,5
4.595773667565123,13,53,84,5
4.616887544849805,13,52,85,5
4.617417767894567,13,51,86,5
4.6379235271372945,13,50,87,5
4.709630363851865,13,49,88,5
4.727088961053677,13,48,89,5
4.747152335630379,13,47,90,5
4.761098805092933,12,48,90,5
4.7857399633516495,11,49,90,5
4.812597964087539,11,48,91,5
4.822060275261823,11,47,92,5
4.84076304209776,11,46,93,5
4.853693967422137,11,45,94,5
4.883910290919134,11,44,95,5
4.940749673387269,11,43,96,5
4.969345078590997,11,42,97,5
5.014417901256042,11,41,98,5
5.043315001673732,11,40,99,5
5.145096904570313,11,39,100,5
5.165244543708734,11,38,101,5
5.200206095574885,11,37,102,5
5.286289986937883,11,36,103,5
5.2990641813215875,11,35,104,5
5.374124585195375,10,36,104,5
5.445240592999946,9,37,104,5
5.46108430364767,9,36,105,5
5.544743394299542,9,35,106,5
5.55892836640248,9,34,107,5
5.784733458757457,9,33,108,5
5.866471389868665,9,32,109,5
5.92633770223352,9,31,110,5
5.929152138965593,9,30,111,5
5.971646733914754,9,29,112,5
6.020936587237489,9,28,113,5
6.092794381478042,9,27,114,5
6.103495075824409,9,26,115,5
6.137765934587758,9,25,116,5
6.276766041463932,9,24,117,5
6.449799777062134,9,23,118,5
6.557779119718177,9,22,119,5
6.787901107891379,9,21,120,5
6.802433054586829,9,20,121,5
6.824834243426729,9,19,122,5
6.826575035717733,9,18,123,5
6.836051758925504,9,17,124,5
6.844245200210588,9,16,125,5
6.853549819015697,9,15,126,5
7.089003469246808,9,14,127,5
7.523309406101431,9,13,128,5
7.544956969383895,9,12,129,5
7.594403099768724,9,11,130,5
7.794656329355496,9,10,131,5
7.875484564985582,9,9,132,5
8.368836623290052,9,8,133,5
8.894934303294209,9,7,134,5
9.168578833399906,9,6,135,5
9.5478574445231,9,5,136,5
9.755309670638207,9,4,137,5
10.897886017864796,9,3,138,5
10.90691597794044,9,2,139,5
11.587841027310521,9,1,140,5
13.54282290497849,9,0,141,5
