time,infector,infectee,run_id
0.2278819218389489,Ant560,Ant35,2
0.23163183342662833,Ant268,Ant289,2
0.2331543041582107,Ant195,Ant126,2
0.2382668567809915,Ant60,Ant172,2
0.23877866505192863,Ant604,Ant52,2
0.2514627978484016,Ant195,Ant244,2
0.25505925619087877,Ant621,Ant147,2
0.2680928908591367,Ant96,Ant206,2
0.2730281864077809,Ant324,Ant552,2
0.28538891179351755,Ant35,Ant296,2
0.2970725728474061,Ant268,Ant556,2
0.2982841318370281,Ant210,Ant6,2
0.31176040148465034,Ant195,Ant256,2
0.3149546146742567,Ant140,Ant599,2
0.3363036610155265,Ant296,Ant15,2
0.35341735899638,Ant147,Ant593,2
0.3601938937364126,Ant244,Ant502,2
0.37233620394645023,Ant50,Ant65,2
0.38051997315563874,Ant65,Ant592,2
0.40099052807847324,Ant268,Ant638,2
0.4335259674317807,Ant289,Ant176,2
0.43447094526389674,Ant174,Ant148,2
0.47685620117119526,Ant2,Ant202,2
0.5083787876027989,Ant147,Ant356,2
0.8728805903922693,Ant96,Ant673,2
0.0,,Ant99,3
0.12748672715729947,Ant99,Ant195,3
0.13371763233545536,Ant99,Ant232,3
0.13480722617347055,Ant232,Ant592,3
0.14404831287236433,Ant232,Ant209,3
0.16117626312444147,Ant209,Ant227,3
0.17800516852634218,Ant99,Ant52,3
0.18185114376111997,Ant195,Ant332,3
0.18322804239578305,Ant227,Ant65,3
0.19364739161661224,Ant99,Ant552,3
0.2064855197102024,Ant592,Ant15,3
0.2069610401056693,Ant15,Ant621,3
0.20847861407492424,Ant52,Ant262,3
0.23074549187814894,Ant621,Ant50,3
0.23474023809044442,Ant195,Ant593,3
0.24555626356642574,Ant195,Ant296,3
0.24880427308386993,Ant592,Ant400,3
0.25117025849158675,Ant592,Ant98,3
0.2529196086618646,Ant592,Ant650,3
0.2529201514400766,Ant621,Ant604,3
0.25772058362021816,Ant332,Ant564,3
0.26234677416800856,Ant552,Ant35,3
0.2628768580520464,Ant195,Ant324,3
0.26528577387980945,Ant65,Ant63,3
0.2697890569736739,Ant65,Ant169,3
0.2861540909352706,Ant15,Ant174,3
0.28740871300976556,Ant650,Ant206,3
0.2981154807284376,Ant98,Ant437,3
0.30774603865926126,Ant15,Ant102,3
0.30917811360966296,Ant604,Ant2,3
0.3227117445327426,Ant400,Ant560,3
0.3283088883258074,Ant437,Ant147,3
0.33054008337062696,Ant195,Ant268,3
0.3332882904998317,Ant206,Ant556,3
0.33381538318680665,Ant206,Ant298,3
0.33630448502564125,Ant262,Ant492,3
0.33668174989193195,Ant564,Ant6,3
0.34143953738583427,Ant147,Ant476,3
0.3582526350443113,Ant296,Ant140,3
0.35966702179636095,Ant2,Ant60,3
0.364753214903478,Ant206,Ant289,3
0.36511615832456756,Ant332,Ant172,3
0.3772217728109536,Ant324,Ant356,3
0.38282480202870295,Ant6,Ant210,3
0.39841134221961344,Ant210,Ant502,3
0.39998438615523496,Ant195,Ant599,3
0.41081658434522106,Ant556,Ant237,3
0.41883266401449526,Ant237,Ant126,3
0.43947173328498496,Ant593,Ant19,3
0.45599404492109524,Ant298,Ant256,3
0.4605337147918186,Ant126,Ant244,3
0.4671724681335696,Ant19,Ant137,3
0.4779491927323502,Ant650,Ant673,3
0.48679568032837384,Ant324,Ant96,3
0.629077480252536,Ant206,Ant148,3
0.6358341308316272,Ant289,Ant638,3
0.9990873213049374,Ant564,Ant176,3
2.4004611463611694,Ant638,Ant202,3
0.0,,Ant437,4
0.09017265033669587,Ant437,Ant232,4
0.11409664335735327,Ant437,Ant324,4
0.15264789155473923,Ant437,Ant15,4
0.17990396919322707,Ant15,Ant592,4
0.1836983883319072,Ant437,Ant6,4
0.1854762328202387,Ant6,Ant126,4
0.2021418587131784,Ant437,Ant96,4
0.20453161905843525,Ant592,Ant140,4
0.2074688545948709,Ant6,Ant137,4
0.20854702199620676,Ant437,Ant102,4
0.21106060673824845,Ant15,Ant237,4
0.21575919284304448,Ant126,Ant289,4
0.21646916855236376,Ant140,Ant169,4
0.2171665270198648,Ant289,Ant556,4
0.22486096517871565,Ant126,Ant638,4
0.23053861531314887,Ant232,Ant492,4
0.2376970391566131,Ant237,Ant476,4
0.24259828068286807,Ant237,Ant209,4
0.26293670194515967,Ant126,Ant99,4
0.26440580971167105,Ant324,Ant673,4
0.2661377134415073,Ant209,Ant332,4
0.26699467850986,Ant476,Ant356,4
0.2695553425393622,Ant232,Ant593,4
0.2709570414822739,Ant137,Ant210,4
0.2720610857949301,Ant140,Ant564,4
0.27223038915645353,Ant564,Ant256,4
0.2729286476817758,Ant140,Ant604,4
0.2765704218114694,Ant492,Ant195,4
0.2775516621007145,Ant232,Ant147,4
0.28047345991037254,Ant638,Ant268,4
0.28645435249866125,Ant147,Ant298,4
0.2870946089454911,Ant268,Ant227,4
0.3017468439003664,Ant593,Ant650,4
0.3027227713013968,Ant592,Ant172,4
0.31343052911231123,Ant147,Ant206,4
0.31391782949239355,Ant227,Ant98,4
0.31427140246148194,Ant147,Ant262,4
0.31689573738160787,Ant98,Ant60,4
0.323962850198206,Ant289,Ant2,4
0.33168462666626425,Ant15,Ant148,4
0.3339471249167493,Ant673,Ant52,4
0.338287066995333,Ant147,Ant174,4
0.34336276256387593,Ant232,Ant552,4
0.3445424525952834,Ant172,Ant63,4
0.3567430485544806,Ant206,Ant599,4
0.36144730562259464,Ant492,Ant19,4
0.36502448831558937,Ant15,Ant50,4
0.36680930914781934,Ant140,Ant296,4
0.37381028791515564,Ant332,Ant560,4
0.37442874491167555,Ant169,Ant502,4
0.3852814140260441,Ant102,Ant621,4
0.39562006601005245,Ant356,Ant244,4
0.4273696108753662,Ant502,Ant65,4
0.5028134334844432,Ant502,Ant35,4
0.502827002040115,Ant137,Ant400,4
0.5518476531137638,Ant289,Ant176,4
0.6919719487184283,Ant289,Ant202,4
0.0,,Ant604,5
0.015441514745666103,Ant604,Ant98,5
0.03609005281645552,Ant604,Ant172,5
0.06146286385993189,Ant98,Ant63,5
0.06681196935509388,Ant172,Ant552,5
0.10292456896248464,Ant98,Ant268,5
0.11141557971178088,Ant98,Ant650,5
0.14469861339606668,Ant98,Ant262,5
0.1461752075853988,Ant650,Ant206,5
0.1592727040809178,Ant650,Ant564,5
0.1677312168180454,Ant98,Ant96,5
0.16899067866791945,Ant96,Ant673,5
0.17425777603448703,Ant96,Ant65,5
0.18801153593543643,Ant552,Ant556,5
0.18812187924185,Ant564,Ant232,5
0.19908153872070253,Ant96,Ant15,5
0.22310632775854394,Ant98,Ant400,5
0.2274137144984151,Ant63,Ant2,5
0.2316549734154791,Ant262,Ant50,5
0.2327157611878361,Ant650,Ant492,5
0.238458025802399,Ant50,Ant437,5
0.2439404458324696,Ant437,Ant126,5
0.24654190841634638,Ant492,Ant237,5
0.24849193953157447,Ant604,Ant593,5
0.25289781999254807,Ant15,Ant19,5
0.25779629371699264,Ant492,Ant298,5
0.2608032182140066,Ant50,Ant332,5
0.2623430307996577,Ant298,Ant599,5
0.26608143962688174,Ant298,Ant35,5
0.26801988492668455,Ant298,Ant195,5
0.27716087536543677,Ant552,Ant148,5
0.28388320006256845,Ant437,Ant560,5
0.2885455763090156,Ant35,Ant244,5
0.294814072938627,Ant206,Ant102,5
0.30012947700835346,Ant206,Ant592,5
0.3026448213004565,Ant556,Ant296,5
0.31135930035415094,Ant50,Ant137,5
0.3138389579929719,Ant296,Ant502,5
0.3151919840832786,Ant400,Ant52,5
0.3240854562343128,Ant560,Ant140,5
0.32482344556409154,Ant332,Ant147,5
0.3336509026346593,Ant650,Ant289,5
0.33439809316645897,Ant650,Ant324,5
0.3414579124117065,Ant195,Ant99,5
0.3536787356733082,Ant400,Ant210,5
0.3542518837247857,Ant137,Ant256,5
0.36507954080195676,Ant268,Ant176,5
0.3718799996623797,Ant126,Ant621,5
0.37402987742127447,Ant324,Ant356,5
0.3741069530958998,Ant126,Ant6,5
0.38703806153463655,Ant400,Ant174,5
0.3925371941309565,Ant102,Ant476,5
0.4200030075911873,Ant195,Ant227,5
0.4207274520184473,Ant650,Ant169,5
0.4301410609463244,Ant6,Ant60,5
0.579278084587438,Ant2,Ant202,5
0.5900556705224651,Ant2,Ant638,5
0.6251947284096674,Ant244,Ant209,5
