time,infector,infectee,run_id
0.27244783190804805,Ant112,Ant175,3
0.2838389463827209,Ant15,Ant186,3
0.29528703414260876,Ant175,Ant397,3
0.31777469311264733,Ant175,Ant97,3
0.3263295183224102,Ant397,Ant13,3
0.33914589324000904,Ant112,Ant53,3
0.3453226857282913,Ant15,Ant124,3
0.3970191455575046,Ant15,Ant4,3
0.4252128737022651,Ant4,Ant27,3
0.4289106319398535,Ant124,Ant54,3
0.44918868747833623,Ant112,Ant380,3
0.4590505161200975,Ant27,Ant256,3
0.46474677388132146,Ant256,Ant509,3
0.4737357522879668,Ant397,Ant244,3
0.4757714928230902,Ant186,Ant81,3
0.48607237521660085,Ant27,Ant6,3
0.48928091636203397,Ant112,Ant260,3
0.5019890463111517,Ant13,Ant299,3
0.5074442711680456,Ant175,Ant20,3
0.5087876456777096,Ant299,Ant70,3
0.5127817073515274,Ant186,Ant650,3
0.5182128854224924,Ant15,Ant621,3
0.5232406363455404,Ant380,Ant126,3
0.5254212278261998,Ant4,Ant48,3
0.5289676813863717,Ant299,Ant255,3
0.5393079308028379,Ant186,Ant74,3
0.5509207587232098,Ant650,Ant194,3
0.5539698452468357,Ant126,Ant229,3
0.5635491419113672,Ant255,Ant1,3
0.5693594998440725,Ant81,Ant50,3
0.5923515632727904,Ant20,Ant105,3
0.5929064704705747,Ant509,Ant196,3
0.6018642638123145,Ant48,Ant117,3
0.6065837120854745,Ant105,Ant580,3
0.6087143922395246,Ant20,Ant663,3
0.6099869678512854,Ant15,Ant556,3
0.6134028219737464,Ant112,Ant109,3
0.6224345992996912,Ant81,Ant190,3
0.6314785147035038,Ant70,Ant210,3
0.6362822638205139,Ant15,Ant65,3
0.6425448625682328,Ant117,Ant60,3
0.6610420096526568,Ant397,Ant243,3
0.6634547408058712,Ant81,Ant342,3
0.6716610614493709,Ant105,Ant564,3
0.6718610794114783,Ant65,Ant560,3
0.6872687199338124,Ant194,Ant482,3
0.6892539618198777,Ant243,Ant301,3
0.691318307190677,Ant74,Ant206,3
0.7050987309014647,Ant301,Ant12,3
0.715711761809142,Ant124,Ant252,3
0.7206310870327833,Ant97,Ant35,3
0.7298989496054075,Ant117,Ant458,3
0.7302495656556154,Ant206,Ant954,3
0.7319715741142241,Ant194,Ant398,3
0.7360592606634011,Ant117,Ant324,3
0.7406428165238502,Ant243,Ant71,3
0.7475263343989231,Ant206,Ant178,3
0.749960738845315,Ant124,Ant296,3
0.7580370555984023,Ant74,Ant610,3
0.759858777692445,Ant342,Ant19,3
0.760108230168678,Ant53,Ant390,3
0.7608757826444227,Ant564,Ant604,3
0.7631436600528794,Ant117,Ant740,3
0.7656580342544329,Ant20,Ant23,3
0.7666273359835437,Ant610,Ant17,3
0.7681261584556935,Ant560,Ant614,3
0.7685648430328325,Ant397,Ant227,3
0.7826194472033463,Ant260,Ant52,3
0.7849474168626703,Ant4,Ant251,3
0.7855921820291477,Ant301,Ant51,3
0.7925532643987148,Ant324,Ant220,3
0.7947747603121847,Ant604,Ant347,3
0.7953428932122718,Ant390,Ant475,3
0.7968732841649822,Ant255,Ant7,3
0.8017655011971225,Ant256,Ant501,3
0.8054828560829674,Ant19,Ant476,3
0.8144569012491321,Ant220,Ant540,3
0.8151624457795712,Ant178,Ant30,3
0.8191614531853664,Ant604,Ant289,3
0.8498879511746024,Ant301,Ant102,3
0.8526847618736492,Ant105,Ant26,3
0.857036216542127,Ant299,Ant72,3
0.8684949610340963,Ant244,Ant115,3
0.8819335085244427,Ant324,Ant158,3
0.9074109283020666,Ant115,Ant278,3
0.9082362262048126,Ant71,Ant607,3
0.9256983299858804,Ant30,Ant264,3
0.9331752138035025,Ant301,Ant96,3
0.9361405914319496,Ant607,Ant308,3
0.9468859142687867,Ant81,Ant238,3
0.9484458527265714,Ant482,Ant137,3
0.9743354339783538,Ant53,Ant599,3
0.9839239964554154,Ant614,Ant331,3
0.9971340611172856,Ant13,Ant111,3
1.0085842638268818,Ant48,Ant576,3
1.0086071159368768,Ant540,Ant62,3
1.0123439140948707,Ant740,Ant9,3
1.021900400009438,Ant23,Ant0,3
1.0311732552107846,Ant97,Ant242,3
1.0372635524636216,Ant175,Ant159,3
1.0431570367610559,Ant390,Ant219,3
1.0728039415304234,Ant12,Ant215,3
1.0759769214215185,Ant215,Ant673,3
1.0865133505833233,Ant296,Ant395,3
1.1991075263589241,Ant242,Ant329,3
1.2050578475021994,Ant331,Ant172,3
1.220966145050132,Ant159,Ant245,3
1.3194811835008342,Ant190,Ant394,3
1.3264089729092736,Ant264,Ant43,3
1.3381198745684875,Ant70,Ant334,3
1.7933541255413696,Ant6,Ant191,3
6.743553960237969,Ant158,Ant518,3
0.0,,Ant215,4
0.10418707753866258,Ant215,Ant0,4
0.11014824656360299,Ant215,Ant15,4
0.11882970134762787,Ant15,Ant256,4
0.13047493591127393,Ant256,Ant614,4
0.13624062558981564,Ant256,Ant238,4
0.1713244282032298,Ant238,Ant26,4
0.1847994535523196,Ant256,Ant137,4
0.20191499403349564,Ant26,Ant158,4
0.2152640225469106,Ant614,Ant4,4
0.21905290739723626,Ant4,Ant60,4
0.2451275213875873,Ant0,Ant102,4
0.25884643747465197,Ant26,Ant117,4
0.26112197123321795,Ant102,Ant112,4
0.2728619738772144,Ant137,Ant48,4
0.273221995146199,Ant117,Ant71,4
0.2939062086569325,Ant102,Ant194,4
0.29858492777103823,Ant48,Ant30,4
0.3231306875682138,Ant4,Ant560,4
0.35836234491850566,Ant48,Ant342,4
0.3654172297470458,Ant256,Ant7,4
0.3887431255680422,Ant194,Ant334,4
0.39817547068793563,Ant48,Ant394,4
0.4082704566208243,Ant117,Ant178,4
0.40903325814980845,Ant215,Ant54,4
0.41360582533645324,Ant0,Ant476,4
0.4277387372782898,Ant394,Ant227,4
0.4322253845452115,Ant54,Ant109,4
0.4389865650479572,Ant194,Ant308,4
0.4399678873132372,Ant256,Ant475,4
0.44918106105610395,Ant60,Ant580,4
0.4502588910999469,Ant308,Ant331,4
0.45386418071184575,Ant26,Ant51,4
0.45791476603279435,Ant331,Ant556,4
0.45920823898741525,Ant48,Ant20,4
0.4607970873828689,Ant30,Ant1,4
0.46448756354211634,Ant48,Ant186,4
0.47225870319931695,Ant20,Ant458,4
0.47239403799298435,Ant20,Ant53,4
0.48887562300875875,Ant30,Ant255,4
0.49141292369102674,Ant458,Ant23,4
0.49847650601962934,Ant1,Ant650,4
0.5022412849509169,Ant158,Ant607,4
0.5044878643691181,Ant137,Ant17,4
0.5269931125267578,Ant48,Ant251,4
0.5290716663755932,Ant15,Ant299,4
0.5319440200592133,Ant15,Ant65,4
0.534206353464533,Ant556,Ant172,4
0.5500387720298944,Ant158,Ant206,4
0.5547399014537936,Ant299,Ant126,4
0.5618402606825051,Ant308,Ant673,4
0.5651875407292584,Ant54,Ant540,4
0.5828139716975735,Ant238,Ant12,4
0.5856195887089244,Ant607,Ant501,4
0.5857801360707658,Ant673,Ant380,4
0.5901618928259431,Ant394,Ant243,4
0.5907954838171424,Ant0,Ant70,4
0.5973821165462657,Ant255,Ant252,4
0.5991360562187765,Ant607,Ant115,4
0.6034537488488319,Ant137,Ant220,4
0.6090791085428953,Ant256,Ant97,4
0.6124721753394721,Ant501,Ant621,4
0.615036959601913,Ant475,Ant610,4
0.6321671274619326,Ant621,Ant395,4
0.6449674970712701,Ant556,Ant81,4
0.6469048579041077,Ant560,Ant190,4
0.6494030048178002,Ant109,Ant219,4
0.65895596304801,Ant12,Ant954,4
0.6596874314835635,Ant12,Ant229,4
0.6714201181431794,Ant206,Ant398,4
0.6759042053206479,Ant251,Ant663,4
0.6789180912150918,Ant53,Ant390,4
0.6857171578529292,Ant23,Ant509,4
0.7154353762302172,Ant20,Ant72,4
0.7207913391883454,Ant115,Ant6,4
0.7276214460354938,Ant556,Ant96,4
0.7380305730979475,Ant954,Ant62,4
0.7382196407721182,Ant60,Ant175,4
0.7589488489334735,Ant540,Ant482,4
0.7616847024270228,Ant53,Ant329,4
0.7638782881360281,Ant342,Ant210,4
0.7670228491726857,Ant158,Ant264,4
0.770433464667639,Ant109,Ant242,4
0.7737069967420375,Ant112,Ant105,4
0.7755190035532874,Ant238,Ant52,4
0.7823838524557478,Ant215,Ant260,4
0.7840393221875013,Ant482,Ant740,4
0.8109105646136421,Ant482,Ant278,4
0.8202052066397156,Ant255,Ant111,4
0.8230861067327166,Ant220,Ant13,4
0.8233907824621514,Ant53,Ant43,4
0.823452143844656,Ant137,Ant244,4
0.8282690700128821,Ant1,Ant324,4
0.8354018057248213,Ant23,Ant301,4
0.8377133093899418,Ant210,Ant27,4
0.8431339687157123,Ant206,Ant397,4
0.8493844822772662,Ant206,Ant159,4
0.851928803142449,Ant219,Ant576,4
0.8591644535427265,Ant238,Ant9,4
0.8692862388176236,Ant117,Ant124,4
0.8713176667636979,Ant96,Ant196,4
0.8724821856871033,Ant81,Ant191,4
0.9206171608524586,Ant7,Ant296,4
0.9285039453933387,Ant96,Ant19,4
0.9332084132101139,Ant159,Ant599,4
0.9825695319591929,Ant4,Ant76,4
0.9864545831763001,Ant954,Ant35,4
1.054211042480047,Ant219,Ant289,4
1.0556980094313249,Ant97,Ant74,4
1.0800141009950754,Ant158,Ant518,4
1.1721119536046678,Ant35,Ant564,4
1.3234193355362456,Ant30,Ant604,4
1.606538579612972,Ant97,Ant347,4
1.947451235537653,Ant97,Ant245,4
3.2892179359346567,Ant296,Ant50,4
0.0,,Ant20,5
0.01895090027673353,Ant20,Ant4,5
0.021012171007978028,Ant4,Ant97,5
0.14804069604698275,Ant20,Ant576,5
0.18319204741816614,Ant20,Ant76,5
0.21683539657698989,Ant20,Ant255,5
0.3132417537891985,Ant76,Ant509,5
0.3185036338581899,Ant97,Ant186,5
0.3618766467706601,Ant186,Ant126,5
0.36450976078677605,Ant576,Ant178,5
0.3669582847327291,Ant178,Ant12,5
0.3854659123526716,Ant76,Ant560,5
0.3997449481305003,Ant12,Ant540,5
0.4022091283469241,Ant576,Ant13,5
0.4100189213855052,Ant97,Ant663,5
0.4103627364707299,Ant576,Ant26,5
0.4380299334367929,Ant255,Ant324,5
0.4449978580882819,Ant186,Ant191,5
0.4556814707847701,Ant26,Ant206,5
0.4622085033183487,Ant26,Ant394,5
0.4678511604281532,Ant560,Ant1,5
0.4731589790361588,Ant26,Ant19,5
0.47321612563448684,Ant206,Ant53,5
0.48390385583227913,Ant560,Ant15,5
0.49650181235856394,Ant394,Ant673,5
0.5169920522903724,Ant560,Ant65,5
0.5178165459898758,Ant663,Ant71,5
0.5254091711613119,Ant394,Ant621,5
0.5407710672570316,Ant576,Ant564,5
0.5467982365797405,Ant394,Ant954,5
0.5578887422556603,Ant76,Ant54,5
0.5628306108984166,Ant954,Ant105,5
0.5717001824542308,Ant394,Ant17,5
0.5793919563921888,Ant17,Ant159,5
0.5875770222613246,Ant560,Ant395,5
0.5876615715422707,Ant159,Ant342,5
0.5879841205325876,Ant540,Ant74,5
0.6153290272832471,Ant540,Ant229,5
0.6198503613380159,Ant255,Ant215,5
0.6205342238827227,Ant540,Ant260,5
0.6268774265681013,Ant509,Ant196,5
0.6277095052571146,Ant576,Ant397,5
0.6309626530396157,Ant17,Ant117,5
0.6368215195185915,Ant260,Ant227,5
0.655453706909551,Ant215,Ant219,5
0.6748127907214869,Ant178,Ant72,5
0.6774221470349783,Ant74,Ant580,5
0.6815769577826067,Ant191,Ant243,5
0.6911108523791768,Ant76,Ant124,5
0.6994763744563454,Ant126,Ant9,5
0.7010828277338148,Ant97,Ant599,5
0.7301884389219477,Ant124,Ant194,5
0.7445634812963519,Ant105,Ant252,5
0.7522483907625889,Ant397,Ant308,5
0.7522713357735585,Ant395,Ant256,5
0.760599717742397,Ant560,Ant48,5
0.7675254642671543,Ant342,Ant6,5
0.7754046495595281,Ant72,Ant299,5
0.7783381378375173,Ant395,Ant610,5
0.7790762719177525,Ant159,Ant102,5
0.7794712493338348,Ant564,Ant115,5
0.7849290585756755,Ant178,Ant607,5
0.7862116975909199,Ant219,Ant60,5
0.78738757869281,Ant53,Ant35,5
0.8078202102299935,Ant299,Ant482,5
0.8084641098740999,Ant663,Ant347,5
0.8131909503941945,Ant12,Ant390,5
0.8179739098106453,Ant17,Ant614,5
0.8196276543554297,Ant178,Ant220,5
0.8292152640903613,Ant186,Ant109,5
0.84715383204831,Ant26,Ant51,5
0.85751743890019,Ant124,Ant62,5
0.8635964590492644,Ant324,Ant329,5
0.8695161961819132,Ant97,Ant296,5
0.8787793573944127,Ant215,Ant112,5
0.8845065972455116,Ant621,Ant70,5
0.8845471042210841,Ant308,Ant210,5
0.8897116500019199,Ant105,Ant380,5
0.8913574324163342,Ant72,Ant475,5
0.9055355155838397,Ant215,Ant476,5
0.9061500070004619,Ant614,Ant556,5
0.911190364387106,Ant260,Ant27,5
0.9241411591547257,Ant663,Ant190,5
0.937688108157259,Ant159,Ant398,5
0.9437861078645035,Ant256,Ant458,5
0.9555784064843923,Ant70,Ant238,5
0.9662442634910976,Ant159,Ant331,5
0.9694718744816088,Ant72,Ant137,5
0.9909213457887639,Ant394,Ant740,5
0.9986486129317265,Ant260,Ant242,5
1.005091307743949,Ant509,Ant175,5
1.006052098073634,Ant126,Ant251,5
1.0083319610115598,Ant53,Ant501,5
1.014537974757113,Ant251,Ant50,5
1.0212254802149325,Ant610,Ant81,5
1.027439430342777,Ant62,Ant244,5
1.0408601392449655,Ant124,Ant158,5
1.0496905277955473,Ant610,Ant96,5
1.049975567429986,Ant72,Ant43,5
1.059241883170098,Ant124,Ant650,5
1.116873216436868,Ant308,Ant52,5
1.13193219238071,Ant954,Ant172,5
1.1615846057196424,Ant501,Ant289,5
1.1822663716844526,Ant97,Ant278,5
1.1847247128564342,Ant663,Ant7,5
1.2107929402439832,Ant6,Ant264,5
1.2590272111520864,Ant48,Ant30,5
1.2668653733768704,Ant342,Ant0,5
1.2705250962211103,Ant482,Ant111,5
1.2748733136653074,Ant397,Ant301,5
1.3339276434354923,Ant27,Ant334,5
1.364784291853303,Ant954,Ant23,5
1.4225871501094522,Ant23,Ant604,5
1.4599283330722332,Ant206,Ant245,5
4.364310218436919,Ant158,Ant518,5
