t,S,I,R,run_id
0.16977934403263473,70,19,1,3
0.1725183255059151,69,20,1,3
0.17272269416049443,68,21,1,3
0.17408050893875557,67,22,1,3
0.1759285781150584,66,23,1,3
0.17744118754428836,66,22,2,3
0.17877065566056727,65,23,2,3
0.17900759063262534,64,24,2,3
0.18413885460721494,63,25,2,3
0.1848165845405741,62,26,2,3
0.18651315027686904,61,27,2,3
0.18795388905207006,60,28,2,3
0.18919189521962726,60,27,3,3
0.19190693460479546,59,28,3,3
0.19496314527961509,58,29,3,3
0.196134835645593,57,30,3,3
0.2049399200506985,56,31,3,3
0.20526474976621611,55,32,3,3
0.2055151998353753,54,33,3,3
0.2058850043707406,53,34,3,3
0.2063292012968705,52,35,3,3
0.20988541443491787,51,36,3,3
0.21402921692778704,50,37,3,3
0.2162842853871034,49,38,3,3
0.21725837934928502,48,39,3,3
0.2174231284572636,47,40,3,3
0.2191812301719304,46,41,3,3
0.21964743933961814,45,42,3,3
0.2232661730991241,44,43,3,3
0.2245415450509349,43,44,3,3
0.2277489823352535,42,45,3,3
0.22777012658703802,41,46,3,3
0.22871913661176052,40,47,3,3
0.22876041067585975,39,48,3,3
0.22951722319588622,38,49,3,3
0.23106491833163276,37,50,3,3
0.23316724491659913,36,51,3,3
0.2346487569196426,36,50,4,3
0.23747650502683323,35,51,4,3
0.23762230981700955,34,52,4,3
0.2381245667267907,33,53,4,3
0.2407484567097757,32,54,4,3
0.24100198677025614,31,55,4,3
0.2411791398441635,30,56,4,3
0.24153350514628447,30,55,5,3
0.243449715983028,29,56,5,3
0.24499895066105987,28,57,5,3
0.24675684282671773,27,58,5,3
0.2476255297030754,26,59,5,3
0.25004106891088096,26,58,6,3
0.25033548072440565,25,59,6,3
0.2513344277538868,24,60,6,3
0.25396569280868553,23,61,6,3
0.258662628336857,22,62,6,3
0.25963509872355645,21,63,6,3
0.2604718670268048,20,64,6,3
0.26370835065124326,19,65,6,3
0.2648432634146784,18,66,6,3
0.26514746802529027,17,67,6,3
0.26860703502583794,16,68,6,3
0.2711575280701193,15,69,6,3
0.2760581210415441,15,68,7,3
0.2847503024453818,14,69,7,3
0.2865196019951303,13,70,7,3
0.29026773902656566,12,71,7,3
0.2908048677774342,11,72,7,3
0.2927861156555521,10,73,7,3
0.30278728559602647,9,74,7,3
0.30685729974569415,8,75,7,3
0.31236177782290514,7,76,7,3
0.3137014252934026,6,77,7,3
0.3305799045249484,6,76,8,3
0.33503299774520123,6,75,9,3
0.34215052001285934,6,74,10,3
0.3428269670711212,5,75,10,3
0.3581654272678546,5,74,11,3
0.3796599754452202,5,73,12,3
0.39297506585807934,5,72,13,3
0.42920725440713825,4,73,13,3
0.4367554549888,4,72,14,3
0.4538842703477429,4,71,15,3
0.454670545286185,3,72,15,3
0.4682977927735219,3,71,16,3
0.49100329879448745,3,70,17,3
0.5017994836911059,3,69,18,3
0.5084544146444802,3,68,19,3
0.5425016165727863,3,67,20,3
0.5482000569503515,3,66,21,3
0.5565052118208078,3,65,22,3
0.6196990965293072,3,64,23,3
0.6262318425324076,3,63,24,3
0.6331793217933059,2,64,24,3
0.6376248619516833,1,65,24,3
0.6535979136162937,1,64,25,3
0.6615950728136482,1,63,26,3
0.6744889760541112,1,62,27,3
0.7186802022548815,1,61,28,3
0.7258426113202868,1,60,29,3
0.74675083683056,1,59,30,3
0.7614823946972791,1,58,31,3
0.7693481191325712,1,57,32,3
0.7862628731656801,1,56,33,3
0.7924431095968836,1,55,34,3
0.7926248709377389,1,54,35,3
0.7936874018584952,1,53,36,3
0.7939899242168439,1,52,37,3
0.853608894433602,1,51,38,3
0.8837917125869855,1,50,39,3
0.8978742732897865,1,49,40,3
0.9029380335879833,1,48,41,3
0.932327602041416,1,47,42,3
0.962406044186683,1,46,43,3
1.018278997104435,1,45,44,3
1.023415450893159,0,46,44,3
1.0321115064180506,0,45,45,3
1.0404740859490202,0,44,46,3
1.055067006973673,0,43,47,3
1.0577462333163552,0,42,48,3
1.0838639696793333,0,41,49,3
1.107603774644988,0,40,50,3
1.1754756120186298,0,39,51,3
1.231458695317622,0,38,52,3
1.2438068061336838,0,37,53,3
1.2860556625140183,0,36,54,3
1.31565660573755,0,35,55,3
1.3263268404292172,0,34,56,3
1.3340806687914055,0,33,57,3
1.3388138842035902,0,32,58,3
1.339751534201312,0,31,59,3
1.407137434609434,0,30,60,3
1.4243813915621937,0,29,61,3
1.5119673092446495,0,28,62,3
1.565348287586932,0,27,63,3
1.5816804415476013,0,26,64,3
1.606447238160189,0,25,65,3
1.6639377198218077,0,24,66,3
1.8470538754621448,0,23,67,3
1.9029036597133808,0,22,68,3
1.9313507022794187,0,21,69,3
2.0235487992173806,0,20,70,3
2.0461313091676163,0,19,71,3
2.1423423497794216,0,18,72,3
2.192967009556647,0,17,73,3
2.218530348219957,0,16,74,3
2.2274154753100612,0,15,75,3
2.2691478839657155,0,14,76,3
2.2966322966142143,0,13,77,3
2.345045445980654,0,12,78,3
2.5574250032871766,0,11,79,3
2.579659176742027,0,10,80,3
2.6170379264450663,0,9,81,3
2.6324518156901697,0,8,82,3
3.578573442566575,0,7,83,3
3.6136452161453994,0,6,84,3
4.073019781296407,0,5,85,3
4.476689095545807,0,4,86,3
4.609546619197177,0,3,87,3
4.781405422264832,0,2,88,3
5.885126053869559,0,1,89,3
7.599611012966074,0,0,90,3
0.0,89,1,0,4
0.0509781886439839,88,2,0,4
0.0645870125062199,87,3,0,4
0.06847775449542166,86,4,0,4
0.08234804765635026,85,5,0,4
0.08940770176540228,84,6,0,4
0.10021726029482825,83,7,0,4
0.10136967572727391,82,8,0,4
0.10958106272795215,81,9,0,4
0.11406455178447235,80,10,0,4
0.11680549415444746,79,11,0,4
0.11717639787885366,78,12,0,4
0.11994013619948263,77,13,0,4
0.1205480771773909,76,14,0,4
0.12202424218579636,75,15,0,4
0.12368887081933413,74,16,0,4
0.12433610171656714,73,17,0,4
0.1371338082985732,72,18,0,4
0.1379064570880051,71,19,0,4
0.14170842183057117,71,18,1,4
0.14261308161560296,71,17,2,4
0.14642626239615966,70,18,2,4
0.14738350673615555,69,19,2,4
0.14814382803723408,68,20,2,4
0.1559612813914683,68,19,3,4
0.15655473029772823,67,20,3,4
0.15918051015050874,66,21,3,4
0.16118091767053278,65,22,3,4
0.16219202085842066,64,23,3,4
0.16369762665000406,63,24,3,4
0.16763253027692074,62,25,3,4
0.16812739045402234,61,26,3,4
0.1700041054630501,60,27,3,4
0.17399179365690562,59,28,3,4
0.17524192893982907,58,29,3,4
0.17538625957575674,57,30,3,4
0.1782356127913546,56,31,3,4
0.1796188306294728,55,32,3,4
0.18047344150619998,54,33,3,4
0.18048551358781828,53,34,3,4
0.18266723820916902,52,35,3,4
0.18372996966133712,51,36,3,4
0.18377730199013592,50,37,3,4
0.1850163464795709,50,36,4,4
0.18546366576119844,49,37,4,4
0.18618005211510585,48,38,4,4
0.18842336803193294,47,39,4,4
0.18961741715563324,46,40,4,4
0.19073002917480286,45,41,4,4
0.19247977330664487,44,42,4,4
0.19980382427031332,43,43,4,4
0.200646717230084,42,44,4,4
0.205779102134656,41,45,4,4
0.2074048671751025,40,46,4,4
0.2079419690075626,39,47,4,4
0.20963808626586825,38,48,4,4
0.21091659406545474,37,49,4,4
0.2126855611111634,36,50,4,4
0.21550046264620934,35,51,4,4
0.21630907524649903,34,52,4,4
0.21676213819610485,33,53,4,4
0.2184966957278429,32,54,4,4
0.22049657386271082,31,55,4,4
0.2206105112633714,30,56,4,4
0.22203524527795468,29,57,4,4
0.22238165593157885,28,58,4,4
0.22246197003303209,27,59,4,4
0.2268642705231432,26,60,4,4
0.22748817512821606,25,61,4,4
0.2296759032300959,24,62,4,4
0.23146213854702805,23,63,4,4
0.2332668651024713,22,64,4,4
0.23909638453840104,21,65,4,4
0.2391856748116202,21,64,5,4
0.24033833121536108,20,65,5,4
0.24595344092326893,19,66,5,4
0.2493805776933077,18,67,5,4
0.24951657562281873,17,68,5,4
0.2522347347294053,16,69,5,4
0.25290069185670894,16,68,6,4
0.2539438495848691,15,69,6,4
0.26091883433016777,14,70,6,4
0.2624462079524407,13,71,6,4
0.2632259682871175,12,72,6,4
0.28062859003663426,11,73,6,4
0.2915310871555583,10,74,6,4
0.2948509939008194,9,75,6,4
0.2970417816991267,8,76,6,4
0.3035927800532194,7,77,6,4
0.3297915986908655,6,78,6,4
0.3379138369248231,6,77,7,4
0.3379789790518549,5,78,7,4
0.33920289106513524,5,77,8,4
0.3400045108489387,4,78,8,4
0.3429544715301336,4,77,9,4
0.3444319266492737,4,76,10,4
0.3535546856711138,3,77,10,4
0.35361799075368533,3,76,11,4
0.36621078373410715,2,77,11,4
0.36678902700126736,2,76,12,4
0.3831267480484365,1,77,12,4
0.39009586852012784,1,76,13,4
0.424236110641528,1,75,14,4
0.4287105100762276,1,74,15,4
0.4624786022365356,1,73,16,4
0.4678988153026811,1,72,17,4
0.4789966307611137,1,71,18,4
0.48094094473627985,1,70,19,4
0.4962772083602653,1,69,20,4
0.4998459320411011,1,68,21,4
0.5128596964600174,1,67,22,4
0.5196415260081165,1,66,23,4
0.6153131186355877,1,65,24,4
0.6328822877511169,1,64,25,4
0.6392513118339518,1,63,26,4
0.6590112963817777,1,62,27,4
0.6800854814435996,1,61,28,4
0.6885241333995655,1,60,29,4
0.695694051308039,1,59,30,4
0.7179416751746996,1,58,31,4
0.7647722728355657,1,57,32,4
0.7683660067616298,1,56,33,4
0.8086144091275071,1,55,34,4
0.8098465556166906,1,54,35,4
0.832855286997064,0,55,35,4
0.8405761679087662,0,54,36,4
0.8439934066181225,0,53,37,4
0.8809697098938164,0,52,38,4
0.9546193896559347,0,51,39,4
0.9549749159730833,0,50,40,4
0.9557669341619472,0,49,41,4
0.9632165569389876,0,48,42,4
0.9874716488055686,0,47,43,4
0.9932989877579094,0,46,44,4
1.051414611689052,0,45,45,4
1.0589240901594104,0,44,46,4
1.0602159404269265,0,43,47,4
1.0662996257459858,0,42,48,4
1.1219423246797946,0,41,49,4
1.1456200373596575,0,40,50,4
1.1576432422496843,0,39,51,4
1.1767182518837807,0,38,52,4
1.233444052774255,0,37,53,4
1.2706353409836306,0,36,54,4
1.3069064537931048,0,35,55,4
1.3236185924644248,0,34,56,4
1.3779811451675918,0,33,57,4
1.400031713777672,0,32,58,4
1.4921881457107087,0,31,59,4
1.4925002346378504,0,30,60,4
1.5292586321028048,0,29,61,4
1.5381543010910648,0,28,62,4
1.5617672597870522,0,27,63,4
1.5690264798161309,0,26,64,4
1.576119221451818,0,25,65,4
1.5939480982854382,0,24,66,4
1.627426649985797,0,23,67,4
1.6462032893188885,0,22,68,4
1.6721295626055908,0,21,69,4
1.6745742042582814,0,20,70,4
1.7259203239049077,0,19,71,4
1.8582642608877626,0,18,72,4
1.8905435524140783,0,17,73,4
1.899325921033925,0,16,74,4
1.9294647804418577,0,15,75,4
2.025021698232336,0,14,76,4
2.1835702209686363,0,13,77,4
2.403055921243168,0,12,78,4
2.40496639357748,0,11,79,4
2.439430106480626,0,10,80,4
2.4749014193222205,0,9,81,4
2.5490307095382834,0,8,82,4
2.660729181338279,0,7,83,4
2.6703402183368645,0,6,84,4
2.6964549355096006,0,5,85,4
2.801352448918108,0,4,86,4
2.872437900638439,0,3,87,4
3.381676956932515,0,2,88,4
4.3095690610157,0,1,89,4
4.560775615964334,0,0,90,4
0.0,89,1,0,5
0.00459596343351176,88,2,0,5
0.013802054294269027,87,3,0,5
0.020513254863314394,86,4,0,5
0.029262231344176708,85,5,0,5
0.03090294492561928,84,6,0,5
0.03235353535987417,83,7,0,5
0.04540619418125631,82,8,0,5
0.0455498950394359,81,9,0,5
0.04837573435198872,80,10,0,5
0.05364046416416842,79,11,0,5
0.05539080964430863,78,12,0,5
0.05997461668415984,77,13,0,5
0.06389047111982273,76,14,0,5
0.06524395247276459,75,15,0,5
0.0658940806227221,74,16,0,5
0.06939245866686924,73,17,0,5
0.0714818319719914,72,18,0,5
0.07395247489544655,71,19,0,5
0.07570725579762451,70,20,0,5
0.07725390511088784,69,21,0,5
0.07739706426311863,68,22,0,5
0.08212347985966659,68,21,1,5
0.08224191395792962,67,22,1,5
0.08275861810351284,66,23,1,5
0.08415363843888599,65,24,1,5
0.08443633671082318,64,25,1,5
0.08739748734478785,63,26,1,5
0.0880702796905719,62,27,1,5
0.09712925921920956,61,28,1,5
0.09865463798751647,60,29,1,5
0.099662428987707,59,30,1,5
0.10485609041865405,58,31,1,5
0.10748440764844079,57,32,1,5
0.10875476248319901,56,33,1,5
0.10956395919052563,55,34,1,5
0.11027174669058351,54,35,1,5
0.1111722537234044,53,36,1,5
0.11231378486459215,52,37,1,5
0.11338947803838051,52,36,2,5
0.11380147492035532,51,37,2,5
0.11599977258634316,50,38,2,5
0.1175330858124403,49,39,2,5
0.11995129804775004,48,40,2,5
0.12185235536442288,47,41,2,5
0.12270607593290096,46,42,2,5
0.1238890012944531,45,43,2,5
0.12429928624082488,44,44,2,5
0.12433043798668589,43,45,2,5
0.12527465657557277,42,46,2,5
0.12528128156497037,41,47,2,5
0.12650399472563567,40,48,2,5
0.12840344724576888,39,49,2,5
0.12894880370051726,38,50,2,5
0.13218455750447952,37,51,2,5
0.134065070296781,36,52,2,5
0.1350730607543198,35,53,2,5
0.1383420743083372,34,54,2,5
0.1395094140055811,33,55,2,5
0.14127292196533553,32,56,2,5
0.14217479181529505,31,57,2,5
0.14244067311032474,30,58,2,5
0.1460976057138569,29,59,2,5
0.14725564164200586,28,60,2,5
0.147786158057435,27,61,2,5
0.14784424962052117,26,62,2,5
0.1482593411115074,25,63,2,5
0.15116717591685616,24,64,2,5
0.15470138685012708,23,65,2,5
0.1661503288700703,22,66,2,5
0.16745761303931392,21,67,2,5
0.16895495362544216,21,66,3,5
0.17006145282431964,20,67,3,5
0.1703398857999745,19,68,3,5
0.17271591095521144,18,69,3,5
0.17522704531294991,18,68,4,5
0.1754043904340163,18,67,5,5
0.1778373401482713,17,68,5,5
0.17845404746907795,16,69,5,5
0.17864227441086525,15,70,5,5
0.18468184980059035,14,71,5,5
0.18921120134256744,13,72,5,5
0.1897410542982607,12,73,5,5
0.1922854532507733,12,72,6,5
0.19478931088556597,11,73,6,5
0.20943126189689634,10,74,6,5
0.21084153748588047,9,75,6,5
0.21785931185387236,9,74,7,5
0.22953288172343886,9,73,8,5
0.23079893741898982,9,72,9,5
0.23370841049456187,8,73,9,5
0.25222462863180745,8,72,10,5
0.2568020870325487,8,71,11,5
0.262697773270189,8,70,12,5
0.2684725711439999,8,69,13,5
0.2686746497585751,8,68,14,5
0.2789887451612448,7,69,14,5
0.2810816890062439,6,70,14,5
0.28260338872083435,5,71,14,5
0.2833714980980383,4,72,14,5
0.289254159390136,3,73,14,5
0.2974904735581683,3,72,15,5
0.3102789735242699,3,71,16,5
0.3363113258753568,3,70,17,5
0.3443389118827478,2,71,17,5
0.3492868689496996,2,70,18,5
0.35906096962829465,2,69,19,5
0.36103212042812266,2,68,20,5
0.3613942644369546,2,67,21,5
0.3693747925587966,2,66,22,5
0.377919832052552,2,65,23,5
0.37957956484313427,2,64,24,5
0.40605030658679314,1,65,24,5
0.4215156037604838,1,64,25,5
0.43492854490525423,1,63,26,5
0.4471492838723601,1,62,27,5
0.4615188387630245,1,61,28,5
0.484334728207066,1,60,29,5
0.5164905850346382,0,61,29,5
0.5400128226923926,0,60,30,5
0.5900874485398663,0,59,31,5
0.61510355526537,0,58,32,5
0.6954837821453322,0,57,33,5
0.7108399336519715,0,56,34,5
0.7226121205150774,0,55,35,5
0.7236023046212948,0,54,36,5
0.7405382605240081,0,53,37,5
0.7417656510289168,0,52,38,5
0.7613911452020455,0,51,39,5
0.7620795955101095,0,50,40,5
0.8304657576534908,0,49,41,5
0.8352716480784734,0,48,42,5
0.8768751806040336,0,47,43,5
0.9099365554739619,0,46,44,5
0.9371939406999421,0,45,45,5
0.9555292487005543,0,44,46,5
0.9856987325043828,0,43,47,5
0.9956775053862768,0,42,48,5
1.0061310202093208,0,41,49,5
1.0547911461020691,0,40,50,5
1.0757548320051813,0,39,51,5
1.0786983315603296,0,38,52,5
1.0845340967373212,0,37,53,5
1.156529340646585,0,36,54,5
1.1727953731425829,0,35,55,5
1.1844272419994872,0,34,56,5
1.2170657217031484,0,33,57,5
1.2287088286765695,0,32,58,5
1.2383470223455628,0,31,59,5
1.243541306779022,0,30,60,5
1.2592923877403823,0,29,61,5
1.3049818589325666,0,28,62,5
1.3785698653769762,0,27,63,5
1.4964289981513135,0,26,64,5
1.5589330732039577,0,25,65,5
1.7370073721436667,0,24,66,5
1.811361408667468,0,23,67,5
2.0371052356517656,0,22,68,5
2.041606344037149,0,21,69,5
2.059702446264792,0,20,70,5
2.0607658672616043,0,19,71,5
2.1157817088340436,0,18,72,5
2.2179378376362178,0,17,73,5
2.324987513486046,0,16,74,5
2.3583648324027853,0,15,75,5
2.6684201295657117,0,14,76,5
2.795623237552071,0,13,77,5
2.8143755589226056,0,12,78,5
2.9175689920025425,0,11,79,5
2.954860712126518,0,10,80,5
2.9587823851453487,0,9,81,5
2.9871090694663236,0,8,82,5
3.026947575930539,0,7,83,5
3.1234111724348232,0,6,84,5
3.284616056395513,0,5,85,5
3.4046663406632107,0,4,86,5
3.4196317704648305,0,3,87,5
3.7105288639909313,0,2,88,5
5.102599265268252,0,1,89,5
5.4881805433118585,0,0,90,5
