time,infector,infectee,run_id
0.045005711931603166,Ant131,Ant209,4
0.045575967738983425,Ant140,Ant30,4
0.045925882518694096,Ant60,Ant540,4
0.04613159747740349,Ant518,Ant159,4
0.046239349116265045,Ant55,Ant395,4
0.047568414394251364,Ant620,Ant97,4
0.047591731783355413,Ant400,Ant0,4
0.04777753246683187,Ant97,Ant437,4
0.04850695192615176,Ant564,Ant593,4
0.0486181577118924,Ant395,Ant196,4
0.04861828427703288,Ant400,Ant117,4
0.04876869784019768,Ant387,Ant218,4
0.04925252242207306,Ant621,Ant9,4
0.049655770007811635,Ant131,Ant527,4
0.050262730898818275,Ant311,Ant139,4
0.05048264000845203,Ant131,Ant100,4
0.05078658950574673,Ant527,Ant318,4
0.052375781348698226,Ant55,Ant232,4
0.053174853402603674,Ant139,Ant390,4
0.05425374500802806,Ant98,Ant115,4
0.054400993478619514,Ant356,Ant599,4
0.05508992140628719,Ant593,Ant27,4
0.05557135466237694,Ant97,Ant462,4
0.05607254437523874,Ant0,Ant242,4
0.056528199800131566,Ant124,Ant91,4
0.05711792909857318,Ant356,Ant308,4
0.057590826373514564,Ant196,Ant142,4
0.057665115419036385,Ant400,Ant63,4
0.057724528560427084,Ant98,Ant148,4
0.05777160377912788,Ant64,Ant215,4
0.05827808479365668,Ant263,Ant186,4
0.05862171257158146,Ant91,Ant458,4
0.05891759906231201,Ant117,Ant190,4
0.05945296101172445,Ant97,Ant238,4
0.05951819377532005,Ant620,Ant257,4
0.05959293399636071,Ant242,Ant207,4
0.06060783944152909,Ant0,Ant50,4
0.06105538779300268,Ant620,Ant52,4
0.06290117379561098,Ant347,Ant44,4
0.06311873601284566,Ant98,Ant298,4
0.0635042961524455,Ant238,Ant195,4
0.06365448669819246,Ant117,Ant475,4
0.0637620533205097,Ant44,Ant176,4
0.06421076997319025,Ant176,Ant73,4
0.06426289276830952,Ant176,Ant23,4
0.06430681069662023,Ant593,Ant614,4
0.0645823043985702,Ant458,Ant560,4
0.06465422239390196,Ant117,Ant113,4
0.06653430708808807,Ant186,Ant332,4
0.0668370939349549,Ant73,Ant289,4
0.0671400660513612,Ant124,Ant342,4
0.06752396313452698,Ant176,Ant353,4
0.0683050829148929,Ant593,Ant29,4
0.06858495514257469,Ant527,Ant156,4
0.07086383000500403,Ant242,Ant501,4
0.07272278873886036,Ant60,Ant202,4
0.07284192908711204,Ant124,Ant169,4
0.07295485622838466,Ant324,Ant260,4
0.07342290454272979,Ant117,Ant158,4
0.07373323586133401,Ant156,Ant7,4
0.07465755842105917,Ant353,Ant294,4
0.07604946031528334,Ant475,Ant243,4
0.07610854988341648,Ant238,Ant38,4
0.07886964555701416,Ant218,Ant153,4
0.079816539198423,Ant124,Ant14,4
0.08126508007444008,Ant400,Ant178,4
0.08269419715036005,Ant620,Ant552,4
0.08315003886569683,Ant342,Ant13,4
0.08442439471266784,Ant243,Ant482,4
0.08483166128168936,Ant60,Ant109,4
0.08512997297682948,Ant242,Ant127,4
0.08583268929766129,Ant492,Ant268,4
0.08586357511088147,Ant232,Ant6,4
0.09022094568586861,Ant52,Ant380,4
0.0907955864462632,Ant64,Ant198,4
0.09378833454050106,Ant44,Ant252,4
0.09494871953257164,Ant30,Ant32,4
0.09606467868102034,Ant400,Ant191,4
0.09663430503483449,Ant60,Ant26,4
0.0996757103728555,Ant560,Ant507,4
0.09998933639621817,Ant6,Ant255,4
0.11191452309157995,Ant117,Ant42,4
0.11320294528512258,Ant232,Ant19,4
0.11582763931642144,Ant311,Ant76,4
0.1194480246008875,Ant38,Ant137,4
0.12730551013246086,Ant137,Ant538,4
0.1310658367609019,Ant621,Ant173,4
0.13693776236633448,Ant42,Ant219,4
0.14546909606767514,Ant73,Ant217,4
0.0,,Ant198,5
0.004631109442432164,Ant198,Ant186,5
0.013267426548014098,Ant198,Ant6,5
0.022111631159869548,Ant186,Ant190,5
0.022828714694608787,Ant190,Ant260,5
0.02717380660416184,Ant6,Ant252,5
0.028590275233610806,Ant198,Ant176,5
0.029059675671787685,Ant260,Ant207,5
0.033808876252319,Ant176,Ant131,5
0.03481911463297595,Ant198,Ant4,5
0.03847716036013565,Ant198,Ant501,5
0.04030778510238973,Ant501,Ant395,5
0.040397671223157204,Ant6,Ant217,5
0.041378619474536575,Ant207,Ant394,5
0.041406995304747334,Ant4,Ant55,5
0.04910339267640139,Ant198,Ant564,5
0.04953542646797433,Ant252,Ant44,5
0.05114669136749649,Ant260,Ant38,5
0.05156385821085923,Ant207,Ant507,5
0.05160589840019752,Ant44,Ant19,5
0.05409570915933027,Ant38,Ant91,5
0.05457808013192247,Ant6,Ant255,5
0.05506139673042657,Ant55,Ant60,5
0.05514782139532012,Ant198,Ant113,5
0.05591888065319043,Ant19,Ant614,5
0.05781194193024873,Ant131,Ant76,5
0.05825770055684452,Ant564,Ant593,5
0.058275455235699596,Ant394,Ant139,5
0.058389466362725885,Ant60,Ant560,5
0.05866037732255317,Ant507,Ant332,5
0.05884696247196687,Ant176,Ant26,5
0.05887964927375069,Ant176,Ant64,5
0.059505234846891034,Ant44,Ant353,5
0.060002772804616564,Ant593,Ant178,5
0.060982388297080733,Ant560,Ant347,5
0.061095141665762125,Ant38,Ant153,5
0.06123318791326628,Ant38,Ant599,5
0.061390448245182444,Ant255,Ant527,5
0.06162290648150308,Ant91,Ant149,5
0.061670700041867796,Ant260,Ant298,5
0.06290771732142895,Ant298,Ant29,5
0.06333632463182425,Ant149,Ant492,5
0.06354136407715152,Ant255,Ant195,5
0.0650743673226678,Ant64,Ant196,5
0.06530012999086916,Ant91,Ant215,5
0.06663825660599905,Ant38,Ant23,5
0.06741620258345898,Ant564,Ant620,5
0.06748825019744864,Ant29,Ant263,5
0.06878731348152697,Ant6,Ant518,5
0.0693162894658903,Ant190,Ant219,5
0.06939139757759095,Ant332,Ant356,5
0.07022223336028827,Ant23,Ant621,5
0.07106789143156665,Ant599,Ant14,5
0.07129196250217416,Ant217,Ant124,5
0.07137584308580609,Ant113,Ant538,5
0.0716294634753895,Ant564,Ant156,5
0.07176862178277289,Ant593,Ant540,5
0.0723964463220762,Ant153,Ant390,5
0.07340297502470397,Ant26,Ant482,5
0.07359802904991505,Ant38,Ant209,5
0.07387719084486703,Ant149,Ant100,5
0.0749848206795391,Ant620,Ant380,5
0.07501928254838251,Ant209,Ant43,5
0.07507806208447507,Ant621,Ant73,5
0.07514262566591089,Ant131,Ant243,5
0.07545846717904084,Ant390,Ant42,5
0.07630211556652237,Ant215,Ant242,5
0.07634673209084217,Ant482,Ant32,5
0.0776866048915885,Ant113,Ant311,5
0.078042799698295,Ant178,Ant218,5
0.07809970661470032,Ant156,Ant257,5
0.07923103672655905,Ant501,Ant458,5
0.07990769426059564,Ant311,Ant169,5
0.08156347779115489,Ant243,Ant27,5
0.08163275521390459,Ant60,Ant52,5
0.08226265725155092,Ant42,Ant202,5
0.08316817503714513,Ant620,Ant387,5
0.08349334455942654,Ant207,Ant117,5
0.08428341614246887,Ant52,Ant268,5
0.08431450939616993,Ant482,Ant191,5
0.08584589245031382,Ant257,Ant289,5
0.08672449035989821,Ant252,Ant142,5
0.08692570491866881,Ant243,Ant109,5
0.08811247725889561,Ant196,Ant7,5
0.08921369740538514,Ant353,Ant97,5
0.09030166393614891,Ant599,Ant342,5
0.09135886502579205,Ant621,Ant9,5
0.09323243302175228,Ant387,Ant308,5
0.09362595772723767,Ant260,Ant13,5
0.09633403242608968,Ant190,Ant238,5
0.09733379589028597,Ant176,Ant148,5
0.09754173269339247,Ant527,Ant462,5
0.09821915675528795,Ant394,Ant159,5
0.09823926263286714,Ant215,Ant437,5
0.09831610784816025,Ant149,Ant475,5
0.0983679637888515,Ant260,Ant324,5
0.09871326305625484,Ant29,Ant30,5
0.09963727183888611,Ant176,Ant98,5
0.10050588964738696,Ant29,Ant552,5
0.10223074646257865,Ant29,Ant127,5
0.1028338562223708,Ant289,Ant318,5
0.10306416456888463,Ant6,Ant530,5
0.10355855597528192,Ant60,Ant232,5
0.10385218058713712,Ant27,Ant115,5
0.10920366640810765,Ant482,Ant137,5
0.1119021583439271,Ant437,Ant0,5
0.11650640198173841,Ant14,Ant140,5
0.12185138785126155,Ant52,Ant50,5
0.12760481421554595,Ant26,Ant158,5
0.13484473671083821,Ant356,Ant294,5
0.13956134078136007,Ant113,Ant400,5
0.15210088525370105,Ant98,Ant63,5
0.1548192406709175,Ant198,Ant173,5
