t,S,I,R,run_id
9.845180220286126,0,11,24,3
10.275132265462338,0,10,25,3
11.726275521141435,0,9,26,3
15.763736457039807,0,8,27,3
16.76810273758586,0,7,28,3
17.106028420924147,0,6,29,3
18.139931980518963,0,5,30,3
19.203844435494783,0,4,31,3
25.631913332950464,0,3,32,3
26.413847664199984,0,2,33,3
27.40772802167766,0,1,34,3
32.48894397468015,0,0,35,3
0.0,34,1,0,4
0.00017373627270365162,33,2,0,4
0.024264345670311674,32,3,0,4
0.027879461732014985,31,4,0,4
0.048128594788418855,30,5,0,4
0.05766118311277294,29,6,0,4
0.06562923602800816,28,7,0,4
0.0676196619144224,27,8,0,4
0.0760469300044052,26,9,0,4
0.09528921604851906,25,10,0,4
0.1054229184348392,24,11,0,4
0.15898390655323075,23,12,0,4
0.16527835735527918,22,13,0,4
0.17390102598655569,21,14,0,4
0.1808982335835424,20,15,0,4
0.1826497804929189,19,16,0,4
0.20011865837180173,18,17,0,4
0.21911756753228595,17,18,0,4
0.23850244452693112,16,19,0,4
0.2388344357491943,15,20,0,4
0.23975749654022832,14,21,0,4
0.250375936903519,13,22,0,4
0.27218188136628924,12,23,0,4
0.27993910428549845,11,24,0,4
0.3099161611803002,10,25,0,4
0.3196146260153531,9,26,0,4
0.33351324794757864,8,27,0,4
0.33424527080032157,7,28,0,4
0.3542311392570354,6,29,0,4
0.3748910930349356,5,30,0,4
0.39603610710873843,4,31,0,4
0.397073660489352,4,30,1,4
0.4011864567040868,4,29,2,4
0.40587976017103927,3,30,2,4
0.4469604004041484,2,31,2,4
0.527998284004832,1,32,2,4
0.6844277199316533,1,31,3,4
0.8646374973279386,0,32,3,4
1.4656116654998006,0,31,4,4
1.748084038293936,0,30,5,4
1.7610568302558725,0,29,6,4
2.5367257826061578,0,28,7,4
3.2706044225191317,0,27,8,4
4.257348142849022,0,26,9,4
5.7376167946671455,0,25,10,4
6.091628418255308,0,24,11,4
6.448850039287002,0,23,12,4
6.622503822087498,0,22,13,4
7.969108419630608,0,21,14,4
8.089715927099043,0,20,15,4
8.288837602616507,0,19,16,4
8.584641108135228,0,18,17,4
10.106381342158093,0,17,18,4
11.803818083644622,0,16,19,4
12.503757709861658,0,15,20,4
13.142812281725295,0,14,21,4
13.43561902862503,0,13,22,4
13.80427607935395,0,12,23,4
14.111614836527774,0,11,24,4
14.742171879625573,0,10,25,4
15.890968359582459,0,9,26,4
16.151411946876024,0,8,27,4
16.773080333471757,0,7,28,4
17.11542415030591,0,6,29,4
17.711048378651668,0,5,30,4
18.222832912268434,0,4,31,4
29.061549687852384,0,3,32,4
31.356098058894283,0,2,33,4
50.52558873395544,0,1,34,4
57.04630553226722,0,0,35,4
0.0,34,1,0,5
0.22394402946354133,33,2,0,5
0.2333486971546716,32,3,0,5
0.24481240531131507,31,4,0,5
0.24524810573167166,30,5,0,5
0.253182798145749,29,6,0,5
0.2551582375158641,28,7,0,5
0.27015814182482717,27,8,0,5
0.27337575533761516,26,9,0,5
0.27935158491180934,25,10,0,5
0.2828910247479129,24,11,0,5
0.30025094943763153,23,12,0,5
0.30125399603233727,22,13,0,5
0.31212582458001986,21,14,0,5
0.3156499479041416,20,15,0,5
0.31931969542444577,19,16,0,5
0.32183248372315965,18,17,0,5
0.3300393631279137,17,18,0,5
0.3386187816323612,16,19,0,5
0.3466169179951336,15,20,0,5
0.3718134900353476,15,19,1,5
0.3740649129628712,14,20,1,5
0.38210445335102683,13,21,1,5
0.3922394331774111,12,22,1,5
0.4195832728465902,11,23,1,5
0.4225496150553474,10,24,1,5
0.4227684215617197,9,25,1,5
0.43021983771193933,8,26,1,5
0.45383158420058906,7,27,1,5
0.4828033334897736,6,28,1,5
0.4875209887412758,5,29,1,5
0.5048088840959586,4,30,1,5
0.5336771979419656,3,31,1,5
0.5603931145675636,2,32,1,5
0.6114194554278257,1,33,1,5
0.8017695989145407,0,34,1,5
0.9384158084244656,0,33,2,5
0.9573985041620272,0,32,3,5
0.9976812128483319,0,31,4,5
1.151987191925166,0,30,5,5
1.6884115616376132,0,29,6,5
2.105938394510365,0,28,7,5
2.283996810753333,0,27,8,5
2.8486350592764733,0,26,9,5
2.9601125962981767,0,25,10,5
3.0886418540289546,0,24,11,5
3.8287958483978755,0,23,12,5
4.404341177572156,0,22,13,5
4.512842243643216,0,21,14,5
5.813207884288159,0,20,15,5
5.925451781248875,0,19,16,5
6.041757736729561,0,18,17,5
6.5754529779971165,0,17,18,5
7.264321002914855,0,16,19,5
8.056583866889788,0,15,20,5
8.345863054868303,0,14,21,5
8.504601945386355,0,13,22,5
10.239554428783045,0,12,23,5
10.578324649343394,0,11,24,5
13.785826976050704,0,10,25,5
14.137593707768682,0,9,26,5
16.355969615586115,0,8,27,5
16.851970809069623,0,7,28,5
20.314902263946504,0,6,29,5
20.630264805260296,0,5,30,5
21.335162834216995,0,4,31,5
21.710523242165234,0,3,32,5
34.18237992677201,0,2,33,5
34.578195154673885,0,1,34,5
36.77224998454996,0,0,35,5
