t,S,I,R,run_id
0.2903391465984782,17,6,2,5
0.3124012026760642,16,7,2,5
0.3382409402343448,15,8,2,5
0.3677159743467495,14,9,2,5
0.4365033813655016,13,10,2,5
0.4916633312291089,12,11,2,5
0.49888028526449557,11,12,2,5
0.510131213526342,10,13,2,5
0.5658643285183366,9,14,2,5
0.5790797556274347,9,13,3,5
0.6931603793652121,9,12,4,5
0.7100698257466505,9,11,5,5
0.7128327306015828,8,12,5,5
0.7788705349553159,8,11,6,5
0.7937366933019968,8,10,7,5
0.7943287588663929,8,9,8,5
0.8213353281354987,8,8,9,5
0.9004377174641043,7,9,9,5
0.9053999343895481,6,10,9,5
0.9370837994828675,5,11,9,5
0.9985049965363899,4,12,9,5
1.0933684622053848,4,11,10,5
1.0943963481438164,3,12,10,5
1.098830568990869,3,11,11,5
1.1399240815255374,3,10,12,5
1.1593443537624235,3,9,13,5
1.2796687811845517,2,10,13,5
1.3241304297530516,1,11,13,5
1.415492170833227,0,12,13,5
1.4722664811724602,0,11,14,5
1.7632385878631613,0,10,15,5
1.7677648943287234,0,9,16,5
1.777635124345251,0,8,17,5
1.9622751315939653,0,7,18,5
2.0161611565852375,0,6,19,5
2.3422742349540804,0,5,20,5
2.611386308398775,0,4,21,5
2.9701197236830525,0,3,22,5
3.773639968406556,0,2,23,5
4.288207336539976,0,1,24,5
4.889444298923137,0,0,25,5
