t,S,I,R,run_id
0.4603606727529978,0,83,28,1
0.48812798885085024,0,82,29,1
0.4968521233515631,0,81,30,1
0.5067676161497119,0,80,31,1
0.5103167052300899,0,79,32,1
0.5123722714468972,0,78,33,1
0.5253316742846278,0,77,34,1
0.5498333194100409,0,76,35,1
0.5639668297317386,0,75,36,1
0.5850820675417234,0,74,37,1
0.6184291268304095,0,73,38,1
0.6195432932463575,0,72,39,1
0.6278270651130271,0,71,40,1
0.6745627161950392,0,70,41,1
0.6824859974220671,0,69,42,1
0.7195357320769695,0,68,43,1
0.7365823582727786,0,67,44,1
0.7390602180629436,0,66,45,1
0.7892662271711655,0,65,46,1
0.8041552441185764,0,64,47,1
0.8489995708437743,0,63,48,1
0.8704802221048668,0,62,49,1
0.8723432900674694,0,61,50,1
0.8727550457453264,0,60,51,1
0.8763158934186664,0,59,52,1
0.8811798861368935,0,58,53,1
0.8960840298985981,0,57,54,1
0.9025069591003838,0,56,55,1
0.9571155191744029,0,55,56,1
0.9572157531192731,0,54,57,1
0.9806914053256364,0,53,58,1
0.981462605235556,0,52,59,1
0.9842797021982977,0,51,60,1
1.005787821531054,0,50,61,1
1.0581197810346517,0,49,62,1
1.0701843782494596,0,48,63,1
1.0895227111275492,0,47,64,1
1.116728546076326,0,46,65,1
1.1586916584310807,0,45,66,1
1.1634668937321226,0,44,67,1
1.179962020222567,0,43,68,1
1.1834548243618994,0,42,69,1
1.1900569106296524,0,41,70,1
1.218115591772852,0,40,71,1
1.2288991205562398,0,39,72,1
1.256914428575556,0,38,73,1
1.2866396189372562,0,37,74,1
1.3219327363083886,0,36,75,1
1.3239636346826769,0,35,76,1
1.3481791448224718,0,34,77,1
1.3862987325758684,0,33,78,1
1.4472479368776539,0,32,79,1
1.4791830630620393,0,31,80,1
1.4911575072657652,0,30,81,1
1.4962621597735029,0,29,82,1
1.509352433517244,0,28,83,1
1.512699788459127,0,27,84,1
1.5328330633991474,0,26,85,1
1.5973173160879919,0,25,86,1
1.6490351625135395,0,24,87,1
1.649624319134693,0,23,88,1
1.6701330299738868,0,22,89,1
1.6793609216461882,0,21,90,1
1.6960460395997494,0,20,91,1
1.7013957555876218,0,19,92,1
1.730135238050411,0,18,93,1
1.7310295667145514,0,17,94,1
1.7769175101371335,0,16,95,1
1.894709781318574,0,15,96,1
1.9200062944543548,0,14,97,1
2.010211815452235,0,13,98,1
2.0147658198255693,0,12,99,1
2.08177410504488,0,11,100,1
2.3475426733754143,0,10,101,1
2.520373825114386,0,9,102,1
2.5891258155352603,0,8,103,1
2.6135566805664494,0,7,104,1
2.648866259435268,0,6,105,1
2.8449286722065388,0,5,106,1
2.878266375175955,0,4,107,1
3.3377697472427816,0,3,108,1
3.3567218530585157,0,2,109,1
3.5840184657797525,0,1,110,1
4.415165490133654,0,0,111,1
0.0,110,1,0,2
0.03466679361988253,109,2,0,2
0.03991835801605984,108,3,0,2
0.04902693408613319,107,4,0,2
0.050216660667087645,106,5,0,2
0.05395783455908486,105,6,0,2
0.05698063146204853,104,7,0,2
0.0578603699599837,103,8,0,2
0.05957778825190956,102,9,0,2
0.060172366805431615,101,10,0,2
0.062064801331097506,100,11,0,2
0.06381037447020196,99,12,0,2
0.06424058172410073,98,13,0,2
0.0661020199282178,97,14,0,2
0.06771904067992865,96,15,0,2
0.06788192289179222,95,16,0,2
0.06834257705435177,94,17,0,2
0.06865237566720277,93,18,0,2
0.0686971878157403,92,19,0,2
0.0688272496025209,91,20,0,2
0.0691477481938928,90,21,0,2
0.06970699532852018,89,22,0,2
0.07010737003973917,88,23,0,2
0.07039526090823411,87,24,0,2
0.07100708986221468,86,25,0,2
0.07181758404397276,85,26,0,2
0.07374570916915524,84,27,0,2
0.07405692502475071,83,28,0,2
0.0764335489108105,82,29,0,2
0.07681860726551784,81,30,0,2
0.078126994489923,80,31,0,2
0.07906166844785201,79,32,0,2
0.07917755706443716,78,33,0,2
0.07949310340004323,77,34,0,2
0.08055270863589155,76,35,0,2
0.08082036471567658,75,36,0,2
0.08150674367653613,74,37,0,2
0.08156542229868625,73,38,0,2
0.08258541525129666,72,39,0,2
0.08291811889621288,71,40,0,2
0.08338862164392978,70,41,0,2
0.0841390741861994,69,42,0,2
0.08430752766207625,68,43,0,2
0.08473864889837991,67,44,0,2
0.0850023255594629,66,45,0,2
0.08509765063023567,65,46,0,2
0.0851852260953055,64,47,0,2
0.0861125001750358,63,48,0,2
0.08764273307886224,62,49,0,2
0.08772634551590335,61,50,0,2
0.08795498994203334,60,51,0,2
0.08802005289047307,59,52,0,2
0.08942592912812952,58,53,0,2
0.08975256946926732,57,54,0,2
0.09017469485832427,56,55,0,2
0.09038075798022666,55,56,0,2
0.09082201758937884,54,57,0,2
0.09091555078152305,53,58,0,2
0.09105641642407682,52,59,0,2
0.09133267293218435,51,60,0,2
0.09178629442685045,50,61,0,2
0.0928921800515276,49,62,0,2
0.09299518794899789,48,63,0,2
0.09410062587798203,47,64,0,2
0.09799139458327427,46,65,0,2
0.09857960668223854,45,66,0,2
0.09869947416262313,44,67,0,2
0.09875055445881227,43,68,0,2
0.10044265110256503,42,69,0,2
0.10053647142217986,41,70,0,2
0.10087917145313623,40,71,0,2
0.10148621538970659,39,72,0,2
0.10243603857218761,38,73,0,2
0.10311552575415801,37,74,0,2
0.10333214303286073,36,75,0,2
0.10369592606495276,35,76,0,2
0.10376582108719362,34,77,0,2
0.10397030803621644,33,78,0,2
0.10406757286311874,32,79,0,2
0.10422818399492673,31,80,0,2
0.10646700052563937,30,81,0,2
0.10701684097691422,29,82,0,2
0.10848590766130317,28,83,0,2
0.10930382086606602,27,84,0,2
0.11036214422269847,26,85,0,2
0.11041653101751155,25,86,0,2
0.11097957587228803,24,87,0,2
0.11101692992063171,23,88,0,2
0.11229849027678387,22,89,0,2
0.1124500175400765,21,90,0,2
0.11368007737641993,20,91,0,2
0.11455953410861758,19,92,0,2
0.11488185875879924,19,91,1,2
0.11714083464419306,19,90,2,2
0.11715599816562489,18,91,2,2
0.11773459982258068,17,92,2,2
0.1191706053509996,16,93,2,2
0.11938340135179093,15,94,2,2
0.1212336333735549,14,95,2,2
0.12297064301888534,13,96,2,2
0.1260218418559707,12,97,2,2
0.12723481653182905,11,98,2,2
0.13067160574760042,11,97,3,2
0.13068807221332235,10,98,3,2
0.1307923940761872,9,99,3,2
0.13115378273699943,8,100,3,2
0.13201053415036246,7,101,3,2
0.1362122357032906,7,100,4,2
0.14143855756632215,6,101,4,2
0.1452904736176067,6,100,5,2
0.14668269621592997,5,101,5,2
0.14818481484834065,5,100,6,2
0.15135739909715032,4,101,6,2
0.1515007047669676,3,102,6,2
0.15522027104652214,3,101,7,2
0.15587899813332484,3,100,8,2
0.16229940721885294,2,101,8,2
0.174122869324967,1,102,8,2
0.17585359399270092,0,103,8,2
0.1888709090872918,0,102,9,2
0.21262276356936163,0,101,10,2
0.2221254444053809,0,100,11,2
0.22492750481436688,0,99,12,2
0.23320251203186393,0,98,13,2
0.26396603486115294,0,97,14,2
0.26684019864053593,0,96,15,2
0.2729438166463303,0,95,16,2
0.2731303498464421,0,94,17,2
0.2753221703592478,0,93,18,2
0.30245564031214756,0,92,19,2
0.3048722530378118,0,91,20,2
0.3149099890578453,0,90,21,2
0.31862157671221797,0,89,22,2
0.34345331059127576,0,88,23,2
0.3497019650462522,0,87,24,2
0.38640062418456267,0,86,25,2
0.4119079368130102,0,85,26,2
0.4122473975495174,0,84,27,2
0.4152101106639109,0,83,28,2
0.4275163064272265,0,82,29,2
0.44795053796774625,0,81,30,2
0.46053558033034264,0,80,31,2
0.46408578660183053,0,79,32,2
0.46923924791325056,0,78,33,2
0.48855575565454407,0,77,34,2
0.5292463725981331,0,76,35,2
0.5550003426411956,0,75,36,2
0.5643950693268733,0,74,37,2
0.5672365144546512,0,73,38,2
0.5738706070796533,0,72,39,2
0.6006544219579708,0,71,40,2
0.6298946498159447,0,70,41,2
0.63794225986371,0,69,42,2
0.6640238973568401,0,68,43,2
0.6892608211506945,0,67,44,2
0.7217470183539353,0,66,45,2
0.7325906219858677,0,65,46,2
0.7374743980776926,0,64,47,2
0.743613688576482,0,63,48,2
0.7524658290290479,0,62,49,2
0.7710208056650777,0,61,50,2
0.8072331126616308,0,60,51,2
0.8155343816846438,0,59,52,2
0.8328233496741262,0,58,53,2
0.8374696588530749,0,57,54,2
0.8633755370720673,0,56,55,2
0.9161565907364887,0,55,56,2
0.9285465094577526,0,54,57,2
0.9407530776087466,0,53,58,2
0.9574357260214048,0,52,59,2
0.958089453094608,0,51,60,2
0.9765325852418423,0,50,61,2
0.9815057172321439,0,49,62,2
0.9875497676163808,0,48,63,2
0.9968338401191186,0,47,64,2
1.037191412901145,0,46,65,2
1.0547443524850302,0,45,66,2
1.0982929411751288,0,44,67,2
1.1355658277666258,0,43,68,2
1.1506789522483267,0,42,69,2
1.1842215464732102,0,41,70,2
1.2240574690093087,0,40,71,2
1.2576712431175132,0,39,72,2
1.2594730302841173,0,38,73,2
1.3311552400829145,0,37,74,2
1.3528121517967011,0,36,75,2
1.3653756318106818,0,35,76,2
1.387334835816094,0,34,77,2
1.4901779707354348,0,33,78,2
1.5071983510843479,0,32,79,2
1.5299528022486248,0,31,80,2
1.5844867444535733,0,30,81,2
1.6060423549778793,0,29,82,2
1.6257368828835739,0,28,83,2
1.6587337361856678,0,27,84,2
1.6614959182604252,0,26,85,2
1.6835290617430754,0,25,86,2
1.7344457851366766,0,24,87,2
1.8523046281559328,0,23,88,2
1.922238561947794,0,22,89,2
1.947093831831689,0,21,90,2
1.9734067614133364,0,20,91,2
2.0056297847982805,0,19,92,2
2.055984683549764,0,18,93,2
2.0635389426471407,0,17,94,2
2.073464023285688,0,16,95,2
2.1735005875422955,0,15,96,2
2.2647523190467775,0,14,97,2
2.3139131168515292,0,13,98,2
2.393536069132248,0,12,99,2
2.433291451084177,0,11,100,2
2.521410695123867,0,10,101,2
2.5941799911391388,0,9,102,2
2.6486877196214693,0,8,103,2
2.669355256168223,0,7,104,2
2.8036315662881086,0,6,105,2
2.82865508518485,0,5,106,2
3.084033252586848,0,4,107,2
4.229111420667678,0,3,108,2
4.300514476187221,0,2,109,2
7.703916266027085,0,1,110,2
9.602638157697365,0,0,111,2
0.0,110,1,0,3
0.016161060363769665,109,2,0,3
0.03543782717100343,108,3,0,3
0.04359635906267297,107,4,0,3
0.04873404563124243,106,5,0,3
0.049758092011448915,105,6,0,3
0.050027169442410875,104,7,0,3
0.050058965678658474,103,8,0,3
0.05106417374623698,102,9,0,3
0.05559255590627644,101,10,0,3
0.06323492836001277,100,11,0,3
0.0635484508464058,99,12,0,3
0.06442051519539875,98,13,0,3
0.06520844597179472,97,14,0,3
0.0669628445363357,96,15,0,3
0.06726362795683861,95,16,0,3
0.06754015268209679,94,17,0,3
0.06943158244072428,93,18,0,3
0.07004601563909393,92,19,0,3
0.07005724972716347,91,20,0,3
0.07029111865786597,90,21,0,3
0.07163728840841276,89,22,0,3
0.0717708506785599,88,23,0,3
0.07179295789472345,87,24,0,3
0.07210122901848785,86,25,0,3
0.07614341995393419,85,26,0,3
0.0788844249547688,84,27,0,3
0.07956802857710367,84,26,1,3
0.0805694724055669,83,27,1,3
0.08103736254005385,82,28,1,3
0.08222782570714648,81,29,1,3
0.08327672395485682,80,30,1,3
0.08549642468267714,79,31,1,3
0.08593806810279389,78,32,1,3
0.08674567268441913,77,33,1,3
0.0902220995546443,76,34,1,3
0.09049032251442335,75,35,1,3
0.09069939705177464,74,36,1,3
0.09105166676883086,73,37,1,3
0.09105784110403431,72,38,1,3
0.09113705395959933,71,39,1,3
0.09177834444937949,70,40,1,3
0.09298039296966656,69,41,1,3
0.09336170745539663,68,42,1,3
0.09377110819717062,67,43,1,3
0.0958115182943311,66,44,1,3
0.09679212588406082,65,45,1,3
0.09732148888938179,64,46,1,3
0.0976922185966821,63,47,1,3
0.09770334314273255,62,48,1,3
0.09793986437623013,61,49,1,3
0.09809289315291632,60,50,1,3
0.09869966448276793,59,51,1,3
0.0990970654223945,58,52,1,3
0.09910148328941878,57,53,1,3
0.0999073720012196,56,54,1,3
0.10035042388261746,55,55,1,3
0.10116266099529023,54,56,1,3
0.10250991338569063,53,57,1,3
0.10307037091938653,52,58,1,3
0.10317991958833586,51,59,1,3
0.10379265726910152,51,58,2,3
0.10432205724846924,50,59,2,3
0.105625684916967,49,60,2,3
0.1061363081472204,48,61,2,3
0.10671761923098629,47,62,2,3
0.10711933508568508,46,63,2,3
0.1071590097979063,45,64,2,3
0.1074514025265536,44,65,2,3
0.10864035546035992,43,66,2,3
0.10878272137074871,42,67,2,3
0.11024032055668118,41,68,2,3
0.11080924697650268,40,69,2,3
0.11142511044356365,39,70,2,3
0.11154538673914696,38,71,2,3
0.11222676191490057,37,72,2,3
0.11270305912740865,36,73,2,3
0.11297684949319876,35,74,2,3
0.11305988431841352,34,75,2,3
0.11313295625120277,33,76,2,3
0.11515396841217043,32,77,2,3
0.11740899608366787,31,78,2,3
0.11767590725637467,30,79,2,3
0.11825256369699978,29,80,2,3
0.11856892778036712,28,81,2,3
0.11858996352608443,27,82,2,3
0.11866013926156205,26,83,2,3
0.11937655948687687,25,84,2,3
0.11938865173651952,24,85,2,3
0.12072706456989145,24,84,3,3
0.12183748247381626,23,85,3,3
0.12191029769712654,22,86,3,3
0.12226192401066338,21,87,3,3
0.1223976783318322,20,88,3,3
0.12339329675426794,19,89,3,3
0.12419809989464914,18,90,3,3
0.12458505215741682,17,91,3,3
0.12492872347181075,16,92,3,3
0.1271279960204397,15,93,3,3
0.12738106907295746,14,94,3,3
0.12785204667695652,13,95,3,3
0.1281331829593702,12,96,3,3
0.12871271535351123,11,97,3,3
0.1288939347357162,11,96,4,3
0.13130735306626917,10,97,4,3
0.13307679223993915,9,98,4,3
0.13532693925372055,8,99,4,3
0.13611020622033207,7,100,4,3
0.13789860262396414,6,101,4,3
0.14322228799235606,5,102,4,3
0.14581135592554523,5,101,5,3
0.14731943959974494,4,102,5,3
0.1480940329918287,3,103,5,3
0.15061993343308214,2,104,5,3
0.1664926658062699,1,105,5,3
0.16950349500072362,1,104,6,3
0.1764406837461436,1,103,7,3
0.17964092564613657,1,102,8,3
0.19797941867811145,1,101,9,3
0.20611166455192237,1,100,10,3
0.21113699797669994,1,99,11,3
0.21695072280856664,1,98,12,3
0.22215583497148186,1,97,13,3
0.22276811226878204,1,96,14,3
0.23814742686745322,1,95,15,3
0.2398620107078125,1,94,16,3
0.24801666079724258,1,93,17,3
0.2505267303014743,1,92,18,3
0.27801763291978077,1,91,19,3
0.2800612563006726,1,90,20,3
0.29183127135249204,1,89,21,3
0.292112125710761,1,88,22,3
0.3035723743338282,1,87,23,3
0.3045884409928199,1,86,24,3
0.3109547835576787,1,85,25,3
0.3118016415040542,1,84,26,3
0.33010316708623993,1,83,27,3
0.33027815645316017,1,82,28,3
0.331772447530806,1,81,29,3
0.33495399961193983,1,80,30,3
0.343492900446588,1,79,31,3
0.37296507102688686,1,78,32,3
0.4203997583837275,1,77,33,3
0.4277172801574518,1,76,34,3
0.42986976256999593,1,75,35,3
0.4318770395585099,1,74,36,3
0.433409414372439,1,73,37,3
0.4827865644985313,0,74,37,3
0.5201005083087353,0,73,38,3
0.5351751048538295,0,72,39,3
0.5786084299438117,0,71,40,3
0.5849140135399614,0,70,41,3
0.5974823328598288,0,69,42,3
0.6224092341788682,0,68,43,3
0.6258043441916811,0,67,44,3
0.6421389109485515,0,66,45,3
0.6494537701178881,0,65,46,3
0.6513526336112142,0,64,47,3
0.707027645541145,0,63,48,3
0.7307512233067506,0,62,49,3
0.7699203688265606,0,61,50,3
0.7994887564454325,0,60,51,3
0.8305104616175407,0,59,52,3
0.8384700869738001,0,58,53,3
0.8429861455000695,0,57,54,3
0.8512546765711884,0,56,55,3
0.8540988100410489,0,55,56,3
0.8728876806562225,0,54,57,3
0.8796764498284609,0,53,58,3
0.8963570274880328,0,52,59,3
0.9153829781867865,0,51,60,3
0.9368316709490626,0,50,61,3
0.9607344982392895,0,49,62,3
0.9668575748250362,0,48,63,3
0.9840929377888921,0,47,64,3
1.0149219444198878,0,46,65,3
1.0178443123026644,0,45,66,3
1.026038846935907,0,44,67,3
1.046840590798682,0,43,68,3
1.0693633666010884,0,42,69,3
1.1098192749513665,0,41,70,3
1.145361842264814,0,40,71,3
1.2026593218691426,0,39,72,3
1.2223706255750744,0,38,73,3
1.2611321152569384,0,37,74,3
1.434698567477349,0,36,75,3
1.4363499588418727,0,35,76,3
1.4366103429015273,0,34,77,3
1.4655126421081337,0,33,78,3
1.4871801503286595,0,32,79,3
1.505897526707257,0,31,80,3
1.5531078785797883,0,30,81,3
1.580588699472933,0,29,82,3
1.6328473342692802,0,28,83,3
1.6409023208888582,0,27,84,3
1.6702452488665303,0,26,85,3
1.6755858988366055,0,25,86,3
1.7089993756805009,0,24,87,3
1.7714734277189408,0,23,88,3
1.7996815256077268,0,22,89,3
1.8229364705037103,0,21,90,3
1.9269316166293338,0,20,91,3
1.9654769638473897,0,19,92,3
2.0210619893664736,0,18,93,3
2.026595186656848,0,17,94,3
2.1501568098136326,0,16,95,3
2.193604620144754,0,15,96,3
2.3749174187117936,0,14,97,3
2.4168956374650343,0,13,98,3
2.525176814349425,0,12,99,3
2.5486269950500318,0,11,100,3
2.554278284837534,0,10,101,3
2.5771393409093104,0,9,102,3
2.6919803634909565,0,8,103,3
2.85479336384993,0,7,104,3
3.0686731558694484,0,6,105,3
3.5639118758438206,0,5,106,3
4.093190865918164,0,4,107,3
4.250755659644113,0,3,108,3
4.267218993404159,0,2,109,3
4.3655482138805,0,1,110,3
4.469406298629958,0,0,111,3
0.0,110,1,0,4
0.004795559860913777,109,2,0,4
0.021678112583680888,108,3,0,4
0.023290488912029596,107,4,0,4
0.025817064424694405,106,5,0,4
0.02982862044321423,105,6,0,4
0.030324000419457427,104,7,0,4
0.03916308666916279,103,8,0,4
0.0394229284712773,102,9,0,4
0.04070369320674808,101,10,0,4
0.04391574918058318,100,11,0,4
0.04396883078256454,99,12,0,4
0.046551413905546506,99,11,1,4
0.04865764159222009,98,12,1,4
0.049726458337584954,97,13,1,4
0.05052419346782418,96,14,1,4
0.05164224351264986,95,15,1,4
0.053064577582882945,94,16,1,4
0.05410614007382983,93,17,1,4
0.05437832098246848,92,18,1,4
0.05641010556956066,91,19,1,4
0.05931296199779646,90,20,1,4
0.059507614984868604,89,21,1,4
0.06334384247411681,88,22,1,4
0.06440119602206248,87,23,1,4
0.06475499780573524,86,24,1,4
0.06480739658971023,85,25,1,4
0.06502670856537547,84,26,1,4
0.06506598975867413,83,27,1,4
0.06576254798852299,82,28,1,4
0.0665181950340846,81,29,1,4
0.06657594726125576,80,30,1,4
0.06738443229017432,79,31,1,4
0.06779189989742809,78,32,1,4
0.068106703640493,77,33,1,4
0.06845156380398204,76,34,1,4
0.06851480694793696,75,35,1,4
0.06861506352402606,74,36,1,4
0.07070687236472399,73,37,1,4
0.07109581547032623,72,38,1,4
0.07147816841451296,71,39,1,4
0.07229070306742039,70,40,1,4
0.07233673774531707,69,41,1,4
0.07313458619653997,68,42,1,4
0.07329530740159218,67,43,1,4
0.07370448421318926,66,44,1,4
0.07407066359169816,65,45,1,4
0.07410925499529634,64,46,1,4
0.07570443012433523,63,47,1,4
0.0760500406297477,62,48,1,4
0.07681869352649075,61,49,1,4
0.0771585262745145,60,50,1,4
0.07790937930091398,59,51,1,4
0.07835700610129176,58,52,1,4
0.07969446007537088,57,53,1,4
0.07980868256182728,56,54,1,4
0.07992018986724851,55,55,1,4
0.08118546711356592,54,56,1,4
0.08131302942768112,53,57,1,4
0.0819578853837302,52,58,1,4
0.08312153561525445,51,59,1,4
0.08385693978819966,50,60,1,4
0.08522903155004544,49,61,1,4
0.08572100017782691,48,62,1,4
0.08668215514430493,47,63,1,4
0.08673225543071947,46,64,1,4
0.08673868493778099,45,65,1,4
0.08688566027433905,44,66,1,4
0.08834536337458158,43,67,1,4
0.08856814150300509,42,68,1,4
0.08903689649168622,41,69,1,4
0.0891556976083682,40,70,1,4
0.08948452646003492,39,71,1,4
0.08992520236175235,38,72,1,4
0.09004860888483962,38,71,2,4
0.09025864786730387,37,72,2,4
0.09070908378100803,36,73,2,4
0.09088406124669483,35,74,2,4
0.09126193800597006,34,75,2,4
0.09128381069599072,33,76,2,4
0.0915437586476832,32,77,2,4
0.09439095704828478,31,78,2,4
0.09452984983086184,30,79,2,4
0.09542879586428157,29,80,2,4
0.09604957514495954,28,81,2,4
0.09632317210902133,27,82,2,4
0.09656047950638699,26,83,2,4
0.09684672343157161,25,84,2,4
0.09794899408449323,24,85,2,4
0.09800754489862101,23,86,2,4
0.09806738502995498,22,87,2,4
0.09855204314664547,21,88,2,4
0.10035742665427384,20,89,2,4
0.10197067510320831,19,90,2,4
0.10303073551657255,19,89,3,4
0.10455961872102856,18,90,3,4
0.10577551798035587,17,91,3,4
0.10706368909054172,16,92,3,4
0.10716355983555444,15,93,3,4
0.10867516671917152,14,94,3,4
0.10891941510717079,13,95,3,4
0.10933394709923891,12,96,3,4
0.11068182677569081,11,97,3,4
0.11372568520576255,10,98,3,4
0.11599259778596993,10,97,4,4
0.11609540908253879,10,96,5,4
0.11667413684882512,9,97,5,4
0.11821482406576093,8,98,5,4
0.11850818974234117,7,99,5,4
0.12096848725517284,6,100,5,4
0.12299719440057783,5,101,5,4
0.12308294544508698,5,100,6,4
0.12358568989786678,4,101,6,4
0.12599738479595501,3,102,6,4
0.13051247875887312,2,103,6,4
0.13077281820613643,1,104,6,4
0.14764849968805488,1,103,7,4
0.14902483242713588,1,102,8,4
0.15284913180014784,1,101,9,4
0.1557827077251856,0,102,9,4
0.16364306526711478,0,101,10,4
0.17353077711851947,0,100,11,4
0.20810928773131654,0,99,12,4
0.21494364990107281,0,98,13,4
0.24554655622158703,0,97,14,4
0.258459034224232,0,96,15,4
0.2666818845315999,0,95,16,4
0.27088105821852004,0,94,17,4
0.27129139371338795,0,93,18,4
0.28525737836992304,0,92,19,4
0.2940718816971645,0,91,20,4
0.31459130660268697,0,90,21,4
0.31975168520426,0,89,22,4
0.32742544993815276,0,88,23,4
0.33844869305863906,0,87,24,4
0.3446651208016778,0,86,25,4
0.3572551420068098,0,85,26,4
0.36973527542673973,0,84,27,4
0.38000362691245326,0,83,28,4
0.4144821221596511,0,82,29,4
0.41690310973869626,0,81,30,4
0.4256985628953618,0,80,31,4
0.4710921997969151,0,79,32,4
0.5078776637373319,0,78,33,4
0.5127484095393571,0,77,34,4
0.5349194222142836,0,76,35,4
0.5399006879157726,0,75,36,4
0.5680199812805122,0,74,37,4
0.5719814388968806,0,73,38,4
0.578665820193925,0,72,39,4
0.588008819257968,0,71,40,4
0.5897772282394059,0,70,41,4
0.589983228307816,0,69,42,4
0.6005216184318182,0,68,43,4
0.6083671968270477,0,67,44,4
0.6228343368422133,0,66,45,4
0.6555471132037178,0,65,46,4
0.6628007512844716,0,64,47,4
0.6672294871427731,0,63,48,4
0.6685132165131812,0,62,49,4
0.669064563845776,0,61,50,4
