t,S,I,R,run_id
0.8837290755170262,43,39,9,2
0.89492035328916,42,40,9,2
0.90323517944781,41,41,9,2
0.9073631547192753,40,42,9,2
0.9117788332057617,39,43,9,2
0.9199026197537121,38,44,9,2
0.9278001770456941,37,45,9,2
0.9314402178776328,36,46,9,2
0.9395387396826814,35,47,9,2
0.9573666259581428,35,46,10,2
0.9637065914934182,34,47,10,2
0.9746083908362657,33,48,10,2
0.9827662458858818,32,49,10,2
0.9868546043301067,31,50,10,2
0.9919445044847591,31,49,11,2
0.9935267040142256,30,50,11,2
1.0140422056459268,29,51,11,2
1.0182346538695832,28,52,11,2
1.0291120224767731,27,53,11,2
1.0392050924415577,26,54,11,2
1.0514713135492706,26,53,12,2
1.064582395241526,25,54,12,2
1.0654368328535408,24,55,12,2
1.0718442469185192,23,56,12,2
1.081620429182164,23,55,13,2
1.106944888382321,23,54,14,2
1.1311542626692643,22,55,14,2
1.1392516097273777,21,56,14,2
1.148652139339899,20,57,14,2
1.1487469703306958,20,56,15,2
1.168168556346706,19,57,15,2
1.1715329572802018,18,58,15,2
1.1874830813466333,17,59,15,2
1.1913528497152097,16,60,15,2
1.2043848994059914,15,61,15,2
1.2495679170635297,15,60,16,2
1.2848349012587623,15,59,17,2
1.3043643304841896,14,60,17,2
1.324036736487868,13,61,17,2
1.337575688118957,13,60,18,2
1.3561163650343653,12,61,18,2
1.370425692924524,12,60,19,2
1.3740228632159721,11,61,19,2
1.4072052409493405,10,62,19,2
1.4078013426023461,9,63,19,2
1.4322874767004774,8,64,19,2
1.4501433761855795,8,63,20,2
1.4504842576435832,8,62,21,2
1.5007348776528306,8,61,22,2
1.530173027784059,8,60,23,2
1.53708924132802,8,59,24,2
1.5814795613906574,7,60,24,2
1.5822849248191422,6,61,24,2
1.613021701635985,6,60,25,2
1.687807134963395,5,61,25,2
1.6997616258905435,5,60,26,2
1.704911253994742,4,61,26,2
1.7133563202858053,4,60,27,2
1.7312812174229373,4,59,28,2
1.7349949348144988,4,58,29,2
1.74708413424339,4,57,30,2
1.7682376448618997,4,56,31,2
1.7765275527100957,4,55,32,2
1.7855485759817775,4,54,33,2
1.7901531883872033,3,55,33,2
1.792341542651518,3,54,34,2
1.8466491576073183,3,53,35,2
1.857771211786497,3,52,36,2
1.8695641108176664,3,51,37,2
1.9106363391482053,3,50,38,2
1.958268253552864,2,51,38,2
1.9737990744691456,2,50,39,2
2.1138493670429614,2,49,40,2
2.1388239292779776,2,48,41,2
2.1634232116408385,2,47,42,2
2.228413884215981,2,46,43,2
2.253974987214434,2,45,44,2
2.2933169174231636,2,44,45,2
2.316933007184653,2,43,46,2
2.365618858972441,2,42,47,2
2.3900942832196033,2,41,48,2
2.480727377957922,2,40,49,2
2.535347559070498,2,39,50,2
2.5363078296116432,2,38,51,2
2.667464736293364,2,37,52,2
2.7027428256511543,2,36,53,2
2.7044262967775192,2,35,54,2
2.7600388664054214,1,36,54,2
2.8375852093120866,1,35,55,2
2.970156209790104,1,34,56,2
2.9922934888736843,1,33,57,2
2.994988704806444,1,32,58,2
3.087956493662809,1,31,59,2
3.121492346473359,1,30,60,2
3.1387566290494906,1,29,61,2
3.2097189223788343,0,30,61,2
3.2781822317788123,0,29,62,2
3.3251968269991887,0,28,63,2
3.3782116388820027,0,27,64,2
3.4108902493469793,0,26,65,2
3.4636017464446183,0,25,66,2
3.4830946957753053,0,24,67,2
3.5471362571835585,0,23,68,2
3.608860929069348,0,22,69,2
3.7482062396694746,0,21,70,2
3.7656603312541894,0,20,71,2
3.7896423974052214,0,19,72,2
3.8500486292641365,0,18,73,2
3.8656231020833784,0,17,74,2
3.9304333342093916,0,16,75,2
3.9719774915658426,0,15,76,2
4.0017039974040625,0,14,77,2
4.158477775335312,0,13,78,2
4.492013402742028,0,12,79,2
4.4947594508628566,0,11,80,2
4.575467022262086,0,10,81,2
4.602317549582718,0,9,82,2
5.1541066560268405,0,8,83,2
5.318402322355762,0,7,84,2
5.908581269949709,0,6,85,2
5.923663985809246,0,5,86,2
6.780003908314731,0,4,87,2
7.078579186095672,0,3,88,2
8.112316557335125,0,2,89,2
10.383356028865343,0,1,90,2
11.591783476388542,0,0,91,2
0.0,90,1,0,3
0.12505417381791525,89,2,0,3
0.16182206119238257,88,3,0,3
0.18736940177468453,87,4,0,3
0.22957547600797643,86,5,0,3
0.24816194849900391,85,6,0,3
0.2648127807383796,84,7,0,3
0.2806283661401094,83,8,0,3
0.28975520074358957,82,9,0,3
0.29066879208157603,81,10,0,3
0.30784965657548546,80,11,0,3
0.3080467839133218,79,12,0,3
0.31868195659690685,78,13,0,3
0.32738674855835864,77,14,0,3
0.36867387578809274,76,15,0,3
0.3891337927298423,75,16,0,3
0.4038401382447362,74,17,0,3
0.404679056011696,73,18,0,3
0.4616439698132472,72,19,0,3
0.46866067673392214,71,20,0,3
0.47054856598912737,70,21,0,3
0.49827594483611637,69,22,0,3
0.4995530555062067,68,23,0,3
0.502473101102542,67,24,0,3
0.5145340575107136,66,25,0,3
0.5147173511888056,65,26,0,3
0.5176517289945508,64,27,0,3
0.5323752131040402,63,28,0,3
0.5456094920789736,62,29,0,3
0.5466644072721337,61,30,0,3
0.5473303681670806,61,29,1,3
0.5569218024952339,60,30,1,3
0.5592312477171273,59,31,1,3
0.5651017002376927,58,32,1,3
0.5689430502905123,57,33,1,3
0.5808506789365929,56,34,1,3
0.5841033431015742,55,35,1,3
0.5887633991153379,54,36,1,3
0.5993738716181968,53,37,1,3
0.6078424435188187,52,38,1,3
0.6168340527320807,51,39,1,3
0.621504532605203,50,40,1,3
0.6232592632059156,50,39,2,3
0.6286973418641392,49,40,2,3
0.630117363406578,48,41,2,3
0.6373548818970206,47,42,2,3
0.6393705512790759,46,43,2,3
0.6448128131141838,45,44,2,3
0.6452200532512797,44,45,2,3
0.6473588409347324,43,46,2,3
0.6634950374406468,42,47,2,3
0.6870782445424304,41,48,2,3
0.6908902801806204,41,47,3,3
0.6944832352995909,40,48,3,3
0.6949234129495169,39,49,3,3
0.715674935062286,38,50,3,3
0.7207501059014261,37,51,3,3
0.7444424876444725,37,50,4,3
0.744758329372098,36,51,4,3
0.7491108970743197,35,52,4,3
0.7517687080661356,34,53,4,3
0.7542131314162409,33,54,4,3
0.7700599367195553,33,53,5,3
0.7721883979738072,32,54,5,3
0.7770773039855876,31,55,5,3
0.7913127952208191,30,56,5,3
0.7991017738520069,30,55,6,3
0.814027395425423,29,56,6,3
0.8197839686621545,29,55,7,3
0.8316647800613133,28,56,7,3
0.8339469859158903,27,57,7,3
0.8355073857983792,26,58,7,3
0.8381162570241638,25,59,7,3
0.8432042828146584,25,58,8,3
0.8466180398719249,24,59,8,3
0.8568789617103113,23,60,8,3
0.8588638941119046,23,59,9,3
0.8642290903269338,22,60,9,3
0.8685584842187845,21,61,9,3
0.8737894480970607,20,62,9,3
0.8849119384442621,19,63,9,3
0.894582188824924,19,62,10,3
0.9001605281540023,18,63,10,3
0.9015016274657468,17,64,10,3
0.9108679406842747,16,65,10,3
0.9170998036530946,16,64,11,3
0.9445989384877232,15,65,11,3
0.9529098408409185,15,64,12,3
0.9607953804997507,15,63,13,3
0.9812951238092207,15,62,14,3
0.9898107158856341,15,61,15,3
0.9907078581095263,14,62,15,3
0.9907975990598007,13,63,15,3
1.012288610475074,12,64,15,3
1.0138151785591005,11,65,15,3
1.0194833249456865,11,64,16,3
1.0218744170835625,11,63,17,3
1.040744848441224,11,62,18,3
1.0423315473575323,10,63,18,3
1.0528402724842987,10,62,19,3
1.062546337513065,9,63,19,3
1.0657526279549168,9,62,20,3
1.1062716155407024,9,61,21,3
1.1138849979729266,9,60,22,3
1.1161472609881684,8,61,22,3
1.1184786660202828,8,60,23,3
1.138199961845047,8,59,24,3
1.1405157448471581,7,60,24,3
1.1569432474687615,7,59,25,3
1.2186834149714543,7,58,26,3
1.2262042457875793,6,59,26,3
1.2288236689282221,6,58,27,3
1.2352318578131691,6,57,28,3
1.263332023848903,6,56,29,3
1.2732715680488902,6,55,30,3
1.275805021780885,6,54,31,3
1.2954329392422481,6,53,32,3
1.313337077661701,6,52,33,3
1.4016301512972653,6,51,34,3
1.4131187613127019,6,50,35,3
1.4845807403874167,6,49,36,3
1.5102750176402864,6,48,37,3
1.5298075053987152,6,47,38,3
1.5334137303764837,6,46,39,3
1.6312795988203246,6,45,40,3
1.64002121032786,6,44,41,3
1.641905831521054,5,45,41,3
1.7069511250075167,5,44,42,3
1.7544543008888354,5,43,43,3
1.7701032276459687,5,42,44,3
1.7801674541682297,5,41,45,3
1.7931646241955552,4,42,45,3
1.8223181305145262,4,41,46,3
1.833390240022981,4,40,47,3
1.8631298392366735,3,41,47,3
1.881734236126353,2,42,47,3
1.891017594079746,2,41,48,3
1.8912985955471295,2,40,49,3
1.9432898750298575,2,39,50,3
1.9987553096922617,2,38,51,3
2.1598199458796508,1,39,51,3
2.3300512022161244,0,40,51,3
2.332089952492732,0,39,52,3
2.3456108049441333,0,38,53,3
2.3720281545611552,0,37,54,3
2.415760989977585,0,36,55,3
2.437665511340823,0,35,56,3
2.4619073353030156,0,34,57,3
2.5116280856611444,0,33,58,3
2.555565581634836,0,32,59,3
2.7168282630568856,0,31,60,3
2.72529828119807,0,30,61,3
2.807684222467571,0,29,62,3
2.853286765702571,0,28,63,3
2.965195772423863,0,27,64,3
3.0716414715803,0,26,65,3
3.3567798085116136,0,25,66,3
3.4694434410205566,0,24,67,3
3.508351780166943,0,23,68,3
3.812809559821494,0,22,69,3
3.895048355582684,0,21,70,3
3.9267109312770074,0,20,71,3
4.075794631294907,0,19,72,3
4.136053631094169,0,18,73,3
4.311123018514623,0,17,74,3
4.414766188045398,0,16,75,3
4.418381110133366,0,15,76,3
4.590115349443231,0,14,77,3
4.662912917529191,0,13,78,3
4.769664590075571,0,12,79,3
4.8875611955171845,0,11,80,3
4.928963961379201,0,10,81,3
5.057038936375128,0,9,82,3
5.154739935623288,0,8,83,3
5.175632805346476,0,7,84,3
5.215114407315223,0,6,85,3
5.717205326149202,0,5,86,3
5.7480743780036665,0,4,87,3
6.5376412015105405,0,3,88,3
7.517680520653781,0,2,89,3
8.39996480964712,0,1,90,3
8.53824186436739,0,0,91,3
0.0,90,1,0,4
0.07112933318840119,89,2,0,4
0.17765437859146443,88,3,0,4
0.1835237436823156,87,4,0,4
0.22601533800273943,86,5,0,4
0.2694466652562492,85,6,0,4
0.27199284306342547,84,7,0,4
0.28995753726357265,83,8,0,4
0.3350616021786628,82,9,0,4
0.35223289631966925,81,10,0,4
0.35546285949856066,80,11,0,4
0.3631209329368435,79,12,0,4
0.39723002926807255,78,13,0,4
0.4082259948032147,77,14,0,4
0.43044249723124645,76,15,0,4
0.4329747221329291,75,16,0,4
0.43489868726800956,74,17,0,4
0.43532576079022195,73,18,0,4
0.4447541627718003,72,19,0,4
0.4522350484765606,71,20,0,4
0.4580781397183573,70,21,0,4
0.46372953362586955,69,22,0,4
0.4676061773164113,68,23,0,4
0.49049743109214133,67,24,0,4
0.5317841410401537,66,25,0,4
0.5322415820120067,66,24,1,4
0.5362328665761223,66,23,2,4
0.5430307220041396,65,24,2,4
0.5663531104145745,64,25,2,4
0.5722428736847508,63,26,2,4
0.5857518979980293,62,27,2,4
0.6051227395934426,61,28,2,4
0.6052937839640358,60,29,2,4
0.623425761744128,59,30,2,4
0.6271876662644603,58,31,2,4
0.6358609924372046,57,32,2,4
0.6447164018596063,56,33,2,4
0.6512599950227342,55,34,2,4
0.6526591318148343,54,35,2,4
0.6588849952163263,53,36,2,4
0.658952644038163,52,37,2,4
0.6684314649356125,51,38,2,4
0.670079948286088,50,39,2,4
0.7104723773632529,49,40,2,4
0.7399096921194669,48,41,2,4
0.7406925143192421,47,42,2,4
0.7445756408892782,46,43,2,4
0.7592042842820372,45,44,2,4
0.7610007878486738,44,45,2,4
0.7688302294910658,43,46,2,4
0.7786326209260558,42,47,2,4
0.7868272863353368,41,48,2,4
0.7941547259733702,40,49,2,4
0.7998991876502917,39,50,2,4
0.803233072245097,38,51,2,4
0.8052426576424273,37,52,2,4
0.8123502072926868,36,53,2,4
0.820614290498212,35,54,2,4
0.8229728714835883,34,55,2,4
0.8274115539637141,33,56,2,4
0.8329882413052088,32,57,2,4
0.851366923755944,31,58,2,4
0.8548158392756204,30,59,2,4
0.864438960481793,29,60,2,4
0.8681342216201497,28,61,2,4
0.8782067738481513,27,62,2,4
0.8799508002022906,27,61,3,4
0.8837633552668412,26,62,3,4
0.8838499895023966,25,63,3,4
0.8918770620999552,24,64,3,4
0.8995624174985558,23,65,3,4
0.901841274513069,22,66,3,4
0.9090432117059218,21,67,3,4
0.9338317597906611,20,68,3,4
0.9510479322657224,19,69,3,4
0.9631826481926695,18,70,3,4
0.9693371291912323,18,69,4,4
0.9730821267401103,17,70,4,4
0.9777269369307001,16,71,4,4
0.9787855533345172,15,72,4,4
0.9920030029718374,15,71,5,4
1.0028253087846597,15,70,6,4
1.0213148862113102,14,71,6,4
1.0256414433833525,13,72,6,4
1.034696319921184,12,73,6,4
1.0750096554612358,11,74,6,4
1.0941649620909388,10,75,6,4
1.1106607455625794,10,74,7,4
1.1527454012801754,10,73,8,4
1.1575205484309725,10,72,9,4
1.169412211578448,10,71,10,4
1.172993168189802,10,70,11,4
1.1781058200045416,9,71,11,4
1.198793651195557,9,70,12,4
1.2067796780828444,9,69,13,4
1.2138503958773992,8,70,13,4
1.233963797755385,8,69,14,4
1.2356493464208091,8,68,15,4
1.245329603796,8,67,16,4
1.2463585953791727,7,68,16,4
1.2944385795371343,6,69,16,4
1.332522885736235,6,68,17,4
1.3418850584820317,5,69,17,4
1.3504455464586533,5,68,18,4
1.3542915265854583,5,67,19,4
1.4174969454831403,5,66,20,4
1.4197069739819852,4,67,20,4
1.4429341796668829,4,66,21,4
1.5020318699088766,4,65,22,4
1.5309857535433686,4,64,23,4
1.5736536888463981,4,63,24,4
1.618572988565566,3,64,24,4
1.6242441594972559,3,63,25,4
1.6871342479611513,2,64,25,4
1.688803532166264,1,65,25,4
1.6926662324433095,0,66,25,4
1.7302583326747796,0,65,26,4
1.7355163300931404,0,64,27,4
1.7578873435570102,0,63,28,4
1.7621230641072714,0,62,29,4
1.792207417698415,0,61,30,4
1.8119160286700828,0,60,31,4
1.8511243841211695,0,59,32,4
1.9206640807184243,0,58,33,4
1.9549346944930495,0,57,34,4
1.969144310990537,0,56,35,4
2.020011369730433,0,55,36,4
2.0336600591935907,0,54,37,4
2.049870144849511,0,53,38,4
2.0901496362652034,0,52,39,4
2.1960592664065293,0,51,40,4
2.2353283684984877,0,50,41,4
2.2930545522224484,0,49,42,4
2.335067045309498,0,48,43,4
2.4272578418528683,0,47,44,4
2.4397000423666584,0,46,45,4
2.4408898125399534,0,45,46,4
2.470869217891482,0,44,47,4
2.478607742264536,0,43,48,4
2.564645851805528,0,42,49,4
2.59113475783842,0,41,50,4
2.6482004095765,0,40,51,4
2.667241917901711,0,39,52,4
2.7718734173482837,0,38,53,4
2.838624332346284,0,37,54,4
2.8604129214628014,0,36,55,4
2.881997505252505,0,35,56,4
2.9313672733008627,0,34,57,4
3.0835205374628325,0,33,58,4
3.2066684316621217,0,32,59,4
3.23364448357174,0,31,60,4
3.2766125358665747,0,30,61,4
3.2864110314509505,0,29,62,4
3.3586918890948887,0,28,63,4
3.3763827195098988,0,27,64,4
3.3931856928405972,0,26,65,4
3.5780539957962776,0,25,66,4
3.679850425843258,0,24,67,4
3.702376471553324,0,23,68,4
3.7888231675103645,0,22,69,4
3.8472183980868913,0,21,70,4
3.9243004132751556,0,20,71,4
4.061550077617419,0,19,72,4
4.299717100224104,0,18,73,4
4.32621791513692,0,17,74,4
4.390359222243993,0,16,75,4
4.542606287574328,0,15,76,4
4.582611061479987,0,14,77,4
4.585227399271461,0,13,78,4
4.740803063952744,0,12,79,4
5.030196461945533,0,11,80,4
5.105557668102486,0,10,81,4
5.507790018654487,0,9,82,4
5.632177372061508,0,8,83,4
5.763068373434249,0,7,84,4
6.061386876986674,0,6,85,4
6.752239062223395,0,5,86,4
6.812973282821572,0,4,87,4
7.092197848176968,0,3,88,4
7.892983947450908,0,2,89,4
8.172417350040728,0,1,90,4
8.81886349139329,0,0,91,4
0.0,90,1,0,5
0.06254322853731076,89,2,0,5
0.1555077484646891,89,1,1,5
0.8117499412535145,88,2,1,5
0.8154390819957084,88,1,2,5
0.8378312299747417,87,2,2,5
0.8468123799914904,86,3,2,5
0.9022331187738472,85,4,2,5
0.9083653287889891,84,5,2,5
0.9753260577333808,83,6,2,5
0.9763293645609464,82,7,2,5
0.9926110803795026,81,8,2,5
1.0170699157211052,80,9,2,5
1.0183578763878873,79,10,2,5
1.0206531557753473,78,11,2,5
1.0269947763037504,77,12,2,5
1.0278325995313369,76,13,2,5
1.0280045890213805,76,12,3,5
1.028063727563395,75,13,3,5
1.03175382035588,74,14,3,5
1.0946102766557622,73,15,3,5
1.0954539829751382,72,16,3,5
1.1193235942344357,71,17,3,5
1.134752705992178,70,18,3,5
1.1494890764534487,69,19,3,5
1.1647933407912219,68,20,3,5
1.215526531068906,67,21,3,5
1.2216500309528353,66,22,3,5
1.2232094617212148,65,23,3,5
1.2349241307841796,64,24,3,5
1.247766948408816,63,25,3,5
1.2506682701937164,62,26,3,5
1.2518141156231732,61,27,3,5
1.2606826521983046,60,28,3,5
1.2619803257224518,59,29,3,5
1.2650501224466077,58,30,3,5
1.2664962226244538,57,31,3,5
1.2683894241168494,56,32,3,5
1.277631604079201,55,33,3,5
1.280694265042036,54,34,3,5
1.283674255059588,53,35,3,5
1.288688586065777,52,36,3,5
1.3150029185139478,51,37,3,5
1.3336903453343583,50,38,3,5
1.3531288740605492,49,39,3,5
1.3597785377813398,48,40,3,5
1.3701147911308815,47,41,3,5
1.3802742638628724,46,42,3,5
1.38059894986809,45,43,3,5
1.390215716017256,44,44,3,5
1.397893120159274,43,45,3,5
1.3993360756193758,42,46,3,5
1.466165188937217,41,47,3,5
1.4672595947564269,40,48,3,5
1.4882702825138243,39,49,3,5
1.4888628791084868,38,50,3,5
1.5188865610184576,37,51,3,5
1.5206258032717341,36,52,3,5
1.525403490116046,35,53,3,5
1.5281310650620834,34,54,3,5
1.52820874434388,34,53,4,5
1.5319195752476533,33,54,4,5
1.536442174096721,33,53,5,5
1.5546197919697193,33,52,6,5
1.5623647983678577,33,51,7,5
1.5647956120002215,32,52,7,5
1.5661896635477561,31,53,7,5
1.5803031650576007,31,52,8,5
1.5862203928222753,30,53,8,5
1.602763690364941,29,54,8,5
1.6046603016938927,28,55,8,5
1.6243238616692428,27,56,8,5
1.666496828621779,26,57,8,5
1.6804299670667848,26,56,9,5
1.72746148315752,25,57,9,5
1.7337761919161283,25,56,10,5
1.7493959575615312,24,57,10,5
1.7673453725022004,23,58,10,5
1.7685350115539105,22,59,10,5
1.7721032830460126,21,60,10,5
1.7842145726635201,20,61,10,5
1.7918460402878678,19,62,10,5
1.806700448670823,18,63,10,5
1.8175668625506263,17,64,10,5
1.8249600697109463,16,65,10,5
1.8343821358463666,15,66,10,5
1.835376148711094,15,65,11,5
1.8773775805504882,14,66,11,5
1.8930175527922044,13,67,11,5
1.9056579335930914,13,66,12,5
1.9090166563256472,12,67,12,5
1.9119463833057888,12,66,13,5
1.931498670689522,12,65,14,5
1.9327067677794112,11,66,14,5
1.9861501770524064,10,67,14,5
1.9961023772294926,10,66,15,5
1.996746463912839,9,67,15,5
2.0036829847031674,9,66,16,5
2.0343336841152277,8,67,16,5
2.0616405007575724,7,68,16,5
2.0670638221389384,7,67,17,5
2.0710740793161335,6,68,17,5
2.0755513700843142,6,67,18,5
2.0837306713704615,6,66,19,5
2.098341806383138,6,65,20,5
2.104379371310771,6,64,21,5
2.1119513364476696,5,65,21,5
2.1151756212426847,5,64,22,5
2.1326712143842164,5,63,23,5
2.15432000271295,4,64,23,5
2.2111525428624907,4,63,24,5
