t,S,I,R,run_id
1.359863949057364,24,52,13,1
1.3928262122473276,24,51,14,1
1.3933718682597813,24,50,15,1
1.3961984677089918,23,51,15,1
1.400671934173398,22,52,15,1
1.4052304171779657,21,53,15,1
1.4254264263850571,21,52,16,1
1.4340108574995583,20,53,16,1
1.4356937616774743,20,52,17,1
1.4444256107715179,19,53,17,1
1.518311674118249,19,52,18,1
1.520629093904773,18,53,18,1
1.5439707885076075,17,54,18,1
1.5533793810808962,16,55,18,1
1.5556435872748409,16,54,19,1
1.559614796672038,15,55,19,1
1.5739913532189211,15,54,20,1
1.5784926086450657,14,55,20,1
1.5860164095336875,14,54,21,1
1.5895577280913464,14,53,22,1
1.590252798863493,14,52,23,1
1.6132854552814218,14,51,24,1
1.618357618329151,13,52,24,1
1.625487452941637,13,51,25,1
1.650757129395592,12,52,25,1
1.6594246601396982,11,53,25,1
1.6646862784092613,11,52,26,1
1.671274483320402,10,53,26,1
1.6764277393302967,10,52,27,1
1.6927117146247659,9,53,27,1
1.708952837759249,9,52,28,1
1.7240585974379754,9,51,29,1
1.7333792782311837,9,50,30,1
1.7364081695002518,9,49,31,1
1.8316701835712954,9,48,32,1
1.832398415915436,9,47,33,1
1.8881851076022629,9,46,34,1
1.9487699829974052,8,47,34,1
2.0086941502869857,8,46,35,1
2.0385388055005627,8,45,36,1
2.06356198135668,7,46,36,1
2.110699113061986,6,47,36,1
2.126415618481034,5,48,36,1
2.157926474589513,5,47,37,1
2.279774795609167,4,48,37,1
2.331674064743073,4,47,38,1
2.3700923408230095,4,46,39,1
2.372990879318511,3,47,39,1
2.4221553325612533,3,46,40,1
2.461266915059768,2,47,40,1
2.4745108643749267,2,46,41,1
2.488789871568284,2,45,42,1
2.511490134653721,2,44,43,1
2.51936149515641,2,43,44,1
2.5224676814218117,2,42,45,1
2.5510234684560977,2,41,46,1
2.6647652199164815,2,40,47,1
2.7269147065642216,2,39,48,1
2.76412737731767,2,38,49,1
2.789448319623802,2,37,50,1
2.918443146934731,2,36,51,1
3.006955603648815,2,35,52,1
3.0656830798247623,1,36,52,1
3.1790694995279307,1,35,53,1
3.1828403598598665,1,34,54,1
3.214658647381811,1,33,55,1
3.2509677680827322,1,32,56,1
3.3012240769121832,1,31,57,1
3.3089069033719305,1,30,58,1
3.311208161417242,1,29,59,1
3.3409473454926224,1,28,60,1
3.4231905265897975,1,27,61,1
3.4717791696490683,1,26,62,1
3.7510963099492716,1,25,63,1
3.771597104508793,1,24,64,1
3.7990180090383845,1,23,65,1
3.977163637819244,1,22,66,1
4.038815210611476,1,21,67,1
4.095477502113892,1,20,68,1
4.125829669720772,1,19,69,1
4.16655552509809,1,18,70,1
4.265461257042343,1,17,71,1
4.268680702204581,1,16,72,1
4.283673095785255,1,15,73,1
4.31102499441326,1,14,74,1
4.3158542680935295,1,13,75,1
4.455727552635688,1,12,76,1
4.623831003387,1,11,77,1
4.760626130646649,1,10,78,1
4.776010402507543,1,9,79,1
5.415942268483999,1,8,80,1
5.451744387107534,1,7,81,1
5.662976958074378,1,6,82,1
5.732196289830235,1,5,83,1
6.593515514020729,1,4,84,1
7.622921391826866,1,3,85,1
8.639887280791159,1,2,86,1
8.879531296670047,1,1,87,1
9.768018273471643,1,0,88,1
0.0,88,1,0,2
0.08758130305388188,87,2,0,2
0.109969198539802,86,3,0,2
0.1675303917970216,85,4,0,2
0.18438373924893284,84,5,0,2
0.22602053697210894,83,6,0,2
0.22652816702744852,82,7,0,2
0.30774263422811166,81,8,0,2
0.4026712345120259,80,9,0,2
0.4034886252774861,79,10,0,2
0.44620691498490206,78,11,0,2
0.4610884063720426,77,12,0,2
0.4727830699211674,76,13,0,2
0.47995729122412467,76,12,1,2
0.4836290866847647,75,13,1,2
0.4847886206026193,74,14,1,2
0.5328879076741624,73,15,1,2
0.539528107990715,72,16,1,2
0.5461658104206542,71,17,1,2
0.5516715742173396,70,18,1,2
0.5615542729635424,69,19,1,2
0.5629726572545627,68,20,1,2
0.5669669631484034,67,21,1,2
0.578199037597722,66,22,1,2
0.6037693426759945,65,23,1,2
0.6110718187771147,64,24,1,2
0.6280477410895798,63,25,1,2
0.6506216624694626,62,26,1,2
0.6532779240858912,61,27,1,2
0.6571489030456604,60,28,1,2
0.6610158115357307,59,29,1,2
0.6646812575148029,58,30,1,2
0.6667053411286175,58,29,2,2
0.6731682609100234,57,30,2,2
0.6767784541791985,56,31,2,2
0.696619778387342,55,32,2,2
0.6987777167490125,54,33,2,2
0.7073470957041256,54,32,3,2
0.732265389375844,53,33,3,2
0.739866365247348,52,34,3,2
0.7441690498873631,51,35,3,2
0.7487582105085718,51,34,4,2
0.7613862424054434,50,35,4,2
0.7686897820745644,49,36,4,2
0.7822967816779273,48,37,4,2
0.7958169986336465,47,38,4,2
0.7982221297304297,46,39,4,2
0.8352873746551926,45,40,4,2
0.8590872521797773,45,39,5,2
0.8629679826187677,44,40,5,2
0.8699390579424802,44,39,6,2
0.8700714408092869,43,40,6,2
0.8741041912877268,43,39,7,2
0.8770853625582725,42,40,7,2
0.8848981517498757,41,41,7,2
0.887974513358776,40,42,7,2
0.9184899195632173,39,43,7,2
0.9219868259339229,39,42,8,2
0.9326182418810108,38,43,8,2
0.9509576330147748,37,44,8,2
0.9550262429401943,36,45,8,2
0.9577962329470407,35,46,8,2
0.9638009059114497,35,45,9,2
0.969368331585674,34,46,9,2
0.9777213060636013,34,45,10,2
0.989243862468127,33,46,10,2
1.0036868998030721,33,45,11,2
1.0037749801462508,32,46,11,2
1.00645280354061,31,47,11,2
1.0160704258039663,30,48,11,2
1.0178442653909534,29,49,11,2
1.0233646843629691,29,48,12,2
1.0245714589581003,29,47,13,2
1.046668752777133,28,48,13,2
1.0514287909992022,28,47,14,2
1.065845388131793,27,48,14,2
1.0818083287218325,26,49,14,2
1.0941765436974304,25,50,14,2
1.096289949807763,24,51,14,2
1.1015737137709831,23,52,14,2
1.112874719503964,22,53,14,2
1.1129884839088509,21,54,14,2
1.1232869398440735,20,55,14,2
1.1306687759272407,20,54,15,2
1.133678088458734,19,55,15,2
1.144739621067122,18,56,15,2
1.1791677270610978,18,55,16,2
1.2022505889552018,17,56,16,2
1.2116464532313924,17,55,17,2
1.223888951703375,17,54,18,2
1.2254303611065707,17,53,19,2
1.2333062629952383,16,54,19,2
1.2368836979674092,15,55,19,2
1.238173806750899,15,54,20,2
1.2635998439724798,15,53,21,2
1.264443514364773,14,54,21,2
1.271362254750398,13,55,21,2
1.277594384427426,13,54,22,2
1.2818236162955003,12,55,22,2
1.2939411228527922,11,56,22,2
1.2943301735940498,11,55,23,2
1.2989149409957275,10,56,23,2
1.3253009917110485,9,57,23,2
1.3454721109073307,9,56,24,2
1.3923022814409922,8,57,24,2
1.4127477671056976,7,58,24,2
1.4238414326800795,7,57,25,2
1.460939022246544,7,56,26,2
1.4631953246663552,7,55,27,2
1.4876357369716167,7,54,28,2
1.498080243171149,6,55,28,2
1.500394667138251,5,56,28,2
1.5018028770062741,5,55,29,2
1.5446795831941078,5,54,30,2
1.6711062915782993,5,53,31,2
1.6717904953171592,5,52,32,2
1.678474680807489,5,51,33,2
1.7692550812465346,5,50,34,2
1.8121031452965362,5,49,35,2
1.815264383173717,4,50,35,2
1.8218080819552043,4,49,36,2
1.8514781909781468,4,48,37,2
1.8630073907764162,4,47,38,2
1.9194788851981293,3,48,38,2
1.9386470556768312,3,47,39,2
1.9529103495311224,3,46,40,2
1.9691984016081128,3,45,41,2
1.9978283439600095,3,44,42,2
2.054354324133024,3,43,43,2
2.150807553184001,3,42,44,2
2.1724221332998153,3,41,45,2
2.207285450576394,3,40,46,2
2.2347954224402886,3,39,47,2
2.239858555307677,3,38,48,2
2.2915514870472786,3,37,49,2
2.3081714242180413,3,36,50,2
2.3214727930832937,3,35,51,2
2.321587308978089,3,34,52,2
2.4722161968362766,3,33,53,2
2.5256506050932344,3,32,54,2
2.6600292735046938,3,31,55,2
2.675840532215905,3,30,56,2
2.7104040284267805,3,29,57,2
2.8125939975950254,3,28,58,2
2.830346972750609,3,27,59,2
2.8464385188831045,3,26,60,2
2.867864352457171,3,25,61,2
2.8788749101684745,3,24,62,2
2.921653693768551,3,23,63,2
3.0426620163218745,3,22,64,2
3.144985141883186,3,21,65,2
3.1652100372375704,3,20,66,2
3.1659732109991086,3,19,67,2
3.2674845616031716,3,18,68,2
3.268220285818025,3,17,69,2
3.443137011015479,3,16,70,2
3.71544230014279,3,15,71,2
3.957096602410881,3,14,72,2
3.9867269906699816,3,13,73,2
4.294165750585367,3,12,74,2
4.43748558785143,3,11,75,2
4.747594531683886,3,10,76,2
4.903156127120728,3,9,77,2
5.614906721517325,3,8,78,2
5.750863526111033,3,7,79,2
5.994910742625661,3,6,80,2
6.816895397268123,3,5,81,2
7.598232469798868,3,4,82,2
7.702330388452854,3,3,83,2
7.869680633392242,3,2,84,2
8.913512234975377,3,1,85,2
9.856649414242774,3,0,86,2
0.0,88,1,0,3
0.8179412177362286,87,2,0,3
0.9292666222620836,86,3,0,3
1.0306958352187883,85,4,0,3
1.1422432098973836,84,5,0,3
1.1928660350953035,83,6,0,3
1.1982053225311025,82,7,0,3
1.1991537451138858,81,8,0,3
1.2599364182671704,80,9,0,3
1.268386851765926,79,10,0,3
1.270126435894341,78,11,0,3
1.2716135246406843,77,12,0,3
1.280555768177429,76,13,0,3
1.281056884076055,76,12,1,3
1.2912366968513445,75,13,1,3
1.2957735475420586,74,14,1,3
1.3147352970620392,73,15,1,3
1.317107934758165,72,16,1,3
1.3210221812629905,71,17,1,3
1.3214215652675294,70,18,1,3
1.3260162625600096,69,19,1,3
1.3294608400301644,68,20,1,3
1.3364731314930427,67,21,1,3
1.3551541535676008,66,22,1,3
1.3583836218775336,66,21,2,3
1.3625379638067812,65,22,2,3
1.3754000301106648,64,23,2,3
1.3980515103542843,63,24,2,3
1.3983514035526792,62,25,2,3
1.3995968145170767,61,26,2,3
1.4171356904772772,60,27,2,3
1.4183394735359915,59,28,2,3
1.4220753185328663,58,29,2,3
1.4237763708488829,57,30,2,3
1.4284779217402552,56,31,2,3
1.4290206605916995,55,32,2,3
1.430196971301256,54,33,2,3
1.4595396467194932,53,34,2,3
1.4684729498342466,52,35,2,3
1.4986078504363725,51,36,2,3
1.527832384667498,50,37,2,3
1.5323887398058464,49,38,2,3
1.5343791736099188,48,39,2,3
1.5360443165522346,47,40,2,3
1.540513404641526,46,41,2,3
1.5407953103570733,45,42,2,3
1.5801798902109756,44,43,2,3
1.5859234096950559,43,44,2,3
1.5889415360581522,42,45,2,3
1.600544090665876,41,46,2,3
1.6050695804695716,40,47,2,3
1.61080050807468,39,48,2,3
1.6199097178637252,38,49,2,3
1.6202835044506165,37,50,2,3
1.6253195924555852,37,49,3,3
1.6502966976331317,36,50,3,3
1.6551785725284602,35,51,3,3
1.656272529975681,35,50,4,3
1.6569191859303225,34,51,4,3
1.6572179095746566,33,52,4,3
1.6598139442961917,32,53,4,3
1.6692248780320653,31,54,4,3
1.686123330888799,30,55,4,3
1.6920618661501015,29,56,4,3
1.7038497375158714,28,57,4,3
1.7149238228742334,27,58,4,3
1.7177845716908908,26,59,4,3
1.726662968749825,26,58,5,3
1.7283089203709432,25,59,5,3
1.7330327926572309,25,58,6,3
1.7345683614825416,24,59,6,3
1.7463741742931127,23,60,6,3
1.7507233931156503,23,59,7,3
1.7525168679736394,22,60,7,3
1.7555292854339914,21,61,7,3
1.7621891021458382,21,60,8,3
1.795340402999738,20,61,8,3
1.802897752849916,19,62,8,3
1.8046475594518103,18,63,8,3
1.8070324918526737,17,64,8,3
1.8119735183718777,17,63,9,3
1.814255450141534,16,64,9,3
1.8171411642544655,15,65,9,3
1.819686156840707,14,66,9,3
1.8387340162783132,13,67,9,3
1.8539994531660835,13,66,10,3
1.862340866154654,13,65,11,3
1.8634887650058327,12,66,11,3
1.8801498803170504,11,67,11,3
1.8827242199443506,10,68,11,3
1.9236846300215946,9,69,11,3
1.934338572863507,9,68,12,3
1.9405841834989235,8,69,12,3
1.9466996668293792,7,70,12,3
1.9564279841898276,7,69,13,3
2.004317509590206,7,68,14,3
2.0253820203335606,7,67,15,3
2.0610192232481674,6,68,15,3
2.0705894620966823,5,69,15,3
2.0816234701896605,5,68,16,3
2.1661218629403614,5,67,17,3
2.173286722373624,5,66,18,3
2.232543595685805,5,65,19,3
2.251582522605169,5,64,20,3
2.2755836244159506,4,65,20,3
2.281679608209574,4,64,21,3
2.3067716183948517,4,63,22,3
2.3296450755656637,4,62,23,3
2.3398409129010336,4,61,24,3
2.3817483005031086,4,60,25,3
2.3875371109777297,4,59,26,3
2.4589845287306447,4,58,27,3
2.4906657984163725,4,57,28,3
2.497506147211903,3,58,28,3
2.533873903156099,3,57,29,3
2.5460579024563823,3,56,30,3
2.5752583380021967,3,55,31,3
2.619276083291869,3,54,32,3
2.6260102047847362,3,53,33,3
2.681339572943123,2,54,33,3
2.6892990638287246,2,53,34,3
2.758352584442839,2,52,35,3
2.819269643717921,2,51,36,3
2.8199534863946307,2,50,37,3
2.853782354707059,2,49,38,3
2.885207702179596,2,48,39,3
3.104522928018483,2,47,40,3
3.1370943481334823,2,46,41,3
3.176042481211481,2,45,42,3
3.214978079341798,2,44,43,3
3.375567166787411,2,43,44,3
3.444822295065589,2,42,45,3
3.6063646147787076,2,41,46,3
3.6704323598660573,2,40,47,3
3.707765889896041,2,39,48,3
3.7255123383168876,2,38,49,3
3.8222952350064348,2,37,50,3
3.881862147711471,1,38,50,3
3.909779481803067,1,37,51,3
4.015103306663244,1,36,52,3
4.082166965836399,1,35,53,3
4.14335099195574,1,34,54,3
4.164556457334005,1,33,55,3
4.175179590344249,1,32,56,3
4.21188075481725,1,31,57,3
4.337097218653338,1,30,58,3
4.371187324816098,1,29,59,3
4.456359276410692,1,28,60,3
4.468834693361852,1,27,61,3
4.529543575830621,1,26,62,3
4.601044072717264,1,25,63,3
4.675322832106059,1,24,64,3
4.6881733377851775,1,23,65,3
4.701017618859562,1,22,66,3
4.748000629255993,1,21,67,3
4.91989471707326,1,20,68,3
5.035824382246166,1,19,69,3
5.0465196479832795,1,18,70,3
5.207537628351845,1,17,71,3
5.380516808048014,1,16,72,3
5.413799457555417,1,15,73,3
5.474652265498574,1,14,74,3
5.606464616016847,1,13,75,3
5.611268787285694,1,12,76,3
5.634982262685022,1,11,77,3
5.888291274587771,1,10,78,3
5.892338697400338,1,9,79,3
6.006454975053738,1,8,80,3
6.228847615145831,1,7,81,3
6.607948730940996,1,6,82,3
6.927469277492663,1,5,83,3
7.490611775803954,1,4,84,3
7.784158852224804,1,3,85,3
8.093358475455586,1,2,86,3
8.441250796632204,1,1,87,3
8.679485316489766,1,0,88,3
0.0,88,1,0,4
0.024501428943993635,87,2,0,4
0.027255536597752452,86,3,0,4
0.047561408317533305,85,4,0,4
0.05796716735246894,84,5,0,4
0.07391776037088453,83,6,0,4
0.07504583320480847,82,7,0,4
0.1313191804578986,81,8,0,4
0.15058354624081563,80,9,0,4
0.2228754144962225,79,10,0,4
0.23993944575285464,78,11,0,4
0.2445833279711746,77,12,0,4
0.2462282097453104,76,13,0,4
0.2663826655058602,75,14,0,4
0.2764821042440513,74,15,0,4
0.2867491591935309,73,16,0,4
0.2983431938068577,73,15,1,4
0.30371686968443035,73,14,2,4
0.320263120410784,72,15,2,4
0.34958202717422154,71,16,2,4
0.36017720962912564,70,17,2,4
0.3706954540387114,69,18,2,4
0.37317287744726707,68,19,2,4
0.38013280112781933,67,20,2,4
0.38590920466740264,66,21,2,4
0.3979188764905816,65,22,2,4
0.39850010588932383,64,23,2,4
0.40038321209081,63,24,2,4
0.4071080274125308,62,25,2,4
0.4117412875455643,61,26,2,4
0.4190753182711945,60,27,2,4
0.42024990414014685,59,28,2,4
0.424736623521729,58,29,2,4
0.44050558795798855,57,30,2,4
0.4434917636642683,57,29,3,4
0.4440837774116548,57,28,4,4
0.4564361022872235,56,29,4,4
0.4697512743992212,56,28,5,4
0.48031628478638044,55,29,5,4
0.49260195672647095,55,28,6,4
0.4950686363067316,54,29,6,4
0.5105329471489019,54,28,7,4
0.515002403906868,53,29,7,4
0.5196647993412588,52,30,7,4
0.5250218473415105,51,31,7,4
0.5312411608700508,50,32,7,4
0.534574226730656,49,33,7,4
0.535323978413775,48,34,7,4
0.5416043167208575,47,35,7,4
0.5475022179288969,47,34,8,4
0.5479462817278664,47,33,9,4
0.575955536178526,46,34,9,4
0.5778768296273279,45,35,9,4
0.5835526555101151,44,36,9,4
0.590674054308638,43,37,9,4
0.5961747980200665,43,36,10,4
0.5964058696506048,42,37,10,4
0.6058958389892024,41,38,10,4
0.6088967178370349,40,39,10,4
0.6404640861681489,39,40,10,4
0.6415895981500519,39,39,11,4
0.6636948841037618,38,40,11,4
0.6642569752476544,37,41,11,4
0.6665935497377532,36,42,11,4
0.6673324608730501,36,41,12,4
0.6689914114531972,36,40,13,4
0.6717651639360802,35,41,13,4
0.6786246993623358,34,42,13,4
0.6875271225562471,33,43,13,4
0.6969664082184043,32,44,13,4
0.6981595858178515,31,45,13,4
0.7109741053654989,30,46,13,4
0.7109978742010158,29,47,13,4
0.718862012112729,29,46,14,4
0.7190298774052778,28,47,14,4
0.7465623281893263,27,48,14,4
0.7521133444050101,26,49,14,4
0.7621382257658899,25,50,14,4
0.7716238752679818,24,51,14,4
0.7792628952115268,23,52,14,4
0.7952613647199896,22,53,14,4
0.8073741800654746,21,54,14,4
0.8320400736894741,20,55,14,4
0.863870810261925,19,56,14,4
0.8719310211030934,18,57,14,4
0.892758107918325,17,58,14,4
0.8999092787855597,16,59,14,4
0.9283669081565754,15,60,14,4
0.9353947920403309,14,61,14,4
0.9710984031719151,14,60,15,4
0.9866979572117869,14,59,16,4
0.9947008114318723,14,58,17,4
1.0056424400135335,14,57,18,4
1.019267880583617,13,58,18,4
1.0203383953384662,12,59,18,4
1.0292325028195923,12,58,19,4
1.0410896983825646,12,57,20,4
1.0969047508205407,11,58,20,4
1.107590402065393,11,57,21,4
1.1216643650234916,10,58,21,4
1.1389566834687364,9,59,21,4
1.1495328505842761,9,58,22,4
1.1812467057793206,8,59,22,4
1.1931452847177755,8,58,23,4
1.2063077242867295,8,57,24,4
1.2098367718485485,7,58,24,4
1.2474685513546988,7,57,25,4
1.2638901788587271,6,58,25,4
1.2798801326612494,6,57,26,4
1.3625533618539596,6,56,27,4
1.3684660883165403,6,55,28,4
1.3906006276959026,5,56,28,4
1.44144856432253,5,55,29,4
1.4605198319022015,5,54,30,4
1.4746430509469448,5,53,31,4
1.4762847246763504,5,52,32,4
1.4973154903021912,5,51,33,4
1.5011863472983327,5,50,34,4
1.5011907434174592,5,49,35,4
1.517736569477638,5,48,36,4
1.5445044883083767,4,49,36,4
1.566467665442758,4,48,37,4
1.5981582326038168,4,47,38,4
1.668267919104276,4,46,39,4
1.7246796291178537,3,47,39,4
1.7512465467828133,3,46,40,4
1.7535003306028834,3,45,41,4
1.7818231898725392,3,44,42,4
1.8234371284947732,3,43,43,4
1.828925471033113,3,42,44,4
1.8661257710414796,3,41,45,4
1.88541203321928,3,40,46,4
1.9309159014365556,3,39,47,4
1.9318912736716813,3,38,48,4
1.973377268162547,3,37,49,4
1.9781836109124757,2,38,49,4
2.0061657491511125,1,39,49,4
2.023025073165805,1,38,50,4
2.1234408855569296,1,37,51,4
2.187965589798992,1,36,52,4
2.2440256430754886,1,35,53,4
2.267849054887945,1,34,54,4
2.3279495661197136,1,33,55,4
2.3733792735907966,1,32,56,4
2.4570032631318774,1,31,57,4
2.574434401519602,1,30,58,4
2.636999664028297,1,29,59,4
2.869059135902033,1,28,60,4
2.883223886817385,1,27,61,4
3.0016074729275064,1,26,62,4
3.052120266216848,1,25,63,4
3.378627028586472,1,24,64,4
3.454775186443262,1,23,65,4
3.4616900285556182,1,22,66,4
3.493338905397598,1,21,67,4
3.578866664922779,1,20,68,4
3.6466048052788347,1,19,69,4
3.7615631559710856,1,18,70,4
3.96514320297303,1,17,71,4
3.99693490482903,1,16,72,4
4.14412676485461,1,15,73,4
4.235033972046767,1,14,74,4
4.308961916445036,1,13,75,4
4.3597305143542595,1,12,76,4
4.495762043569845,1,11,77,4
4.5569851694083745,1,10,78,4
4.746144457446852,1,9,79,4
5.091381755658421,1,8,80,4
5.41790109584732,1,7,81,4
5.424129405869565,1,6,82,4
5.759258609417989,1,5,83,4
5.938088977485053,1,4,84,4
5.997271481912921,1,3,85,4
6.43514482408661,1,2,86,4
6.722790911891533,1,1,87,4
7.542684527251455,1,0,88,4
0.0,88,1,0,5
0.14022109708892289,87,2,0,5
0.15473697539067685,86,3,0,5
0.2581008943657693,85,4,0,5
0.3310095248356378,84,5,0,5
0.36300537644720315,83,6,0,5
0.40578323695266383,82,7,0,5
0.43879255009843676,81,8,0,5
0.44874678259332074,80,9,0,5
0.5328084171159391,79,10,0,5
0.5401749539932773,78,11,0,5
0.5670378036968681,77,12,0,5
0.5717474564436205,77,11,1,5
0.6088870712041751,76,12,1,5
0.6092810156072446,75,13,1,5
0.6110461469924925,75,12,2,5
0.6243792584695425,75,11,3,5
0.629765782974612,74,12,3,5
0.6589111082327908,73,13,3,5
0.6639493290829385,72,14,3,5
0.6677122071487043,71,15,3,5
0.6739691106347632,70,16,3,5
0.675026449497928,69,17,3,5
0.6806328580695539,68,18,3,5
0.6959263960665093,67,19,3,5
0.698967066734832,66,20,3,5
0.7153882043475072,65,21,3,5
0.7220318760199862,64,22,3,5
0.7342405507521708,63,23,3,5
0.7536399856134927,62,24,3,5
0.7596808516876113,61,25,3,5
0.7637752598830888,60,26,3,5
0.8150330121576359,59,27,3,5
0.8152812355236816,58,28,3,5
0.8273690137832685,57,29,3,5
0.8293148093980858,56,30,3,5
0.8321704766510767,55,31,3,5
0.8325229749261926,54,32,3,5
0.8365068284320122,53,33,3,5
0.8476808001840243,52,34,3,5
0.8487124137763059,51,35,3,5
0.8697380603122064,50,36,3,5
0.8735576675286677,49,37,3,5
0.8810813458118508,48,38,3,5
0.881090462071899,47,39,3,5
0.8819454986859759,46,40,3,5
0.9181919555498351,45,41,3,5
0.9186939220412059,44,42,3,5
0.9264680543509454,44,41,4,5
0.9391369821742396,43,42,4,5
0.952956309683912,42,43,4,5
0.9776433500611749,42,42,5,5
0.9827955860302456,42,41,6,5
0.9847202042035679,41,42,6,5
0.9907156211637853,40,43,6,5
0.9973920940492331,39,44,6,5
1.0162258057570432,38,45,6,5
1.0256485525355508,37,46,6,5
1.0294972057896066,36,47,6,5
1.0418971474780594,35,48,6,5
1.0432585588724033,34,49,6,5
1.0451858511700183,34,48,7,5
1.0460768831318659,33,49,7,5
1.0675638656767419,32,50,7,5
1.0789946946696973,31,51,7,5
1.1032739016959658,31,50,8,5
1.1071648009672896,30,51,8,5
1.1102606430845778,29,52,8,5
1.112381867586562,29,51,9,5
1.146455294406725,28,52,9,5
1.1472932720467466,27,53,9,5
1.1673948237458929,26,54,9,5
1.1695715628864267,25,55,9,5
1.1785316992260921,25,54,10,5
1.1811100072591003,24,55,10,5
1.1815580849641907,23,56,10,5
1.1822097319452418,22,57,10,5
1.184585536714657,21,58,10,5
1.1965527670252316,21,57,11,5
1.2192910787436344,20,58,11,5
1.2221890390527759,19,59,11,5
1.2386752474234866,19,58,12,5
1.2566845948971637,18,59,12,5
1.2583026532611348,17,60,12,5
1.259181525066295,16,61,12,5
1.263552251104554,15,62,12,5
1.2669617131765025,14,63,12,5
1.2770065861226325,14,62,13,5
1.2806091089604283,14,61,14,5
1.2812388639261367,14,60,15,5
1.2909597095057601,13,61,15,5
1.3028652028620762,13,60,16,5
1.3061726489921035,12,61,16,5
1.3328109165401927,11,62,16,5
1.3381893506625424,11,61,17,5
1.3605459900577608,10,62,17,5
1.363977109644713,9,63,17,5
1.3759965657484288,8,64,17,5
1.3839246330397637,8,63,18,5
1.4794472858062693,7,64,18,5
1.5039642895476315,6,65,18,5
1.5276959876451095,6,64,19,5
1.5612215295432001,5,65,19,5
1.58489042714077,5,64,20,5
1.5864217280864825,5,63,21,5
1.589364790661445,5,62,22,5
1.6184884971814235,5,61,23,5
1.6220770116680043,5,60,24,5
1.6502480765196208,5,59,25,5
1.680848090064245,4,60,25,5
1.7717897631114414,4,59,26,5
1.789045258484164,4,58,27,5
1.8406562044459587,4,57,28,5
1.856822647511643,4,56,29,5
1.9826872615631472,4,55,30,5
2.033385271961821,3,56,30,5
2.046551903778305,2,57,30,5
2.0991136067617346,2,56,31,5
2.1721445043879726,2,55,32,5
2.178160378069551,2,54,33,5
2.179709291087233,2,53,34,5
2.2014768221897696,2,52,35,5
2.201957228964602,2,51,36,5
2.2046634773025353,2,50,37,5
2.311445273499004,2,49,38,5
2.341468188877213,2,48,39,5
2.401700296750526,2,47,40,5
2.4233157436161483,2,46,41,5
2.4722731501391575,2,45,42,5
2.533581002282624,2,44,43,5
2.5604862444941916,2,43,44,5
2.685511929668305,2,42,45,5
2.68608654775935,2,41,46,5
2.742793677553746,2,40,47,5
2.74618275258395,2,39,48,5
2.7579671515666866,2,38,49,5
2.8215539666207428,2,37,50,5
2.874827989947882,2,36,51,5
2.9125208230884088,2,35,52,5
