t,S,I,R,run_id
4.753421695640192,0,105,59,2
4.771446644416646,0,104,60,2
4.927270099109372,0,103,61,2
4.988620870131862,0,102,62,2
5.019620069428125,0,101,63,2
5.059092027312907,0,100,64,2
5.21051274917571,0,99,65,2
5.337076736418944,0,98,66,2
5.448810947732147,0,97,67,2
5.546240783628705,0,96,68,2
5.690106891876446,0,95,69,2
5.723034261663799,0,94,70,2
6.048472754962717,0,93,71,2
6.161299421491218,0,92,72,2
6.187744164284202,0,91,73,2
6.2327506068498995,0,90,74,2
6.3336707332158415,0,89,75,2
6.343325529064846,0,88,76,2
6.48989142451171,0,87,77,2
6.5671052471464595,0,86,78,2
6.891300644580985,0,85,79,2
6.92000647662212,0,84,80,2
6.943325698796918,0,83,81,2
7.215815977540706,0,82,82,2
7.351559947613415,0,81,83,2
7.422304578560068,0,80,84,2
7.498571730034601,0,79,85,2
7.547795419063381,0,78,86,2
7.688476143483005,0,77,87,2
7.7040936877393955,0,76,88,2
7.734064759162054,0,75,89,2
7.7820429775566256,0,74,90,2
7.895244215284259,0,73,91,2
8.10395185297379,0,72,92,2
8.235647489925176,0,71,93,2
8.361640112217435,0,70,94,2
8.631421320811821,0,69,95,2
8.735226234050403,0,68,96,2
8.737753378531272,0,67,97,2
8.910324805209427,0,66,98,2
8.97417901899982,0,65,99,2
9.01133868368009,0,64,100,2
9.44122657639249,0,63,101,2
9.490101193407408,0,62,102,2
9.54702599415601,0,61,103,2
9.73469551030271,0,60,104,2
9.81394347023533,0,59,105,2
10.09538226813373,0,58,106,2
10.196077407834794,0,57,107,2
10.26404616679039,0,56,108,2
10.555701576503955,0,55,109,2
11.028164421683906,0,54,110,2
11.154735134990311,0,53,111,2
11.552884217891537,0,52,112,2
11.748475629395744,0,51,113,2
11.850424037481961,0,50,114,2
12.648311728857998,0,49,115,2
12.788240748425835,0,48,116,2
12.996667516673838,0,47,117,2
13.727482774448179,0,46,118,2
13.833805225908318,0,45,119,2
13.95976420004153,0,44,120,2
14.426895934794691,0,43,121,2
14.45444630526024,0,42,122,2
14.4860766118536,0,41,123,2
14.732296131828301,0,40,124,2
15.061072778524824,0,39,125,2
15.256571517261037,0,38,126,2
15.636326570479808,0,37,127,2
16.24926589263381,0,36,128,2
16.453385304668352,0,35,129,2
16.851860769304068,0,34,130,2
17.517469409906997,0,33,131,2
17.570521960953,0,32,132,2
17.82169800390888,0,31,133,2
18.39507364070645,0,30,134,2
18.793415968354836,0,29,135,2
18.80692176997162,0,28,136,2
19.023096674956136,0,27,137,2
19.05410497663031,0,26,138,2
19.149414253097987,0,25,139,2
19.36388576468493,0,24,140,2
19.38099106766519,0,23,141,2
19.653920154995625,0,22,142,2
20.24480711158253,0,21,143,2
20.725103890763762,0,20,144,2
20.81139345578501,0,19,145,2
21.444246917088844,0,18,146,2
21.713089434643535,0,17,147,2
21.908931311748805,0,16,148,2
22.59304328633426,0,15,149,2
24.297327567544713,0,14,150,2
24.649593296972338,0,13,151,2
25.084952714542318,0,12,152,2
25.401623328843293,0,11,153,2
28.0284655226383,0,10,154,2
28.06953436140531,0,9,155,2
28.463911123061617,0,8,156,2
28.69020166412487,0,7,157,2
29.434214111204135,0,6,158,2
30.17000834765992,0,5,159,2
30.215210485491596,0,4,160,2
30.40058195076434,0,3,161,2
34.93509456332792,0,2,162,2
49.094536448810416,0,1,163,2
58.65041246866906,0,0,164,2
0.0,163,1,0,3
0.02817985134570029,162,2,0,3
0.030421976171213207,161,3,0,3
0.031908965271484666,160,4,0,3
0.056638623476343256,159,5,0,3
0.05854425842148148,158,6,0,3
0.05971245808497576,157,7,0,3
0.06672815369956328,156,8,0,3
0.06722113438147156,155,9,0,3
0.06804218107330642,154,10,0,3
0.07293527070249528,153,11,0,3
0.07507637139338774,152,12,0,3
0.07552927099786616,151,13,0,3
0.07642309277681765,150,14,0,3
0.07837683818167088,149,15,0,3
0.07978517916046653,148,16,0,3
0.08110994302686216,147,17,0,3
0.08144186413495869,146,18,0,3
0.08339373000484537,145,19,0,3
0.08350103160093351,144,20,0,3
0.08383805475724637,143,21,0,3
0.08440145642759023,142,22,0,3
0.08647116400765718,141,23,0,3
0.08740582408098024,140,24,0,3
0.08988103913997546,139,25,0,3
0.08988171620844324,138,26,0,3
0.091505633996941,137,27,0,3
0.09177616080714085,136,28,0,3
0.09344872683879503,135,29,0,3
0.0936116409356192,134,30,0,3
0.09407278389334395,133,31,0,3
0.09491185931034882,132,32,0,3
0.09495912828470411,131,33,0,3
0.09504544157105707,130,34,0,3
0.09514537769113436,129,35,0,3
0.09518814684502883,128,36,0,3
0.0955363569491956,127,37,0,3
0.09556934474813458,126,38,0,3
0.09567125804772189,125,39,0,3
0.09617892075601045,124,40,0,3
0.0977755799970238,123,41,0,3
0.09844391468177292,122,42,0,3
0.09850705813027597,121,43,0,3
0.10026243137722556,120,44,0,3
0.10064187192550661,119,45,0,3
0.10124604528014419,118,46,0,3
0.1019175136490449,117,47,0,3
0.10354515333249954,116,48,0,3
0.1036108879718967,115,49,0,3
0.10430485005596327,114,50,0,3
0.1051405021252587,113,51,0,3
0.10523746425839194,112,52,0,3
0.10533404703865516,111,53,0,3
0.10564313631174076,110,54,0,3
0.10599999815038437,109,55,0,3
0.10608799670230243,108,56,0,3
0.1064886313358602,107,57,0,3
0.10698069177193431,106,58,0,3
0.10707488560259326,105,59,0,3
0.10753917192309367,104,60,0,3
0.1076875734676372,103,61,0,3
0.10773775238940184,102,62,0,3
0.10775229294915485,101,63,0,3
0.10776165432049384,100,64,0,3
0.10842150698253511,99,65,0,3
0.10917848556251139,98,66,0,3
0.10920906071378543,97,67,0,3
0.10936949401782275,96,68,0,3
0.10990074241603348,95,69,0,3
0.11050292587307262,94,70,0,3
0.11077445482764067,93,71,0,3
0.11089220079077543,92,72,0,3
0.11153224667951234,91,73,0,3
0.11157748077151357,90,74,0,3
0.11161481234809643,89,75,0,3
0.11192820593990967,88,76,0,3
0.1119809338328246,87,77,0,3
0.1120216854596771,86,78,0,3
0.11258649829378092,85,79,0,3
0.11356988519189463,84,80,0,3
0.11444159431009275,83,81,0,3
0.11465869252154352,82,82,0,3
0.11468180914399978,81,83,0,3
0.11582611973990758,80,84,0,3
0.1159671276536928,79,85,0,3
0.11692584689922471,78,86,0,3
0.1181266702757487,77,87,0,3
0.11815421897820107,76,88,0,3
0.12018269698304798,75,89,0,3
0.12049254741610796,74,90,0,3
0.12107153541205545,73,91,0,3
0.12172095751666444,72,92,0,3
0.12190873950462916,71,93,0,3
0.1226493609097474,70,94,0,3
0.12282496806246916,69,95,0,3
0.12351202953261113,68,96,0,3
0.12368161381691746,67,97,0,3
0.12391061483395947,66,98,0,3
0.12399695863686698,65,99,0,3
0.12443115691977145,64,100,0,3
0.12449851129887203,63,101,0,3
0.12516048684898656,62,102,0,3
0.12544464478788375,61,103,0,3
0.12576194386016723,60,104,0,3
0.12595601950043478,59,105,0,3
0.12633320033504286,58,106,0,3
0.12664665483925483,57,107,0,3
0.12694897262322188,56,108,0,3
0.12737357267584057,55,109,0,3
0.12745661303239225,54,110,0,3
0.12781508098734365,53,111,0,3
0.1284538932232234,52,112,0,3
0.12900977056653593,51,113,0,3
0.12935706762435448,50,114,0,3
0.13161857933968082,49,115,0,3
0.1321304794018178,48,116,0,3
0.13254167119656704,47,117,0,3
0.13285764302261174,46,118,0,3
0.1337661931747772,45,119,0,3
0.13411968338995955,44,120,0,3
0.13419947174003147,43,121,0,3
0.13433852874569127,42,122,0,3
0.1350723529017876,41,123,0,3
0.13522640304702138,40,124,0,3
0.13535607325042417,39,125,0,3
0.13617300277912087,38,126,0,3
0.1367807346385276,37,127,0,3
0.1371144519466642,36,128,0,3
0.13754817970210578,35,129,0,3
0.13757910446571864,34,130,0,3
0.1391215498164775,33,131,0,3
0.13936428846985432,32,132,0,3
0.14121555552570625,31,133,0,3
0.141606600882171,30,134,0,3
0.14190229927013004,29,135,0,3
0.14212260902034196,28,136,0,3
0.1429532351033984,27,137,0,3
0.14296930902615176,26,138,0,3
0.1431477698172731,25,139,0,3
0.1437813095622152,24,140,0,3
0.1463771553472877,23,141,0,3
0.14692860651936704,22,142,0,3
0.14776574023359665,21,143,0,3
0.14791286181763483,20,144,0,3
0.1491222350900881,19,145,0,3
0.1491645938589023,18,146,0,3
0.15211507453483486,17,147,0,3
0.15453271996227938,16,148,0,3
0.15562563148674743,15,149,0,3
0.15673601236740217,14,150,0,3
0.1596159177063607,13,151,0,3
0.1597946847179101,12,152,0,3
0.16145792710298568,11,153,0,3
0.16712618078709346,10,154,0,3
0.16718827052817464,9,155,0,3
0.16720970258409687,8,156,0,3
0.16728645085750202,7,157,0,3
0.16839294127556373,6,158,0,3
0.1687497969363934,5,159,0,3
0.16969126113044822,4,160,0,3
0.19078237297399522,3,161,0,3
0.20237995949012003,2,162,0,3
0.22835487083773584,1,163,0,3
0.2321203017216769,0,164,0,3
0.2372330045527415,0,163,1,3
0.25231473325459486,0,162,2,3
0.26067409464284147,0,161,3,3
0.33977311485153583,0,160,4,3
0.34892132853901187,0,159,5,3
0.37070500932435874,0,158,6,3
0.38784589810484615,0,157,7,3
0.5277465624360801,0,156,8,3
0.5673921829665218,0,155,9,3
0.5815320794469022,0,154,10,3
0.614015999707045,0,153,11,3
0.6975682362587012,0,152,12,3
0.8414572496579322,0,151,13,3
0.8499544761328782,0,150,14,3
0.9057639048867258,0,149,15,3
0.9147376032623667,0,148,16,3
1.0519472306921163,0,147,17,3
1.1906277239115841,0,146,18,3
