t,S,I,R,run_id
0.10277677726220698,58,30,1,2
0.105204130529321,57,31,1,2
0.10648166907951706,56,32,1,2
0.10661999293623929,55,33,1,2
0.10835087390908243,54,34,1,2
0.10866141829423816,53,35,1,2
0.10905790340715533,52,36,1,2
0.10910236322980128,51,37,1,2
0.10938377583097778,50,38,1,2
0.10968760572542376,50,37,2,2
0.10981814404226349,49,38,2,2
0.10982193555018167,48,39,2,2
0.10988436172133625,47,40,2,2
0.11063520337118114,46,41,2,2
0.11117373537859485,45,42,2,2
0.11128591225345326,44,43,2,2
0.11292719307954506,43,44,2,2
0.11396045263689294,42,45,2,2
0.11412130944435106,41,46,2,2
0.11445765170425422,40,47,2,2
0.114545750816621,39,48,2,2
0.11870310531658303,38,49,2,2
0.12023749320174794,37,50,2,2
0.12183682165910786,36,51,2,2
0.12378133533622657,36,50,3,2
0.12424288226072396,35,51,3,2
0.12474613734348518,34,52,3,2
0.12539049436506433,33,53,3,2
0.1261029806360432,32,54,3,2
0.12695175895796634,31,55,3,2
0.12746285055090262,30,56,3,2
0.12773175583651775,29,57,3,2
0.13010805962458408,28,58,3,2
0.13065184494796545,27,59,3,2
0.1312057351023609,26,60,3,2
0.1318641375973779,25,61,3,2
0.1344656672600678,24,62,3,2
0.13535935249203163,23,63,3,2
0.13638559311719797,22,64,3,2
0.1368578749512178,21,65,3,2
0.13864844005060578,20,66,3,2
0.13952375395969405,19,67,3,2
0.14185449588784196,18,68,3,2
0.14562804051392592,17,69,3,2
0.1474946425681416,16,70,3,2
0.1551273950915085,15,71,3,2
0.15609178101329546,14,72,3,2
0.1598736375461021,13,73,3,2
0.16337516411278147,12,74,3,2
0.1672586293351937,11,75,3,2
0.16741321149057975,10,76,3,2
0.16930104178918007,9,77,3,2
0.17363596098465134,8,78,3,2
0.17637221950752918,7,79,3,2
0.18485911970368024,6,80,3,2
0.185084424679226,5,81,3,2
0.19110480591541984,4,82,3,2
0.19129401377343028,3,83,3,2
0.19217258051429686,3,82,4,2
0.19255146665463238,3,81,5,2
0.20404865772208164,2,82,5,2
0.21441342955090564,1,83,5,2
0.22935321003648773,0,84,5,2
0.24028798860313888,0,83,6,2
0.24260355903777503,0,82,7,2
0.2572751655647138,0,81,8,2
0.2827017118319022,0,80,9,2
0.2980738575065175,0,79,10,2
0.3020552139120404,0,78,11,2
0.3038407833914268,0,77,12,2
0.3058099387220879,0,76,13,2
0.32879741701193593,0,75,14,2
0.3428351928914685,0,74,15,2
0.34360335772727657,0,73,16,2
0.35281175160883677,0,72,17,2
0.3585623879331971,0,71,18,2
0.39796035678037,0,70,19,2
0.4375789895613759,0,69,20,2
0.4412745138681442,0,68,21,2
0.5121019191759096,0,67,22,2
0.5180981083404372,0,66,23,2
0.5406050884682825,0,65,24,2
0.5749872917297777,0,64,25,2
0.60581346080793,0,63,26,2
0.6383822891726131,0,62,27,2
0.6467387901206403,0,61,28,2
0.6498158548114056,0,60,29,2
0.6513734934425318,0,59,30,2
0.6731294672494604,0,58,31,2
0.6759657712892215,0,57,32,2
0.6828239399366492,0,56,33,2
0.7060364480317859,0,55,34,2
0.7109077354732422,0,54,35,2
0.7206176280849728,0,53,36,2
0.7521259728549557,0,52,37,2
0.7826398164789021,0,51,38,2
0.81087339155978,0,50,39,2
0.8524954326761643,0,49,40,2
0.8685478919223636,0,48,41,2
0.9465995769568584,0,47,42,2
0.9883915361502785,0,46,43,2
1.025544570441125,0,45,44,2
1.0277834455427388,0,44,45,2
1.0347346634139922,0,43,46,2
1.0461610288848304,0,42,47,2
1.049080294428087,0,41,48,2
1.0761080556316922,0,40,49,2
1.1005569056100002,0,39,50,2
1.1107337015331682,0,38,51,2
1.1159860077100365,0,37,52,2
1.1279335616707125,0,36,53,2
1.162126193195095,0,35,54,2
1.1673831654373692,0,34,55,2
1.1783072353812025,0,33,56,2
1.1871813718355666,0,32,57,2
1.2223743838908439,0,31,58,2
1.240373427711121,0,30,59,2
1.2879314552401768,0,29,60,2
1.2947365103892399,0,28,61,2
1.3479708444489344,0,27,62,2
1.4216867261396844,0,26,63,2
1.4919311626502023,0,25,64,2
1.5494728063877032,0,24,65,2
1.5649376019403325,0,23,66,2
1.641511515984851,0,22,67,2
1.721209534397461,0,21,68,2
1.8564019981791242,0,20,69,2
2.038673276210506,0,19,70,2
2.0433506046418746,0,18,71,2
2.090168523135207,0,17,72,2
2.184731645028223,0,16,73,2
2.309704600476568,0,15,74,2
2.4726836050580605,0,14,75,2
2.4766874807675436,0,13,76,2
2.659068429980221,0,12,77,2
2.9545089422646584,0,11,78,2
3.016797533447721,0,10,79,2
3.0608520847056853,0,9,80,2
3.069097739618854,0,8,81,2
3.075940045466929,0,7,82,2
3.1873733058583094,0,6,83,2
3.385804437977746,0,5,84,2
3.4900120302806585,0,4,85,2
3.5480566073327813,0,3,86,2
3.9356552977476515,0,2,87,2
3.972823991288042,0,1,88,2
7.172718345190769,0,0,89,2
0.0,88,1,0,3
0.002799884997841483,87,2,0,3
0.02688129850302942,86,3,0,3
0.04289057459180927,85,4,0,3
0.044100171397753095,84,5,0,3
0.04849359088197731,83,6,0,3
0.04938500498750142,82,7,0,3
0.0499685250912694,81,8,0,3
0.05011768603873283,80,9,0,3
0.05359091122414962,79,10,0,3
0.06254354272725648,78,11,0,3
0.06342417075803934,77,12,0,3
0.06367110371305629,76,13,0,3
0.06564363847340313,75,14,0,3
0.06592804372955333,74,15,0,3
0.0662983936007709,73,16,0,3
0.06700331196843679,72,17,0,3
0.0670348915408836,71,18,0,3
0.06788568301272331,70,19,0,3
0.06909521239677366,69,20,0,3
0.06997989370662977,68,21,0,3
0.07194861472621172,67,22,0,3
0.07337918421595518,66,23,0,3
0.07578989471060044,65,24,0,3
0.07678387161979937,64,25,0,3
0.08094419192596454,63,26,0,3
0.08096509973259007,62,27,0,3
0.08303237979080863,61,28,0,3
0.08542907424888206,60,29,0,3
0.08635657881810378,59,30,0,3
0.087617319943351,58,31,0,3
0.08763877330674023,57,32,0,3
0.08850928405237875,56,33,0,3
0.08962368380302957,56,32,1,3
0.0897445096670923,55,33,1,3
0.09152190461020172,54,34,1,3
0.09212041894935208,53,35,1,3
0.09464562475330325,52,36,1,3
0.09532870205763472,51,37,1,3
0.09669000883232944,50,38,1,3
0.09856249793471888,49,39,1,3
0.10065321593241087,48,40,1,3
0.10100070422338246,47,41,1,3
0.10219236116402527,46,42,1,3
0.10248671783664395,45,43,1,3
0.10288809627371147,44,44,1,3
0.10353495988017793,43,45,1,3
0.10371390825323595,42,46,1,3
0.1037210285354805,41,47,1,3
0.10443694783066343,41,46,2,3
0.10602375185331904,40,47,2,3
0.10606993917649879,39,48,2,3
0.10767550007017422,38,49,2,3
0.10770690508185055,37,50,2,3
0.10869298737959422,36,51,2,3
0.1095408094092125,35,52,2,3
0.10998484146610216,34,53,2,3
0.11224730509512955,33,54,2,3
0.11393523887231713,32,55,2,3
0.11418841862976901,31,56,2,3
0.11495922437757136,30,57,2,3
0.11695113832112039,29,58,2,3
0.11725532548500375,28,59,2,3
0.11768592440648404,27,60,2,3
0.11954407545432515,27,59,3,3
0.12009363279995129,26,60,3,3
0.1202383190745388,25,61,3,3
0.12216944814432504,24,62,3,3
0.12319359737987624,23,63,3,3
0.1232286404741636,23,62,4,3
0.12413929448365393,22,63,4,3
0.1245158985868053,21,64,4,3
0.12547511756056864,20,65,4,3
0.1302023479945913,19,66,4,3
0.13239644622875527,18,67,4,3
0.1334110372612074,17,68,4,3
0.13532726610406948,16,69,4,3
0.1402817657738291,15,70,4,3
0.1433662599067192,14,71,4,3
0.1435137112379529,13,72,4,3
0.14397158185110545,12,73,4,3
0.145787303621191,11,74,4,3
0.14609346467523893,11,73,5,3
0.1461449305320088,10,74,5,3
0.149808650861075,9,75,5,3
0.14987690436244375,8,76,5,3
0.15086111642418812,7,77,5,3
0.15328939149160387,7,76,6,3
0.15761943331212008,6,77,6,3
0.15822944543908302,6,76,7,3
0.15833662371325588,5,77,7,3
0.16003467582710393,5,76,8,3
0.1600476072625581,4,77,8,3
0.16987828257105922,3,78,8,3
0.17725891602369798,2,79,8,3
0.18046999917702336,2,78,9,3
0.18218811342054303,2,77,10,3
0.18235363999500015,2,76,11,3
0.18796657735335326,2,75,12,3
0.19642864867229667,2,74,13,3
0.22585576023795365,1,75,13,3
0.24175722603835847,1,74,14,3
0.24183655050554997,0,75,14,3
0.26167836727915234,0,74,15,3
0.27697028972771287,0,73,16,3
0.3331822417133215,0,72,17,3
0.3519075460940704,0,71,18,3
0.35911918661112036,0,70,19,3
0.35928962312034357,0,69,20,3
0.37033077881029447,0,68,21,3
0.38700321835481766,0,67,22,3
0.39492444927622034,0,66,23,3
0.4047269367674459,0,65,24,3
0.40950019080773503,0,64,25,3
0.4146235753723812,0,63,26,3
0.4509995778124946,0,62,27,3
0.466009928573906,0,61,28,3
0.47058375471137076,0,60,29,3
0.4792729874275684,0,59,30,3
0.48514220076492875,0,58,31,3
0.5152007267424271,0,57,32,3
0.5407494538814376,0,56,33,3
0.5465340487095657,0,55,34,3
0.5485811820742179,0,54,35,3
0.5541345020019136,0,53,36,3
0.5549691806391137,0,52,37,3
0.5919930871208119,0,51,38,3
0.5925134266003782,0,50,39,3
0.5984482288536023,0,49,40,3
0.606197058899257,0,48,41,3
0.612196838859348,0,47,42,3
0.631683320722439,0,46,43,3
0.674733165634248,0,45,44,3
0.7002438650913558,0,44,45,3
0.7744523453768002,0,43,46,3
0.8154538909789539,0,42,47,3
0.8176207307206615,0,41,48,3
0.8821590116424365,0,40,49,3
0.9069889925287953,0,39,50,3
0.9208277201426444,0,38,51,3
0.9348654247322404,0,37,52,3
0.96793893818567,0,36,53,3
1.0423347124646782,0,35,54,3
1.089014512754297,0,34,55,3
1.1659479852939638,0,33,56,3
1.192043233020734,0,32,57,3
1.2138797406211737,0,31,58,3
1.4381222688104116,0,30,59,3
1.4467291847007766,0,29,60,3
1.472748912082172,0,28,61,3
1.5065494997367923,0,27,62,3
1.5482430365862574,0,26,63,3
1.5599843420034494,0,25,64,3
1.5639232812006059,0,24,65,3
1.604209147857414,0,23,66,3
1.604905632598742,0,22,67,3
1.7744620180876511,0,21,68,3
1.783587981674014,0,20,69,3
1.8607728341762408,0,19,70,3
1.9233617408979318,0,18,71,3
1.979615715869317,0,17,72,3
1.980418508302619,0,16,73,3
2.020567678886004,0,15,74,3
2.053300239701336,0,14,75,3
2.100707060723364,0,13,76,3
2.454843997499743,0,12,77,3
2.533789529068808,0,11,78,3
2.632645346448051,0,10,79,3
3.1635584334620694,0,9,80,3
3.292000061093285,0,8,81,3
3.6304570668609712,0,7,82,3
3.6726001796225423,0,6,83,3
3.910179361815935,0,5,84,3
3.9735725532181276,0,4,85,3
4.526234856774375,0,3,86,3
4.732682044812689,0,2,87,3
4.996440338770536,0,1,88,3
5.326282289918068,0,0,89,3
0.0,88,1,0,4
0.011466732146423663,87,2,0,4
0.012996121259922278,86,3,0,4
0.03496674930846473,85,4,0,4
0.034970285978314766,84,5,0,4
0.038068911340866846,83,6,0,4
0.04825805834636299,82,7,0,4
0.04960672613549634,81,8,0,4
0.05085412152392413,80,9,0,4
0.05139043084158115,79,10,0,4
0.058416362929810464,78,11,0,4
0.061145175830911634,77,12,0,4
0.06131078004806689,76,13,0,4
0.06152701948921268,75,14,0,4
0.06554387142470182,74,15,0,4
0.06768350730212484,73,16,0,4
0.0679112298531519,72,17,0,4
0.06873424527788478,71,18,0,4
0.06904738479328974,70,19,0,4
0.07135492649678209,69,20,0,4
0.07198380176539397,68,21,0,4
0.07243299438325844,67,22,0,4
0.07466585000695027,66,23,0,4
0.07569183564150385,65,24,0,4
0.07645877115115872,65,23,1,4
0.0789636376573074,64,24,1,4
0.07902410139977938,63,25,1,4
0.07969174687455868,62,26,1,4
0.0814567092821776,61,27,1,4
0.0822840711710728,60,28,1,4
0.08236737372982589,59,29,1,4
0.08251864502333617,58,30,1,4
0.08306162451991818,57,31,1,4
0.0835186399188794,56,32,1,4
0.08363514351273223,55,33,1,4
0.08383737683824713,54,34,1,4
0.08420787353600791,53,35,1,4
0.08545606710215407,52,36,1,4
0.087768456804133,51,37,1,4
0.08837628521743446,50,38,1,4
0.08849155640809928,49,39,1,4
0.08963636197039639,48,40,1,4
0.09135252951315848,47,41,1,4
0.09195508287080834,46,42,1,4
0.09241767108974475,45,43,1,4
0.09343443478493127,44,44,1,4
0.0936686420456831,43,45,1,4
0.09408563226496378,42,46,1,4
0.09448270040448256,41,47,1,4
0.09509353858439079,40,48,1,4
0.0953610096779578,39,49,1,4
0.09574341566569246,38,50,1,4
0.09594237278291629,37,51,1,4
0.09727838962306852,36,52,1,4
0.09809173892174264,35,53,1,4
0.09849072965065393,34,54,1,4
0.10026011011912493,33,55,1,4
0.101884439447242,32,56,1,4
0.10256814837787781,31,57,1,4
0.10294616898854174,30,58,1,4
0.10297408505373544,29,59,1,4
0.10569644811219638,28,60,1,4
0.10681900498245842,27,61,1,4
0.10739162034007574,26,62,1,4
0.1082419956657733,25,63,1,4
0.108531022063718,24,64,1,4
0.1089485185843657,23,65,1,4
0.10912339511347512,22,66,1,4
0.10918396544132189,21,67,1,4
0.11013107218631928,20,68,1,4
0.11389186828662452,19,69,1,4
0.11592453931461696,18,70,1,4
0.11624147615338841,17,71,1,4
0.11702636190246961,16,72,1,4
0.12065158020432601,15,73,1,4
0.12163018987617503,14,74,1,4
0.12248137898911494,13,75,1,4
0.12280105597726831,12,76,1,4
0.12893767130857078,11,77,1,4
0.13072800304490698,10,78,1,4
0.1327494470795245,9,79,1,4
0.13466223844985442,9,78,2,4
0.1378422498417787,8,79,2,4
0.1424602963029925,8,78,3,4
0.14276130487284033,7,79,3,4
0.14412291346341866,7,78,4,4
0.14428404557185961,6,79,4,4
0.1500303321121674,6,78,5,4
0.15366257327611094,5,79,5,4
0.15583962426512912,5,78,6,4
0.1637099664716816,4,79,6,4
0.17655968740480604,4,78,7,4
0.1794868606948843,3,79,7,4
0.18091856564179182,3,78,8,4
0.18571536472098693,2,79,8,4
0.2011131691571432,1,80,8,4
0.25317273698133586,1,79,9,4
0.2558869476263294,1,78,10,4
0.29196585796264407,1,77,11,4
0.2936659622841335,1,76,12,4
0.3044305258041691,0,77,12,4
0.3103294724646829,0,76,13,4
0.3254516465874102,0,75,14,4
0.3385103132007356,0,74,15,4
0.35080103052776274,0,73,16,4
0.39162089259269756,0,72,17,4
0.4710190647229303,0,71,18,4
0.4713467470198736,0,70,19,4
0.4745957971282042,0,69,20,4
0.5111392295934354,0,68,21,4
0.5294502880242724,0,67,22,4
0.5309556613601383,0,66,23,4
0.5368832855152518,0,65,24,4
0.5387229330999148,0,64,25,4
0.5498099098193048,0,63,26,4
0.558050014624973,0,62,27,4
0.5817729346930856,0,61,28,4
0.5877912414648407,0,60,29,4
0.60524517049252,0,59,30,4
0.6190639866461827,0,58,31,4
0.6283558840162426,0,57,32,4
0.6350706329249419,0,56,33,4
0.6963937071918554,0,55,34,4
0.7738051306732794,0,54,35,4
0.7773742629992995,0,53,36,4
0.8069296863667915,0,52,37,4
0.8193735136871374,0,51,38,4
0.8303665752821626,0,50,39,4
0.8327977696603817,0,49,40,4
0.8878872160502868,0,48,41,4
0.8909582067176025,0,47,42,4
0.8947309792001266,0,46,43,4
0.9783505453201508,0,45,44,4
0.9969272792316148,0,44,45,4
0.9994032650593991,0,43,46,4
1.013291741935422,0,42,47,4
1.018951907133936,0,41,48,4
1.1187399327609724,0,40,49,4
1.12903082796473,0,39,50,4
1.184383636749964,0,38,51,4
1.2041841565892062,0,37,52,4
1.2484028209474112,0,36,53,4
1.252717799269171,0,35,54,4
1.2581677434583078,0,34,55,4
1.267975286223267,0,33,56,4
1.2727629231561302,0,32,57,4
1.279037800278811,0,31,58,4
1.3082889018620765,0,30,59,4
1.3283753926319173,0,29,60,4
1.354323993129014,0,28,61,4
1.4197021506374348,0,27,62,4
1.428354449797344,0,26,63,4
1.4413540310301278,0,25,64,4
1.4933358966025574,0,24,65,4
1.4937145205690034,0,23,66,4
1.5074837205212208,0,22,67,4
1.5081158284032885,0,21,68,4
1.5239946507278948,0,20,69,4
1.5403849028141299,0,19,70,4
1.5479690938681585,0,18,71,4
1.8467234582961547,0,17,72,4
1.8774322048398249,0,16,73,4
2.008354415888652,0,15,74,4
2.1085601809947327,0,14,75,4
2.146470460358183,0,13,76,4
2.2217700161623117,0,12,77,4
2.359539784818582,0,11,78,4
2.387473674996268,0,10,79,4
2.4700799374787086,0,9,80,4
2.4874439070673815,0,8,81,4
2.8667064150055004,0,7,82,4
2.8953823156421143,0,6,83,4
2.951603821764624,0,5,84,4
3.987242159964435,0,4,85,4
4.322663493556702,0,3,86,4
4.531528448971907,0,2,87,4
4.973506587670282,0,1,88,4
5.7326676068534255,0,0,89,4
0.0,88,1,0,5
0.014377999463389263,87,2,0,5
0.015915152310801935,86,3,0,5
0.03968225450147895,85,4,0,5
0.04093938327319009,84,5,0,5
0.04986722893800629,83,6,0,5
0.05134201580278982,82,7,0,5
0.0536463032873767,81,8,0,5
0.05842131272547304,81,7,1,5
0.06477802847405827,80,8,1,5
0.06524141400226097,79,9,1,5
0.06600757132602872,78,10,1,5
0.0692314080106873,77,11,1,5
0.07186579424543282,76,12,1,5
0.07929481500174916,75,13,1,5
0.07995115708959871,74,14,1,5
0.0835670669055003,73,15,1,5
0.08600771281877108,72,16,1,5
0.08845922146859411,71,17,1,5
0.08877271186350785,70,18,1,5
0.08989266287378714,69,19,1,5
0.09308085503474961,68,20,1,5
0.094529430554977,67,21,1,5
0.09732193129654579,66,22,1,5
0.09740307466294454,65,23,1,5
0.09750041530210043,64,24,1,5
0.10091161179177224,63,25,1,5
0.10148390185191775,62,26,1,5
0.10223925553556402,61,27,1,5
0.10310102960745829,60,28,1,5
0.10369217364481442,59,29,1,5
0.10409152171789912,58,30,1,5
0.1048149416840778,57,31,1,5
0.10495360493768588,56,32,1,5
0.10549689919012348,55,33,1,5
0.10552755140970237,54,34,1,5
0.10607759136386571,53,35,1,5
0.10660228454719137,52,36,1,5
0.1067042353115298,51,37,1,5
0.10719029592726245,50,38,1,5
0.10860584179078774,49,39,1,5
0.10878909780699916,48,40,1,5
0.11088148649499507,47,41,1,5
0.1109449655447251,46,42,1,5
0.11233218104938264,45,43,1,5
0.11238129713914567,44,44,1,5
0.11325998283789779,43,45,1,5
0.11348081858589783,42,46,1,5
0.11356439543274494,41,47,1,5
0.11410601087758128,40,48,1,5
0.11413875907768219,39,49,1,5
0.11416327240114618,38,50,1,5
0.11587298658999329,37,51,1,5
0.11659423147148516,36,52,1,5
0.11694643625320865,35,53,1,5
0.11735271184411952,35,52,2,5
0.11757165447046282,34,53,2,5
0.1180820286503704,33,54,2,5
0.11834841154632636,32,55,2,5
0.12013167980648752,31,56,2,5
0.12026619084535618,30,57,2,5
0.12255480879036693,29,58,2,5
0.1236321839037162,28,59,2,5
0.12442842600880288,27,60,2,5
0.12627044110454425,27,59,3,5
0.12696028562227885,26,60,3,5
0.12727107826691234,25,61,3,5
0.13167376826306604,24,62,3,5
0.13202101399222255,23,63,3,5
0.13432201167092375,22,64,3,5
0.13455344733244873,21,65,3,5
0.13546114001285184,20,66,3,5
0.13622322660050692,19,67,3,5
0.13688009102204177,19,66,4,5
0.13896212389492588,18,67,4,5
0.14096154229842897,18,66,5,5
0.14183510096376348,17,67,5,5
0.14269493435846944,16,68,5,5
0.14367805907468026,15,69,5,5
0.14373991159667282,14,70,5,5
0.14461308041598792,13,71,5,5
0.1500010544533978,12,72,5,5
0.15112756127877577,11,73,5,5
0.15202949831105042,11,72,6,5
0.1529955291470489,10,73,6,5
0.1576040013905496,9,74,6,5
0.1659365664495947,8,75,6,5
0.16750551160656552,7,76,6,5
0.17090824781668665,6,77,6,5
0.17322528521314515,6,76,7,5
0.1737268014888488,5,77,7,5
0.17476270803434027,5,76,8,5
0.1760007344088932,4,77,8,5
0.17664327045682593,4,76,9,5
0.17924406227153802,4,75,10,5
0.18336390705977215,4,74,11,5
0.19190590101923424,4,73,12,5
0.20518565275066797,4,72,13,5
0.20945089044363013,4,71,14,5
0.21335894961739124,3,72,14,5
0.22301393579179607,2,73,14,5
0.2230747797027797,2,72,15,5
0.2564811269334941,1,73,15,5
0.2666156539278614,1,72,16,5
0.2751420995054489,0,73,16,5
0.28573390015564265,0,72,17,5
0.3010598304706841,0,71,18,5
0.30257807842787093,0,70,19,5
0.3159807424100227,0,69,20,5
0.3207226563222398,0,68,21,5
0.36476329383290484,0,67,22,5
0.3659833209173126,0,66,23,5
0.37790962257903055,0,65,24,5
0.3946268470179805,0,64,25,5
0.4159577309856496,0,63,26,5
0.44038914671851837,0,62,27,5
0.446404432418287,0,61,28,5
0.45621417138047166,0,60,29,5
0.4712690265501859,0,59,30,5
