t,S,I,R,run_id
0.6202093583880731,97,18,3,3
0.6284169102669802,97,17,4,3
0.643322450990021,96,18,4,3
0.6454366663679578,95,19,4,3
0.6464266835552305,94,20,4,3
0.6525271259243913,93,21,4,3
0.655056648557167,93,20,5,3
0.6568383846260011,92,21,5,3
0.6624100179388526,91,22,5,3
0.6653652499712286,90,23,5,3
0.6908857425244138,89,24,5,3
0.705099511404519,89,23,6,3
0.7061943491800176,88,24,6,3
0.7146124961922588,87,25,6,3
0.7291301819555739,86,26,6,3
0.731519965023282,85,27,6,3
0.7404002959200963,84,28,6,3
0.7446939010412826,83,29,6,3
0.7458243613898364,82,30,6,3
0.7483195200533629,81,31,6,3
0.7507134661597645,80,32,6,3
0.7757557129957465,79,33,6,3
0.7766284614123309,78,34,6,3
0.8050211764176984,77,35,6,3
0.8104501426012422,76,36,6,3
0.8159390549450053,76,35,7,3
0.8280093112144957,75,36,7,3
0.8299059638449264,74,37,7,3
0.831693821036265,73,38,7,3
0.8361513738431253,72,39,7,3
0.8395750829021974,71,40,7,3
0.8627269138842918,70,41,7,3
0.8635312837733895,69,42,7,3
0.8657541414525607,68,43,7,3
0.8664249503944439,67,44,7,3
0.8784734060143732,66,45,7,3
0.8875352712735431,66,44,8,3
0.9008777003413374,65,45,8,3
0.9148239925625263,64,46,8,3
0.915687894447709,63,47,8,3
0.9190448204599372,62,48,8,3
0.9228804672683361,62,47,9,3
0.9258878686341532,61,48,9,3
0.9275455306050326,60,49,9,3
0.9512708636154408,59,50,9,3
0.9524630637895427,59,49,10,3
0.9543716955166592,58,50,10,3
0.9614188351271052,57,51,10,3
0.9626458365722136,56,52,10,3
0.964916489737099,55,53,10,3
0.9654619746744069,54,54,10,3
0.9667748343002477,53,55,10,3
0.9676074278052276,52,56,10,3
0.9734766329623472,51,57,10,3
0.9925179219192733,50,58,10,3
1.0042762656709252,49,59,10,3
1.010354478111164,48,60,10,3
1.0122294889477128,47,61,10,3
1.0217364379227425,46,62,10,3
1.024546349845429,46,61,11,3
1.0270307696937888,45,62,11,3
1.035236181936245,44,63,11,3
1.036477305185147,43,64,11,3
1.0369268631790718,42,65,11,3
1.0390911912468614,42,64,12,3
1.0481730923825427,41,65,12,3
1.048470703061686,40,66,12,3
1.0721422154833409,39,67,12,3
1.0842567445560432,38,68,12,3
1.0865865941961466,37,69,12,3
1.0894028772906552,36,70,12,3
1.0897477050626259,35,71,12,3
1.0912136749933645,34,72,12,3
1.0915774744195719,33,73,12,3
1.122448738472038,33,72,13,3
1.1267376253883858,32,73,13,3
1.1336983063163506,31,74,13,3
1.1365841512600272,30,75,13,3
1.1407058455336605,29,76,13,3
1.1443310722533901,28,77,13,3
1.1594525070832478,27,78,13,3
1.1667740774138657,26,79,13,3
1.1693427479791811,25,80,13,3
1.1743156730823479,24,81,13,3
1.1766227364123085,23,82,13,3
1.1783534140759064,23,81,14,3
1.1843077531502488,23,80,15,3
1.1903900228622888,23,79,16,3
1.1906649333463546,23,78,17,3
1.197144869142405,22,79,17,3
1.2007984761678983,22,78,18,3
1.2292466653104812,21,79,18,3
1.2617332440773692,21,78,19,3
1.2659575535600653,20,79,19,3
1.269758310270601,20,78,20,3
1.2804284970591797,20,77,21,3
1.2850174958765184,20,76,22,3
1.2864912106094033,19,77,22,3
1.2991390225116521,18,78,22,3
1.3003243084999625,17,79,22,3
1.3017582314382603,16,80,22,3
1.3068888155694443,15,81,22,3
1.3114889126693123,14,82,22,3
1.3138794421799516,14,81,23,3
1.330767772090329,13,82,23,3
1.3342821373033356,13,81,24,3
1.334960727435444,13,80,25,3
1.3536725661566613,13,79,26,3
1.357430285815556,12,80,26,3
1.3618860478208865,11,81,26,3
1.3639691437008197,10,82,26,3
1.3662366359031737,9,83,26,3
1.3724618666722586,8,84,26,3
1.372657426119249,8,83,27,3
1.374181923436379,8,82,28,3
1.380595431946038,8,81,29,3
1.3809643301484735,7,82,29,3
1.384640487567769,7,81,30,3
1.384841680854659,7,80,31,3
1.3907767693603763,6,81,31,3
1.3968116875573884,6,80,32,3
1.401770197909509,6,79,33,3
1.4389546361070926,6,78,34,3
1.4437865461545314,6,77,35,3
1.445048321321864,5,78,35,3
1.4462760900952567,4,79,35,3
1.4893335453506662,4,78,36,3
1.5068675638220002,3,79,36,3
1.5275158798344401,2,80,36,3
1.5453721905657574,1,81,36,3
1.5652441698015775,1,80,37,3
1.5748021867076736,1,79,38,3
1.6167109347402666,1,78,39,3
1.6320161592922662,1,77,40,3
1.6447830338485854,1,76,41,3
1.6476060288670966,1,75,42,3
1.6636354208803572,1,74,43,3
1.6715774078942456,1,73,44,3
1.6716233262303324,1,72,45,3
1.696084447946568,1,71,46,3
1.7240086937288632,1,70,47,3
1.7511431420213557,1,69,48,3
1.754417479906539,1,68,49,3
1.7674529790275315,1,67,50,3
1.796414396366515,0,68,50,3
1.8134021851045243,0,67,51,3
1.839939074297046,0,66,52,3
1.843173512164928,0,65,53,3
1.851155426428694,0,64,54,3
1.866558540005907,0,63,55,3
1.8898307362918163,0,62,56,3
1.9055539674618254,0,61,57,3
1.9568362713450989,0,60,58,3
2.0822348738935994,0,59,59,3
2.1453551902607946,0,58,60,3
2.17552846738893,0,57,61,3
2.2026729926359248,0,56,62,3
2.2178781081220524,0,55,63,3
2.257029044840359,0,54,64,3
2.2669402685846984,0,53,65,3
2.2928302972249943,0,52,66,3
2.300987913496813,0,51,67,3
2.304044269127117,0,50,68,3
2.3086858441401685,0,49,69,3
2.3271868738634724,0,48,70,3
2.3508545741533076,0,47,71,3
2.371814901443975,0,46,72,3
2.3895839280399094,0,45,73,3
2.398488436399572,0,44,74,3
2.4162064040453517,0,43,75,3
2.457601526890668,0,42,76,3
2.481454683444615,0,41,77,3
2.527297134177432,0,40,78,3
2.5538666915515433,0,39,79,3
2.5579135967281306,0,38,80,3
2.60078660999587,0,37,81,3
2.6124755208826627,0,36,82,3
2.6160907292475803,0,35,83,3
2.657904465933711,0,34,84,3
2.6785002734721575,0,33,85,3
2.7599763476555164,0,32,86,3
2.8044676382156783,0,31,87,3
2.858228011692301,0,30,88,3
2.9171035096144866,0,29,89,3
3.0066168399511994,0,28,90,3
3.2291966515625643,0,27,91,3
3.246451122611987,0,26,92,3
3.2552781739051238,0,25,93,3
3.2819540496090656,0,24,94,3
3.5008914350964564,0,23,95,3
3.585424588413167,0,22,96,3
3.5909226857392245,0,21,97,3
3.6747603276788205,0,20,98,3
3.740883466971973,0,19,99,3
3.793013090945325,0,18,100,3
3.8634326562100596,0,17,101,3
4.087011274264743,0,16,102,3
4.116883649705919,0,15,103,3
4.152314773423131,0,14,104,3
4.209563192206078,0,13,105,3
4.272596616177491,0,12,106,3
4.300203255685602,0,11,107,3
4.383261832742398,0,10,108,3
4.498988078908291,0,9,109,3
4.6029976496155935,0,8,110,3
4.845928269050514,0,7,111,3
5.249901375519337,0,6,112,3
5.876383434211543,0,5,113,3
5.91848788584151,0,4,114,3
5.97334446304029,0,3,115,3
6.231344961938742,0,2,116,3
7.063615129730691,0,1,117,3
10.007323239977955,0,0,118,3
0.0,117,1,0,4
0.031596634794889514,116,2,0,4
0.09835056408483918,115,3,0,4
0.14527216221164824,114,4,0,4
0.15256940437377603,113,5,0,4
0.15864756101145083,112,6,0,4
0.16074055108230892,111,7,0,4
0.17584135262915612,110,8,0,4
0.2109935208271267,109,9,0,4
0.22293981332103086,108,10,0,4
0.22910830790519018,108,9,1,4
0.2355331651139951,107,10,1,4
0.24392417284091708,106,11,1,4
0.270033926541299,105,12,1,4
0.29459672245995794,104,13,1,4
0.29510307975251,103,14,1,4
0.305623366504327,102,15,1,4
0.31236762793394923,101,16,1,4
0.33977932491746765,100,17,1,4
0.34759249301227507,99,18,1,4
0.3523484636211847,99,17,2,4
0.35683101512515947,98,18,2,4
0.3637579394183005,97,19,2,4
0.39199588974152066,96,20,2,4
0.3983932262412661,95,21,2,4
0.41142743796556985,94,22,2,4
0.4122064726451056,93,23,2,4
0.4161068764291607,92,24,2,4
0.43006316967556,91,25,2,4
0.4313975801124206,90,26,2,4
0.43175154866268045,89,27,2,4
0.43771110023547416,88,28,2,4
0.445903524443837,87,29,2,4
0.4512249948001664,86,30,2,4
0.4522606190304151,85,31,2,4
0.45689870143831746,84,32,2,4
0.45889707006266367,83,33,2,4
0.4622952648820059,82,34,2,4
0.4629353038192462,81,35,2,4
0.4643050784854588,80,36,2,4
0.4793226751607323,79,37,2,4
0.4829908180947813,78,38,2,4
0.489295213105576,77,39,2,4
0.49147569215289966,76,40,2,4
0.4947137786994848,75,41,2,4
0.49529675353389335,74,42,2,4
0.4960039727413267,73,43,2,4
0.4989082649530183,72,44,2,4
0.5053476084440912,71,45,2,4
0.5054897185756403,70,46,2,4
0.5057415575795584,69,47,2,4
0.5062791181405387,68,48,2,4
0.5090203501274934,67,49,2,4
0.5121803976134109,66,50,2,4
0.5144703417941641,66,49,3,4
0.5199413443148656,65,50,3,4
0.5199824956397772,64,51,3,4
0.5246080860560737,63,52,3,4
0.5256160929426097,62,53,3,4
0.5310209539250996,61,54,3,4
0.5332938975083401,61,53,4,4
0.539291066130496,60,54,4,4
0.5419185749428288,60,53,5,4
0.5519260691563426,59,54,5,4
0.5542113788984931,58,55,5,4
0.5602359900139438,57,56,5,4
0.5735152390098771,56,57,5,4
0.5795394516891099,55,58,5,4
0.5831154648955635,54,59,5,4
0.5848292730848167,53,60,5,4
0.5973820102414479,52,61,5,4
0.6016443338256072,51,62,5,4
0.6033328095276692,50,63,5,4
0.6097681579883768,49,64,5,4
0.611792476308183,48,65,5,4
0.6143847147989163,47,66,5,4
0.615414918273728,46,67,5,4
0.6196263185308125,45,68,5,4
0.6224112869498395,44,69,5,4
0.6225412158250722,43,70,5,4
0.6242706018511401,43,69,6,4
0.6261289846688061,42,70,6,4
0.6328704485925861,41,71,6,4
0.6395492166028589,41,70,7,4
0.6476259315326146,40,71,7,4
0.655576943245877,39,72,7,4
0.6581148734661444,38,73,7,4
0.6583571693533307,37,74,7,4
0.6601885346955693,36,75,7,4
0.6727992136162121,36,74,8,4
0.6780843332765999,36,73,9,4
0.6832652681866922,36,72,10,4
0.6843962468860664,35,73,10,4
0.6882184149688355,35,72,11,4
0.6894625438002542,34,73,11,4
0.6939351981761002,33,74,11,4
0.6976204369150564,32,75,11,4
0.7031004319429925,31,76,11,4
0.7058330300939909,31,75,12,4
0.71827552250671,30,76,12,4
0.724017481204722,30,75,13,4
0.7248674525056072,29,76,13,4
0.7259421042440902,28,77,13,4
0.7385206977163471,27,78,13,4
0.7634602893320039,27,77,14,4
0.77171209677752,27,76,15,4
0.7728604803178523,26,77,15,4
0.7739723664904025,25,78,15,4
0.7878850962984235,24,79,15,4
0.7929167890077895,24,78,16,4
0.7939601648004442,23,79,16,4
0.806402123811389,23,78,17,4
0.8078262475518323,22,79,17,4
0.81585497527289,22,78,18,4
0.8203830227769161,21,79,18,4
0.8268369069557261,21,78,19,4
0.8294502260061256,20,79,19,4
0.8414188299826539,20,78,20,4
0.8541666007055259,19,79,20,4
0.8594575217165614,19,78,21,4
0.8617038075505072,18,79,21,4
0.8627749534516918,17,80,21,4
0.8662007618102747,17,79,22,4
0.8687705733730261,16,80,22,4
0.8762572267151417,15,81,22,4
0.877320870020139,15,80,23,4
