time,infector,infectee,run_id
0.060581011028609896,X70,X18,3
0.07126015346950113,X19,X53,3
0.07167223648319436,X81,X63,3
0.07625730142418352,X81,X54,3
0.07760969509933785,X19,X38,3
0.07973510053116968,X50,X1,3
0.08031906891612083,X38,X33,3
0.08085887273664102,X63,X82,3
0.08114419730410499,X33,X11,3
0.08172618714371999,X60,X49,3
0.08754827304886918,X1,X62,3
0.08951374972363255,X70,X10,3
0.08961909114324035,X56,X47,3
0.09295132696105747,X54,X59,3
0.09614179570699104,X53,X35,3
0.09851620629497117,X32,X67,3
0.09868916866862516,X17,X27,3
0.09897317225189124,X82,X66,3
0.10032691451650484,X53,X14,3
0.10116882536065404,X47,X44,3
0.10577761074270518,X54,X65,3
0.1061444650275459,X44,X79,3
0.10703893163739356,X1,X16,3
0.10820268380944793,X50,X64,3
0.1096587514507804,X1,X72,3
0.11134765746563209,X35,X8,3
0.11169826822242744,X33,X52,3
0.11208779033988876,X38,X69,3
0.11336984803026777,X10,X22,3
0.114666989303946,X53,X55,3
0.11562286233969576,X50,X78,3
0.1163385697355865,X16,X31,3
0.11671955220215399,X60,X34,3
0.11811723278621067,X14,X37,3
0.12084218558498062,X47,X36,3
0.12171139581789524,X11,X48,3
0.1237387678217163,X36,X39,3
0.12725284019611502,X11,X41,3
0.1283864500375842,X6,X74,3
0.13173500542277056,X59,X7,3
0.13471423149100548,X63,X76,3
0.13522778484860143,X37,X45,3
0.13611217818046348,X69,X5,3
0.13696131476815654,X18,X2,3
0.138014098932579,X20,X21,3
0.13973604234213458,X60,X51,3
0.1426722635365541,X5,X28,3
0.14366084218678488,X41,X61,3
0.1441241213434792,X66,X30,3
0.14525213146754692,X32,X12,3
0.14595351818769564,X69,X77,3
0.14635404897215035,X61,X40,3
0.1472353461134592,X61,X58,3
0.14935819828816863,X59,X23,3
0.15141801373874958,X16,X84,3
0.15199583284254073,X50,X71,3
0.1549066228318457,X10,X43,3
0.15747082888737313,X22,X86,3
0.15853155317852466,X38,X26,3
0.15893538625689452,X1,X29,3
0.15897913289148805,X10,X3,3
0.16163573175473867,X62,X83,3
0.1626186625983307,X73,X57,3
0.16336802249793478,X48,X80,3
0.17192761618008937,X83,X46,3
0.17936749823865547,X44,X85,3
0.18111696650818196,X10,X15,3
0.1937623383674068,X73,X24,3
0.21435923418990713,X84,X13,3
0.2169555076634872,X2,X68,3
0.2401129094226021,X72,X9,3
0.2565079492346243,X73,X4,3
0.34849608429007234,X1,X42,3
0.0,,X27,4
0.1367268799085388,X27,X44,4
0.1430244446374935,X44,X23,4
0.1442327522527995,X27,X11,4
0.1488400603574957,X27,X22,4
0.15658810050720218,X23,X47,4
0.15700908279477502,X23,X3,4
0.16307797592273654,X44,X71,4
0.1634977618472552,X44,X63,4
0.1635792651743052,X63,X73,4
0.1697947019126889,X47,X46,4
0.17015242648010664,X3,X28,4
0.17086511595443762,X23,X17,4
0.17800590101039587,X46,X74,4
0.17949235210820816,X71,X70,4
0.17986436068458073,X11,X25,4
0.17999247073646307,X17,X8,4
0.1815032041525255,X11,X20,4
0.18326297439197717,X25,X77,4
0.1851115393676291,X8,X45,4
0.18933516658269375,X73,X40,4
0.1903486065873104,X27,X38,4
0.1910511098146818,X25,X85,4
0.1917411892429229,X44,X19,4
0.19554565742632482,X46,X43,4
0.19923186545899682,X40,X52,4
0.20096161760327103,X73,X76,4
0.2010630976368332,X85,X41,4
0.20224779802412707,X40,X2,4
0.20224784647214133,X71,X68,4
0.20318825481999267,X19,X6,4
0.20433241256304302,X19,X30,4
0.20494534793169816,X27,X21,4
0.20783765481865196,X85,X72,4
0.20829492083022397,X11,X48,4
0.2083948930770065,X8,X26,4
0.20860036636892496,X77,X36,4
0.21273576723800153,X38,X54,4
0.21377456123748423,X40,X81,4
0.21461142241126407,X46,X31,4
0.2151053390849802,X31,X51,4
0.22034961770908296,X85,X78,4
0.22279141070106337,X40,X18,4
0.2228733316591592,X77,X80,4
0.22448447726674678,X47,X4,4
0.22838438896644817,X2,X1,4
0.22938041696025488,X1,X57,4
0.23290569930184435,X43,X24,4
0.23325698998740174,X18,X82,4
0.23394866555246666,X8,X79,4
0.23456303022549618,X54,X53,4
0.23548284172452835,X53,X55,4
0.23638806525687955,X53,X39,4
0.24035275881317697,X22,X32,4
0.2409220673646953,X52,X86,4
0.2412902661801414,X19,X13,4
0.24186649127766463,X68,X5,4
0.24319493368459302,X32,X75,4
0.2438263751204104,X44,X59,4
0.2441447762392812,X71,X50,4
0.2443052493086047,X19,X65,4
0.2460260235205431,X85,X9,4
0.24658344815841313,X63,X84,4
0.2558169308884618,X79,X12,4
0.2575409088094868,X57,X16,4
0.2629325735678408,X71,X34,4
0.2643598438929234,X2,X37,4
0.2665842154501907,X16,X69,4
0.26717260934713677,X2,X60,4
0.26822746336932535,X43,X61,4
0.27761854234255384,X61,X49,4
0.28009660533246883,X27,X83,4
0.28226080767620876,X72,X35,4
0.28979736716839993,X43,X10,4
0.2961344767311556,X10,X64,4
0.307594476532333,X19,X42,4
0.31303568850485486,X76,X33,4
0.3134496360157787,X55,X7,4
0.3474610704787387,X54,X62,4
0.36627033175637946,X59,X66,4
0.38705572835063906,X4,X14,4
0.3962332313054117,X59,X67,4
0.3989305702004682,X52,X29,4
0.4637516610834739,X43,X15,4
0.47557059459819717,X1,X56,4
0.504987823457445,X83,X58,4
0.0,,X64,5
0.016106246374401723,X64,X1,5
0.017595175260752893,X1,X50,5
0.0236588242584018,X64,X47,5
0.023769952919516425,X47,X59,5
0.02685732819734463,X1,X12,5
0.03222312171563827,X1,X18,5
0.03244418167296784,X59,X69,5
0.042248128543449906,X18,X63,5
0.043501253372907445,X69,X81,5
0.04374448237794567,X50,X61,5
0.05039840088641618,X12,X84,5
0.05287977848394256,X47,X62,5
0.05543217234003798,X69,X3,5
0.05693350520640314,X50,X82,5
0.061486481903588505,X64,X54,5
0.06278977891129359,X84,X9,5
0.06305971184755733,X54,X80,5
0.06422950670167207,X47,X43,5
0.06426883032037808,X50,X7,5
0.06525373314731278,X43,X24,5
0.06736250100319341,X62,X77,5
0.0676437306340835,X1,X31,5
0.07248755759305667,X9,X72,5
0.07459141071881749,X69,X51,5
0.0752599795220713,X64,X33,5
0.08060446563609681,X43,X13,5
0.08322452814127865,X43,X78,5
0.08420089564587611,X3,X74,5
0.08446347533488317,X84,X79,5
0.0848510632498086,X64,X10,5
0.08540575889972518,X31,X28,5
0.08615649473510975,X63,X29,5
0.08648772144835366,X64,X6,5
0.08664002932983834,X59,X23,5
0.08692968848371158,X13,X20,5
0.08885790254727188,X1,X34,5
0.08983667843965595,X9,X57,5
0.0898796050221223,X33,X32,5
0.0907502695670627,X3,X58,5
0.09096728173179273,X23,X52,5
0.09115652788818268,X10,X11,5
0.09154456670871552,X43,X49,5
0.09157525521802562,X47,X75,5
0.09177822236756418,X1,X45,5
0.09260237503080282,X45,X37,5
0.09276936874268336,X54,X66,5
0.09363887477853967,X20,X27,5
0.09537250588998618,X52,X8,5
0.09584428609618252,X43,X39,5
0.09664989423926006,X11,X41,5
0.09733318184294268,X39,X19,5
0.09753477081515059,X52,X73,5
0.10108163023200398,X13,X17,5
0.10208564919125393,X45,X76,5
0.10424128258380053,X29,X25,5
0.10448781671451059,X1,X60,5
0.10481426894765888,X73,X68,5
0.10512435093688753,X51,X30,5
0.10571157080503588,X63,X2,5
0.10641189978223836,X60,X83,5
0.1066773662184991,X6,X85,5
0.1072256482459047,X84,X44,5
0.10746826979521959,X72,X14,5
0.10805240171444527,X3,X35,5
0.11103251129913755,X31,X26,5
0.11273912087814825,X3,X38,5
0.1134331850889427,X82,X42,5
0.11475060133347419,X83,X86,5
0.1153377784835493,X11,X40,5
0.11994192215938826,X60,X67,5
0.12212548721414442,X3,X16,5
0.1251898761016484,X37,X65,5
0.12774366585791808,X35,X36,5
0.1282465331494482,X49,X70,5
0.13848538533921004,X79,X46,5
0.13906932648931572,X59,X22,5
0.13913976263524247,X17,X48,5
0.1551011835604043,X6,X71,5
0.17610106451600585,X41,X55,5
0.17939816493024505,X82,X53,5
0.18923129293389046,X86,X21,5
0.19022805113182342,X38,X4,5
0.19163804196457934,X30,X15,5
0.20456106757385872,X21,X56,5
0.2751176891102736,X61,X5,5
