time,infector,infectee,run_id
0.24730561939218335,23762,23761,2
0.2525570352612297,23732,7636,2
0.25393407209651603,23777,23758,2
0.25560321658025614,7627,7606,2
0.27388571219731456,23726,7615,2
0.305382491671685,23726,7640,2
0.308481322245741,23831,7632,2
0.3106313433972935,7623,23734,2
0.31436768968129863,7627,23891,2
0.3234096941757578,7609,23778,2
0.33217970144183134,7632,7608,2
0.3338244521393139,23853,7641,2
0.3445131979264313,7636,23773,2
0.3537080156007704,23777,23815,2
0.35950233305857865,7609,7619,2
0.36480202791340605,7623,23809,2
0.3763390722067522,7627,23769,2
0.37973740214386686,7636,23774,2
0.38080995835499154,23773,23770,2
0.41692839457445124,7619,7612,2
0.44238859485227855,7614,23772,2
0.5308044693367711,23726,23735,2
0.53407056611073,23777,7637,2
0.565028141403356,23780,23978,2
1.1506194239991274,7619,7633,2
1.3292921757500311,7630,7617,2
0.0,,23780,3
0.04690579794841376,23780,7615,3
0.09667777651663162,7615,23815,3
0.14763758334753288,7615,23761,3
0.15559288654386533,23815,7623,3
0.15868325958611973,23815,23854,3
0.18031550651358108,23854,7614,3
0.18660110950618455,23761,23809,3
0.19156697829666872,23780,23978,3
0.20843227735124586,23809,23777,3
0.24883802911236175,23809,23831,3
0.25136216998004157,7615,23774,3
0.255775012186267,7614,23769,3
0.26850847997121086,23854,23762,3
0.27145327810809167,7615,23726,3
0.27251590928009434,23831,7608,3
0.27289270280528366,23831,7627,3
0.27897293447694355,23774,7606,3
0.28241688675621024,23854,7632,3
0.28381629169892675,7615,23732,3
0.2931497005317907,7606,7612,3
0.29722498341247133,23777,23778,3
0.3058629166176555,23774,23773,3
0.31692003022791526,23854,7635,3
0.32386110637049703,23761,23758,3
0.3354538394385135,23778,7609,3
0.33914610372005644,7632,23853,3
0.34614913116001644,23978,23772,3
0.3669129200058889,23732,23819,3
0.370337255264421,7615,7630,3
0.38405144047356365,23815,7640,3
0.39030114204111843,23732,7636,3
0.4072893648716024,23809,23862,3
0.42279351763876705,7630,7617,3
0.43952771975944155,23772,23771,3
0.4429749645198091,23809,23734,3
0.45594403988888627,23762,23781,3
0.46032988573226274,7630,7637,3
0.4619607076700532,7632,23891,3
0.47574559240350406,23762,7619,3
0.580624287979344,7627,23735,3
0.6323380752860889,23773,23770,3
0.6785552896832543,23831,7661,3
1.0322109313814773,7627,7638,3
1.2216195075567693,23778,7633,3
0.0,,7636,4
0.07415587013243374,7636,23891,4
0.09028655405374951,7636,23773,4
0.1098267883275465,23773,23732,4
0.12078490275462421,23773,23778,4
0.141809820925009,23773,23772,4
0.16533400206073182,23772,23853,4
0.17424393836676233,23891,23809,4
0.19196673426785274,23809,7619,4
0.21399345799283148,23778,23781,4
0.227414016109158,23773,23758,4
0.23498811076036052,23853,23762,4
0.25505380583627596,23778,7615,4
0.2561730754721142,7636,23862,4
0.26568290232267705,23891,7606,4
0.277881253344483,23809,7614,4
0.28807997541510283,7606,7623,4
0.2934300032178634,23758,23777,4
0.3167194839326082,23732,7630,4
0.31971320489727684,7623,23978,4
0.3246596910128162,7615,23854,4
0.33613196200061923,23777,7640,4
0.3536927850992113,23758,7627,4
0.3595927406220876,7619,7612,4
0.36277416284904834,23758,23761,4
0.36933159918243486,7614,23815,4
0.38390419557106437,23762,7632,4
0.38463575915626264,23777,7609,4
0.38615186974565513,7615,23770,4
0.3927170984450813,23761,23769,4
0.39723084134884573,23854,23726,4
0.3976917563417358,7619,7633,4
0.41692706528631535,23726,23735,4
0.4218193711783358,23978,23774,4
0.43247882772300333,23853,7661,4
0.4817216483031618,23770,23771,4
0.5036077629795025,7615,7635,4
0.5101950223844189,7606,7608,4
0.5231855691460561,23891,7638,4
0.529981368382676,23773,7617,4
0.5386362428749084,7632,23831,4
0.5533801445905725,7627,23780,4
0.6155265622062436,23732,7637,4
0.6551437080049054,23732,23819,4
0.7270206741354824,23778,23734,4
1.6376264027928085,23853,7641,4
0.0,,7615,5
0.00513066611198613,7615,23726,5
0.0398036056951692,7615,23891,5
0.049565693789222084,7615,23773,5
0.07770404617893031,23891,7609,5
0.08084016050737662,23773,7617,5
0.08110702905536514,7615,7632,5
0.10665530260148148,23773,23732,5
0.14644922862614315,7632,7608,5
0.17132083504773274,7609,23772,5
0.17280678059231722,7615,7638,5
0.17333525182764042,7632,7606,5
0.19729574924424528,7615,7637,5
0.2023991004087705,7606,7635,5
0.20522893139802717,7609,23854,5
0.21636614481220068,23891,7627,5
0.2168433868581477,23726,7623,5
0.21773264705205173,7635,23853,5
0.21834481948033313,23853,23831,5
0.22013175848145425,23853,7612,5
0.22054005571975868,7627,23778,5
0.2359886415355744,23773,23774,5
0.24418022152634303,7632,7640,5
0.2539856800423494,23772,23769,5
0.25563359006390474,23854,7614,5
0.2632348779230343,23831,23809,5
0.26527425203993216,23772,23978,5
0.2785974751791832,7623,23734,5
0.27990882631674835,23772,23771,5
0.2803096116369344,23809,23781,5
0.2827235435834462,7606,23735,5
0.28354280555699835,7623,23815,5
0.28682581806736146,23854,23761,5
0.2975484422537343,23774,7630,5
0.3070688849157678,23778,7619,5
0.3224936671309735,23809,23862,5
0.32603537131417054,7637,23770,5
0.35701215264373903,23862,23762,5
0.36473913310329087,7632,23777,5
0.3891739031630621,23774,23758,5
0.4976788420084119,23862,23819,5
0.6546120494689952,7615,7636,5
0.7788426992554712,23854,23780,5
0.8695432455644807,23809,7633,5
0.9337325924729336,23831,7661,5
