t,S,I,R,run_id
0.29915619401214566,1,87,1,2
0.33304227255350444,1,86,2,2
0.34085281077595075,1,85,3,2
0.39840523165599045,0,86,3,2
0.44556918853753535,0,85,4,2
0.569041586299454,0,84,5,2
0.7172419797716438,0,83,6,2
0.847517160168455,0,82,7,2
0.9216147154495656,0,81,8,2
0.9546910672380354,0,80,9,2
1.0487441926046952,0,79,10,2
1.0600284313145223,0,78,11,2
1.162610056865864,0,77,12,2
1.4465203135422193,0,76,13,2
1.4914683259480368,0,75,14,2
1.496270756687257,0,74,15,2
1.5548341016463822,0,73,16,2
1.8616216393739737,0,72,17,2
1.9086664294785676,0,71,18,2
2.105065432551007,0,70,19,2
2.1308480272676826,0,69,20,2
2.1473188303038997,0,68,21,2
2.175245402259648,0,67,22,2
2.2647944147416568,0,66,23,2
2.3943058136742144,0,65,24,2
2.5711404174079187,0,64,25,2
2.812234907987518,0,63,26,2
3.4932996936903518,0,62,27,2
3.50407907225003,0,61,28,2
3.5137470098290158,0,60,29,2
3.5143327334782843,0,59,30,2
3.5557478869583012,0,58,31,2
3.663173416257964,0,57,32,2
3.6777829787745375,0,56,33,2
3.8909336873076885,0,55,34,2
3.990179739433372,0,54,35,2
4.555193675671184,0,53,36,2
4.871448749677902,0,52,37,2
4.909176386769829,0,51,38,2
5.153207758089216,0,50,39,2
5.222235822887937,0,49,40,2
5.298115595867916,0,48,41,2
5.652635037063058,0,47,42,2
5.725850466309591,0,46,43,2
6.343192890163049,0,45,44,2
6.468701536746377,0,44,45,2
6.526981484290559,0,43,46,2
6.587780241408005,0,42,47,2
6.894635262306338,0,41,48,2
6.92555836689864,0,40,49,2
7.078152036509838,0,39,50,2
7.144273073664456,0,38,51,2
7.817580622689324,0,37,52,2
8.252392178823225,0,36,53,2
8.443712623103549,0,35,54,2
8.580029903081044,0,34,55,2
8.605604323845894,0,33,56,2
8.960674558363008,0,32,57,2
9.059589165252424,0,31,58,2
9.081793850801166,0,30,59,2
9.356429791537687,0,29,60,2
9.693876945151365,0,28,61,2
9.796031902305455,0,27,62,2
10.026346771375122,0,26,63,2
10.107032892193317,0,25,64,2
10.388891121864853,0,24,65,2
12.384026408699985,0,23,66,2
13.14448901248267,0,22,67,2
13.99595938553019,0,21,68,2
16.58958449443538,0,20,69,2
18.313379764838682,0,19,70,2
18.88954196200531,0,18,71,2
19.00901187995961,0,17,72,2
20.230386162750552,0,16,73,2
20.275611739202382,0,15,74,2
21.69668498244601,0,14,75,2
23.20871380547147,0,13,76,2
23.488303989124663,0,12,77,2
24.174471433279518,0,11,78,2
24.27059981195544,0,10,79,2
26.791867751018202,0,9,80,2
27.20631079925415,0,8,81,2
27.969333467133914,0,7,82,2
29.576807647658057,0,6,83,2
29.68957475475661,0,5,84,2
30.04027106874101,0,4,85,2
30.044103096781754,0,3,86,2
35.093025746615666,0,2,87,2
36.11138788101961,0,1,88,2
38.19391577263118,0,0,89,2
0.0,88,1,0,3
0.06670829911343165,87,2,0,3
0.07811790447172612,86,3,0,3
0.07903340772035213,85,4,0,3
0.08467971521550875,84,5,0,3
0.09118372263039973,83,6,0,3
0.091458179580751,82,7,0,3
0.10887522373612109,81,8,0,3
0.11017569141909048,80,9,0,3
0.11292828500301672,79,10,0,3
0.11335016000253677,78,11,0,3
0.1139321823837943,77,12,0,3
0.1151061086529045,76,13,0,3
0.11611855438137929,75,14,0,3
0.12427822721542169,74,15,0,3
0.12886415028889678,73,16,0,3
0.13087922998534654,72,17,0,3
0.13256619812291706,71,18,0,3
0.13550664091542877,70,19,0,3
0.1359112279551305,69,20,0,3
0.13603637817320804,68,21,0,3
0.13758093858624681,67,22,0,3
0.13996858873948315,66,23,0,3
0.14151763645461213,65,24,0,3
0.14439866411254965,64,25,0,3
0.14792278089252076,63,26,0,3
0.14803739869414265,62,27,0,3
0.14820389224942215,61,28,0,3
0.1486899320755337,60,29,0,3
0.14872744193923434,59,30,0,3
0.1494953073896624,58,31,0,3
0.15081625711921667,57,32,0,3
0.1578034620672988,56,33,0,3
0.15842073188744696,55,34,0,3
0.1615133966245744,54,35,0,3
0.1649717494910388,53,36,0,3
0.16774227705129627,52,37,0,3
0.16830872683320347,51,38,0,3
0.17351958382615942,50,39,0,3
0.17352051343710684,49,40,0,3
0.17415043451787737,48,41,0,3
0.17449168490075298,47,42,0,3
0.17647592221554653,46,43,0,3
0.17683351134527905,45,44,0,3
0.1775413239949003,44,45,0,3
0.17862945086655693,43,46,0,3
0.17905908558843403,42,47,0,3
0.17973878927826606,41,48,0,3
0.1829934021208453,40,49,0,3
0.18317783169111448,39,50,0,3
0.1877862523951384,38,51,0,3
0.18815945162370665,37,52,0,3
0.1893891382149444,36,53,0,3
0.1902206422446597,35,54,0,3
0.19093654344371533,34,55,0,3
0.1929310048979264,33,56,0,3
0.1930725342110376,32,57,0,3
0.19473323578197152,31,58,0,3
0.19491349343811185,30,59,0,3
0.19931927804439015,29,60,0,3
0.1993818098736236,28,61,0,3
0.19994966331681746,27,62,0,3
0.2021280584580131,26,63,0,3
0.20310163554146896,25,64,0,3
0.20370101114496902,24,65,0,3
0.20375038613776336,23,66,0,3
0.2065755392920299,22,67,0,3
0.20732295507586918,22,66,1,3
0.20734533373387887,21,67,1,3
0.20883537370482652,20,68,1,3
0.20899930479998516,19,69,1,3
0.20913157746793956,18,70,1,3
0.21643150135619954,17,71,1,3
0.21871646546614926,16,72,1,3
0.2196550248372868,15,73,1,3
0.22495322970578777,14,74,1,3
0.2258162078784338,13,75,1,3
0.22665818300576757,12,76,1,3
0.22724429665043314,11,77,1,3
0.22811323801587802,11,76,2,3
0.230638255088875,10,77,2,3
0.23331313076036928,9,78,2,3
0.23427924682772736,8,79,2,3
0.24528438105558983,7,80,2,3
0.24573239736546754,6,81,2,3
0.25141949030677685,5,82,2,3
0.2537319083891045,4,83,2,3
0.25594770496164215,3,84,2,3
0.27303081552201247,2,85,2,3
0.28247787786160794,1,86,2,3
0.3102595272622041,0,87,2,3
0.3371508798586367,0,86,3,3
0.7197962708453509,0,85,4,3
1.292451366420625,0,84,5,3
1.3394484783436615,0,83,6,3
1.5792029988669218,0,82,7,3
1.6526978726710928,0,81,8,3
1.7203137638271122,0,80,9,3
1.827266518848876,0,79,10,3
1.8776749142080917,0,78,11,3
1.9291459860536888,0,77,12,3
2.2025468668984383,0,76,13,3
2.347763301369182,0,75,14,3
2.373921834350318,0,74,15,3
2.4021052643804817,0,73,16,3
2.4050379810012497,0,72,17,3
2.440344862316083,0,71,18,3
2.7071587897457645,0,70,19,3
2.747894786544766,0,69,20,3
2.800961323076698,0,68,21,3
2.985902762359342,0,67,22,3
3.0395650481760628,0,66,23,3
3.4586691203808164,0,65,24,3
3.6079217417596783,0,64,25,3
3.7793396843513456,0,63,26,3
3.8827837310326037,0,62,27,3
4.128617034707212,0,61,28,3
4.301184989979036,0,60,29,3
4.379458574667604,0,59,30,3
4.6069305228377715,0,58,31,3
4.776635222181626,0,57,32,3
5.309189875078129,0,56,33,3
5.461868479916089,0,55,34,3
5.967126677260366,0,54,35,3
6.0690665896493305,0,53,36,3
6.174277044707136,0,52,37,3
6.536336618221422,0,51,38,3
6.588336968416995,0,50,39,3
6.760778925541647,0,49,40,3
6.770896311579365,0,48,41,3
6.79901901569587,0,47,42,3
7.449256044992874,0,46,43,3
7.45531137775801,0,45,44,3
7.546064554440995,0,44,45,3
7.735322536123587,0,43,46,3
7.758446047777337,0,42,47,3
7.8869509298147475,0,41,48,3
8.076900463176683,0,40,49,3
8.3625948925034,0,39,50,3
8.45692149394536,0,38,51,3
8.530973539291479,0,37,52,3
9.221307202886559,0,36,53,3
9.76037330273643,0,35,54,3
10.510179687370977,0,34,55,3
11.458859880293014,0,33,56,3
11.896805452755297,0,32,57,3
12.758700963746252,0,31,58,3
13.314060421895539,0,30,59,3
13.356726356900335,0,29,60,3
14.06424573094133,0,28,61,3
14.406748747825437,0,27,62,3
14.708881906237481,0,26,63,3
15.751243443651756,0,25,64,3
15.75294034334482,0,24,65,3
15.924532220294115,0,23,66,3
16.122604351632404,0,22,67,3
17.043415621177193,0,21,68,3
17.32244218299229,0,20,69,3
17.46751860472396,0,19,70,3
17.532173105936643,0,18,71,3
18.082594974805083,0,17,72,3
18.323170423311847,0,16,73,3
18.324912022113388,0,15,74,3
18.3465118740656,0,14,75,3
18.42072414641032,0,13,76,3
18.491321930127484,0,12,77,3
18.514664569576375,0,11,78,3
18.775078267533214,0,10,79,3
19.28110525284357,0,9,80,3
19.48002588087669,0,8,81,3
20.630344632533564,0,7,82,3
20.68227495941834,0,6,83,3
21.11802693797621,0,5,84,3
26.670662889026868,0,4,85,3
38.81785489669801,0,3,86,3
39.96167264474827,0,2,87,3
48.7249255897255,0,1,88,3
54.41009555995817,0,0,89,3
0.0,88,1,0,4
0.02280699470606849,87,2,0,4
0.059102117109805244,86,3,0,4
0.06325179703782047,85,4,0,4
0.06446721734633226,84,5,0,4
0.07883819512308236,83,6,0,4
0.07914043800360808,82,7,0,4
0.0837141728327396,81,8,0,4
0.08534475179351622,80,9,0,4
0.09350991577058997,79,10,0,4
0.09441260817463919,78,11,0,4
0.09818676677561712,77,12,0,4
0.10075611540755183,76,13,0,4
0.10635016533829363,75,14,0,4
0.11574238774745939,74,15,0,4
0.11818155706368981,73,16,0,4
0.11841139452032322,72,17,0,4
0.11904528866632905,71,18,0,4
0.12046529775662233,70,19,0,4
0.12173006535702116,69,20,0,4
0.12311277636707597,68,21,0,4
0.12345051400869846,67,22,0,4
0.12429232181166128,66,23,0,4
0.12442149283657275,65,24,0,4
0.1272330476996638,64,25,0,4
0.12965889101392658,63,26,0,4
0.13214754076442947,62,27,0,4
0.13280849241767914,61,28,0,4
0.13285490186639545,60,29,0,4
0.1328574656546652,59,30,0,4
0.13311697497106612,58,31,0,4
0.13419994523268408,57,32,0,4
0.13635249867105587,56,33,0,4
0.1396969745718554,55,34,0,4
0.14040387289197498,54,35,0,4
0.14162628157866905,53,36,0,4
0.14841909512573337,52,37,0,4
0.15001861894433677,51,38,0,4
0.15034923375339604,50,39,0,4
0.1534628962993362,49,40,0,4
0.15534078985679603,48,41,0,4
0.1562867751133971,47,42,0,4
0.15674951702387596,46,43,0,4
0.15885613297713133,45,44,0,4
0.16047342665891243,44,45,0,4
0.16085385551089462,43,46,0,4
0.1619628707593326,42,47,0,4
0.16235767145651755,41,48,0,4
0.16380525749796512,40,49,0,4
0.16500640592423463,39,50,0,4
0.16569097704681446,38,51,0,4
0.16982139662009585,37,52,0,4
0.17023206995286969,36,53,0,4
0.17112280048963424,35,54,0,4
0.1724237175922853,34,55,0,4
0.17371111993337196,33,56,0,4
0.17467871492166756,32,57,0,4
0.1751755662674367,31,58,0,4
0.17584570690965393,30,59,0,4
0.17743770990971386,29,60,0,4
0.17818974138395768,28,61,0,4
0.17992178923833213,27,62,0,4
0.18223901516084293,26,63,0,4
0.18370034429641532,25,64,0,4
0.1856613449922825,24,65,0,4
0.1865566238265143,23,66,0,4
0.18923824977814127,22,67,0,4
0.19549821590543318,21,68,0,4
0.19685231822806906,20,69,0,4
0.19786428683211044,19,70,0,4
0.19857276962118758,18,71,0,4
0.20506008991196728,17,72,0,4
0.2057980403120174,16,73,0,4
0.20739674211023187,15,74,0,4
0.2121073911791269,14,75,0,4
0.2125028382150228,13,76,0,4
0.21287036317917093,12,77,0,4
0.2129889994604381,11,78,0,4
0.21906964186821024,10,79,0,4
0.221998455715069,9,80,0,4
0.22317851609232847,8,81,0,4
0.22402850041900566,7,82,0,4
0.22528889424450957,6,83,0,4
0.22789954524568418,5,84,0,4
0.23995605833755954,4,85,0,4
0.26658484355028544,3,86,0,4
0.2718110168809482,2,87,0,4
0.3039359495976248,1,88,0,4
0.5321312651181005,1,87,1,4
0.7114790590868942,1,86,2,4
0.7299616855014994,1,85,3,4
0.7495446829127754,0,86,3,4
0.928468122947236,0,85,4,4
1.0771012800783477,0,84,5,4
1.1564051735701313,0,83,6,4
1.3840344788155308,0,82,7,4
1.7138103646774265,0,81,8,4
1.720535850267177,0,80,9,4
1.8489439490502386,0,79,10,4
1.896770363654257,0,78,11,4
1.9016422446562937,0,77,12,4
1.9787664035175438,0,76,13,4
2.036021486773294,0,75,14,4
2.2464405138515655,0,74,15,4
2.493426067938771,0,73,16,4
2.6373894080244153,0,72,17,4
3.0222757719413926,0,71,18,4
3.1201399375306123,0,70,19,4
3.1396588805872865,0,69,20,4
3.377189189610076,0,68,21,4
3.728499555246117,0,67,22,4
4.055923902002762,0,66,23,4
4.067319704408287,0,65,24,4
4.142771758338682,0,64,25,4
4.20384988069144,0,63,26,4
4.249503015449163,0,62,27,4
4.323425026646801,0,61,28,4
4.328500195688281,0,60,29,4
4.592786482898708,0,59,30,4
4.706632672644916,0,58,31,4
4.746857475089835,0,57,32,4
4.903577033483634,0,56,33,4
5.242964790540186,0,55,34,4
5.292017710366597,0,54,35,4
5.295931411035952,0,53,36,4
5.662476523900897,0,52,37,4
5.7204499477695805,0,51,38,4
6.20482248392065,0,50,39,4
6.23285971546121,0,49,40,4
6.376904485601158,0,48,41,4
6.441046683847423,0,47,42,4
6.463809679479339,0,46,43,4
6.500826321101952,0,45,44,4
6.8782819451403805,0,44,45,4
6.998139944961847,0,43,46,4
7.2419618642074965,0,42,47,4
7.3771463267800215,0,41,48,4
7.962969237277904,0,40,49,4
8.19384905850458,0,39,50,4
8.272532991529884,0,38,51,4
8.272992876696705,0,37,52,4
8.699749963956252,0,36,53,4
9.302578246863229,0,35,54,4
9.313185148805026,0,34,55,4
9.336408828327789,0,33,56,4
9.499710361874422,0,32,57,4
9.604249400037162,0,31,58,4
9.686187947626548,0,30,59,4
9.783544736679584,0,29,60,4
10.111938594481865,0,28,61,4
10.700474639401405,0,27,62,4
10.755788379618787,0,26,63,4
10.824439589073952,0,25,64,4
10.961707346215102,0,24,65,4
11.007139031995107,0,23,66,4
12.5724149806653,0,22,67,4
12.939413221821319,0,21,68,4
13.671076335958338,0,20,69,4
14.459698384097539,0,19,70,4
15.096173975870329,0,18,71,4
15.669559353322295,0,17,72,4
15.942924321594544,0,16,73,4
16.317594058851594,0,15,74,4
16.676042722071717,0,14,75,4
16.848405329465578,0,13,76,4
19.054025715425873,0,12,77,4
19.430199837683414,0,11,78,4
19.723539824925645,0,10,79,4
19.753078517482873,0,9,80,4
19.945701827154835,0,8,81,4
21.758644119369798,0,7,82,4
22.271993286469463,0,6,83,4
23.905927310795576,0,5,84,4
24.904452650154568,0,4,85,4
26.80720037427305,0,3,86,4
28.407839150244225,0,2,87,4
37.18864760596856,0,1,88,4
50.970710394848844,0,0,89,4
0.0,88,1,0,5
0.008229325918853404,87,2,0,5
0.012418829652318393,86,3,0,5
0.012451316101545125,85,4,0,5
0.015467237289670437,84,5,0,5
0.02153701277441873,83,6,0,5
0.0267015088636018,82,7,0,5
0.027186510602360527,81,8,0,5
0.030407559948955814,80,9,0,5
0.031056777798423106,79,10,0,5
0.03205477180190227,78,11,0,5
0.03401380250303695,77,12,0,5
0.03404792476587123,76,13,0,5
0.038448078689944556,75,14,0,5
0.03891139786052006,74,15,0,5
0.03924893235129844,73,16,0,5
0.043603542643764946,72,17,0,5
0.04578732117661006,71,18,0,5
0.046292704452540946,70,19,0,5
0.04979647571799013,69,20,0,5
0.05370578470925935,68,21,0,5
0.05385157683404137,67,22,0,5
0.05532749953617294,66,23,0,5
0.05546195749594157,65,24,0,5
0.05651784921011789,64,25,0,5
0.05694952074446356,63,26,0,5
0.056961117203553395,62,27,0,5
0.057380248582573935,61,28,0,5
0.05805805244810901,60,29,0,5
0.06001626587756691,59,30,0,5
0.0615979676541564,58,31,0,5
0.06516999494758012,57,32,0,5
0.06583193006649564,56,33,0,5
0.0698297528706147,55,34,0,5
0.07077579695405956,54,35,0,5
0.07098381096880524,53,36,0,5
0.0724982080593176,52,37,0,5
0.07498574084863299,51,38,0,5
0.07505521986823581,50,39,0,5
0.07563928605664831,49,40,0,5
0.07583442448230122,48,41,0,5
0.0758992318034929,47,42,0,5
0.0770098173077055,46,43,0,5
0.07828881710851392,45,44,0,5
0.07879243855777301,44,45,0,5
0.08036897932176548,43,46,0,5
0.08240838849793315,42,47,0,5
0.08382486509678709,41,48,0,5
0.08506017421561195,40,49,0,5
0.08627037185223688,39,50,0,5
0.08757166970811213,38,51,0,5
0.09023983887687767,37,52,0,5
0.09096223767985105,36,53,0,5
0.09154736327088807,35,54,0,5
0.09187942576495832,34,55,0,5
0.0920816720864112,33,56,0,5
0.09233999420355056,32,57,0,5
0.09235508415398919,31,58,0,5
0.09238238071300957,30,59,0,5
0.09513109491277345,29,60,0,5
0.09682601020959364,28,61,0,5
0.09860248879701396,27,62,0,5
0.09900299264913315,26,63,0,5
0.10240581937498863,25,64,0,5
0.10255419088300252,24,65,0,5
0.10367773852898585,23,66,0,5
0.11193480708454484,22,67,0,5
0.11493845278604,21,68,0,5
0.11762844130130277,20,69,0,5
0.1220805069682373,19,70,0,5
0.12636440639239385,18,71,0,5
0.1277466517697599,17,72,0,5
0.12798323886708357,16,73,0,5
0.13230432863019034,15,74,0,5
0.13400505470694607,14,75,0,5
0.1376876736043751,13,76,0,5
0.14187841776992965,12,77,0,5
0.14442871336487298,11,78,0,5
0.14547438511631894,10,79,0,5
0.14943549150976726,9,80,0,5
0.1535259936933279,8,81,0,5
0.15539103344651745,7,82,0,5
0.16714982166242975,7,81,1,5
0.16845007523734234,6,82,1,5
0.17004878169590362,5,83,1,5
0.18495534887221243,4,84,1,5
0.18958409509845095,3,85,1,5
0.19365409071609926,2,86,1,5
0.19740092938035422,1,87,1,5
0.2078152950746548,0,88,1,5
0.216317686412581,0,87,2,5
0.2362669117960026,0,86,3,5
0.5617459028481904,0,85,4,5
0.6043123606738235,0,84,5,5
0.952271114600024,0,83,6,5
1.0058439775948884,0,82,7,5
1.0481357138997247,0,81,8,5
1.288891533920519,0,80,9,5
1.3922108698057594,0,79,10,5
1.469574328512625,0,78,11,5
1.690660467010571,0,77,12,5
1.794637046379098,0,76,13,5
1.8297819660751884,0,75,14,5
1.9448806767692215,0,74,15,5
2.1721984681714637,0,73,16,5
2.24567840218943,0,72,17,5
2.275485399382467,0,71,18,5
2.462624947132105,0,70,19,5
2.6156552303720413,0,69,20,5
2.7878931097392674,0,68,21,5
3.107188881069771,0,67,22,5
3.161270566317308,0,66,23,5
3.3595483773769845,0,65,24,5
3.3852326528726375,0,64,25,5
3.512190419924921,0,63,26,5
3.708269446155252,0,62,27,5
3.7708217817755783,0,61,28,5
4.304122597519882,0,60,29,5
4.334667374723296,0,59,30,5
4.529450994203902,0,58,31,5
4.576738058290443,0,57,32,5
4.689446051243786,0,56,33,5
5.324936024277746,0,55,34,5
5.339106878079603,0,54,35,5
5.351619886128483,0,53,36,5
5.422229687810057,0,52,37,5
5.5660445221423895,0,51,38,5
5.5679174996880185,0,50,39,5
5.663924485217317,0,49,40,5
