time,infector,infectee,run_id
2.195937994260434,X84,X4,2
2.2037146686506697,X3,X23,2
2.2460736345761094,X9,X34,2
2.2766328382529983,X81,X83,2
2.319742594040525,X7,X26,2
2.4034040569273243,X38,X47,2
2.522650520469909,X34,X36,2
2.5726006154619565,X6,X55,2
2.5982368269207137,X55,X15,2
2.6769209541265435,X36,X72,2
2.745578900518546,X21,X28,2
2.758481915239372,X59,X19,2
2.7724846933930274,X23,X61,2
2.8031962992265735,X58,X30,2
2.8187953896105737,X6,X74,2
2.9166112231184615,X61,X39,2
2.9715452640236877,X74,X13,2
2.972478978942695,X9,X75,2
2.999532039650248,X47,X37,2
3.01580774597085,X23,X48,2
3.1451090097453043,X9,X46,2
3.168958242007747,X13,X62,2
3.2218664195176587,X46,X35,2
3.2395447191987716,X48,X12,2
3.4082303197490007,X76,X14,2
3.584588151407898,X13,X69,2
3.642552695018763,X15,X49,2
3.7027217052980426,X36,X24,2
3.7328202888981115,X62,X11,2
3.746817722783561,X84,X60,2
3.8019942809640157,X84,X77,2
3.8875529479411544,X77,X16,2
3.902748514814662,X14,X17,2
3.911398293318293,X39,X43,2
3.9524624574397262,X49,X31,2
3.964145920313677,X46,X8,2
3.993315328156014,X16,X73,2
4.100644069304662,X48,X86,2
4.1410498572310415,X9,X71,2
4.186996733988728,X60,X68,2
4.197816217306703,X72,X82,2
4.3501267752517485,X47,X52,2
4.370296646401105,X45,X20,2
4.395781277075887,X46,X56,2
4.4555891365993014,X60,X42,2
4.533413043217418,X69,X80,2
4.740574930238241,X8,X10,2
4.761689381549739,X10,X1,2
4.963831089011278,X31,X41,2
5.08956740394959,X37,X33,2
5.461337092395448,X74,X78,2
5.569525635163185,X10,X64,2
5.600705298508952,X17,X25,2
5.74918932596191,X76,X29,2
5.952304384890054,X69,X53,2
6.003212803811365,X6,X85,2
6.082021552441438,X43,X66,2
6.164009793874805,X10,X70,2
6.249801175507498,X17,X51,2
6.677101729009111,X1,X32,2
0.0,,X25,3
0.5421681030309133,X25,X15,3
0.7105396527577628,X15,X62,3
1.923748787318014,X15,X68,3
2.071358316111328,X15,X14,3
2.1545591773402757,X68,X23,3
2.2620306477191487,X23,X22,3
2.3768799351432097,X22,X33,3
2.409845552031181,X14,X17,3
2.500926854745691,X15,X35,3
2.564196574485096,X23,X38,3
2.608056404093353,X33,X24,3
2.7633262366887816,X15,X11,3
2.887769207312181,X68,X49,3
2.9054297592190808,X15,X36,3
3.0486869829076007,X23,X84,3
3.0706679211093264,X49,X50,3
3.141419719761512,X50,X48,3
3.160198972957122,X33,X26,3
3.1933887520037243,X26,X3,3
3.2846078445260134,X48,X72,3
3.3436240279446903,X36,X67,3
3.4385904048385543,X67,X82,3
3.4798549801528633,X68,X52,3
3.510946802863034,X48,X77,3
3.6033235948140954,X3,X13,3
3.6879533794199526,X82,X21,3
3.71591186009357,X48,X75,3
3.720752339122005,X21,X55,3
3.7290531223098133,X3,X7,3
3.7949331516554774,X7,X27,3
3.8360657199656054,X68,X42,3
3.9464750393360166,X42,X28,3
4.0399905487194,X68,X2,3
4.116254939032144,X28,X47,3
4.248758221452397,X27,X12,3
4.407473704633382,X28,X16,3
4.660970500508413,X17,X56,3
4.696683204155127,X82,X80,3
4.889312397993572,X16,X8,3
4.982009276666185,X13,X54,3
4.999383413501935,X55,X6,3
5.053630854874204,X68,X61,3
5.072873084445658,X13,X53,3
5.15261384717996,X13,X69,3
5.175660839071363,X21,X5,3
5.375215726605772,X21,X60,3
5.479273404946529,X5,X30,3
5.537212857224704,X3,X78,3
5.5823597420762665,X53,X66,3
5.680146285312143,X6,X34,3
5.750015442957792,X30,X43,3
5.794673535530194,X21,X31,3
5.80984483124322,X30,X58,3
5.813779924681761,X69,X59,3
5.870387516328087,X55,X44,3
5.918334094568692,X13,X45,3
5.983396419699095,X69,X40,3
6.005309328359798,X13,X29,3
6.006883605511776,X27,X86,3
6.100585241707652,X29,X76,3
6.272472538425927,X58,X57,3
6.435532008959209,X53,X65,3
6.524812961375866,X40,X18,3
6.5359230248103355,X27,X1,3
6.543465121891678,X30,X19,3
6.545818643271721,X44,X41,3
6.577165881966696,X65,X73,3
6.668598257387838,X47,X37,3
6.719063957493104,X73,X32,3
6.794681639819623,X32,X39,3
6.9006031506385686,X13,X4,3
7.046081439927021,X45,X10,3
7.059937667066529,X45,X20,3
7.223566288393063,X32,X64,3
7.293306021833339,X29,X71,3
7.343247826214602,X30,X83,3
8.052907444955022,X55,X51,3
10.105429303283996,X44,X79,3
11.42912466959749,X31,X46,3
13.148595518815638,X79,X81,3
13.915159726509518,X81,X70,3
0.0,,X52,4
0.1501837705801804,X52,X53,4
0.3521461595350448,X53,X65,4
0.42186540668656336,X65,X77,4
0.49706248395740255,X77,X48,4
0.6162914478675513,X48,X75,4
0.9029903557900811,X65,X68,4
1.3115219358156394,X48,X16,4
1.3247564658007278,X16,X42,4
1.401146183414315,X48,X43,4
1.4080297509722204,X68,X49,4
1.5070039910165343,X68,X34,4
1.5520745342220366,X34,X54,4
1.5930165325539238,X68,X61,4
1.6122771784980492,X49,X14,4
1.6250636682326427,X68,X55,4
1.6433015500343833,X61,X79,4
2.0438578491062973,X48,X50,4
2.0458816778617637,X55,X6,4
2.0554654624074686,X43,X39,4
2.132579064141867,X68,X22,4
2.1332777722718883,X48,X86,4
2.146374230400754,X79,X44,4
2.1957968961610326,X68,X3,4
2.227154961043539,X22,X47,4
2.276367979784938,X77,X67,4
2.3138618124069046,X52,X51,4
2.3763736946724907,X22,X9,4
2.3938307912115624,X43,X84,4
2.4589490104767617,X84,X27,4
2.5457908807880396,X84,X60,4
2.599867443750442,X84,X4,4
2.6044606862831365,X60,X45,4
2.6456863134236626,X45,X13,4
2.6572480234396383,X43,X30,4
2.7608025601126367,X27,X40,4
2.832542571187231,X27,X12,4
2.8392334969017847,X40,X78,4
2.928050624951413,X47,X20,4
2.9385677375333263,X13,X28,4
2.9494273915954876,X30,X31,4
2.9720963556345987,X78,X29,4
2.9935627974975723,X13,X70,4
2.99771899781956,X55,X15,4
3.000866058243496,X45,X36,4
3.0082349814490685,X31,X56,4
3.037705540487672,X67,X25,4
3.0470295469387794,X39,X35,4
3.0734583920659277,X22,X1,4
3.09498792138187,X15,X2,4
3.1173102846828376,X4,X74,4
3.2191116946997913,X14,X17,4
3.2264740110029804,X27,X8,4
3.3238055467550947,X45,X7,4
3.3524045930479685,X27,X26,4
3.3616479658384453,X36,X69,4
3.375983569454689,X14,X37,4
3.4109541051524372,X69,X41,4
3.45571304851761,X15,X11,4
3.5662115848967813,X13,X58,4
3.5726874201550776,X7,X66,4
3.600915839069414,X66,X71,4
3.640048478612334,X70,X57,4
3.7226692439500706,X30,X5,4
3.7667361322632145,X66,X82,4
3.7721150596821853,X1,X38,4
3.892966152507264,X7,X23,4
3.982755015281009,X23,X24,4
4.026379579997274,X29,X46,4
4.228414751703001,X39,X81,4
4.3639059761923455,X1,X21,4
4.374030157445464,X86,X64,4
4.673486787997644,X66,X80,4
4.730213665416965,X50,X62,4
4.825169637422794,X23,X32,4
4.934612172050177,X43,X59,4
4.954037104077847,X56,X33,4
5.054693442045339,X43,X83,4
5.123759261074704,X40,X72,4
5.71391725521077,X40,X76,4
5.7260667886346415,X64,X10,4
6.082912576478915,X59,X19,4
0.0,,X28,5
