time,infector,infectee,run_id
0.09328838210275171,Ant4,Ant5,1
0.09341813473748883,Ant65,Ant376,1
0.09583309481219959,Ant391,Ant113,1
0.09618517944202451,Ant20,Ant191,1
0.0964718569928116,Ant99,Ant673,1
0.09707923802310683,Ant260,Ant100,1
0.09872287410257183,Ant195,Ant332,1
0.09913535475059501,Ant71,Ant334,1
0.09955663201323843,Ant600,Ant650,1
0.10058401504389729,Ant135,Ant320,1
0.1012244021600285,Ant26,Ant268,1
0.10136428772280799,Ant20,Ant552,1
0.1014684522119152,Ant4,Ant55,1
0.10161567561728226,Ant391,Ant242,1
0.10215780938594586,Ant66,Ant27,1
0.10348959191509483,Ant665,Ant209,1
0.1037483615316031,Ant212,Ant929,1
0.10410463124110159,Ant242,Ant2,1
0.10450676515443158,Ant610,Ant244,1
0.10475164315125951,Ant169,Ant575,1
0.10543156820944669,Ant268,Ant12,1
0.10595291914186683,Ant196,Ant256,1
0.10700705632604796,Ant191,Ant137,1
0.10723604907620223,Ant62,Ant52,1
0.10783580851304703,Ant268,Ant29,1
0.10957062822194602,Ant4,Ant638,1
0.11062487149666661,Ant27,Ant91,1
0.11117249829796551,Ant126,Ant663,1
0.11274647692090675,Ant195,Ant556,1
0.1138340074127595,Ant600,Ant308,1
0.11387641029275698,Ant320,Ant117,1
0.11425675010881191,Ant70,Ant549,1
0.11456913502670672,Ant27,Ant74,1
0.11466359761686333,Ant195,Ant105,1
0.11509912445137113,Ant650,Ant265,1
0.11595924981231384,Ant929,Ant318,1
0.11606029758779193,Ant117,Ant80,1
0.1162107734597326,Ant353,Ant261,1
0.11655534715950977,Ant191,Ant492,1
0.1168091918418506,Ant838,Ant114,1
0.11699557958752457,Ant137,Ant82,1
0.11740598916341871,Ant244,Ant6,1
0.11828450910708006,Ant99,Ant217,1
0.1186706687747713,Ant261,Ant59,1
0.11908008433560854,Ant50,Ant207,1
0.11950539218072045,Ant475,Ant229,1
0.12085787439150375,Ant38,Ant218,1
0.12160491884307109,Ant308,Ant604,1
0.12174270788575398,Ant552,Ant301,1
0.12284044897978201,Ant243,Ant614,1
0.1237023015175026,Ant148,Ant112,1
0.1238627445740542,Ant268,Ant159,1
0.12454312949175572,Ant356,Ant170,1
0.12464971453217885,Ant59,Ant294,1
0.1255003180544812,Ant5,Ant28,1
0.12585180929515433,Ant142,Ant632,1
0.12824272052016453,Ant59,Ant607,1
0.12829657877848447,Ant6,Ant102,1
0.12898520661735427,Ant82,Ant198,1
0.12981712370527548,Ant549,Ant387,1
0.13046104726551092,Ant646,Ant305,1
0.13274431202201487,Ant245,Ant226,1
0.13315558828738683,Ant159,Ant13,1
0.13438114357826692,Ant261,Ant527,1
0.13511921464340462,Ant255,Ant635,1
0.13634710679054554,Ant838,Ant81,1
0.1368756755444213,Ant12,Ant540,1
0.13846133190589338,Ant80,Ant395,1
0.14361610731851918,Ant100,Ant263,1
0.14711156928396577,Ant301,Ant390,1
0.1498898197134743,Ant391,Ant25,1
0.1553212744903887,Ant621,Ant299,1
0.16218416597573732,Ant100,Ant219,1
0.17325844163018822,Ant218,Ant68,1
0.18839457491223074,Ant265,Ant156,1
0.19291145233155108,Ant592,Ant501,1
0.1954932724790595,Ant575,Ant620,1
0.2185317025088208,Ant635,Ant173,1
0.0,,Ant102,2
0.023808928795477545,Ant102,Ant68,2
0.031265927282687865,Ant68,Ant263,2
0.03637890256113975,Ant68,Ant261,2
0.03731614788380652,Ant68,Ant26,2
0.03782201323564973,Ant68,Ant159,2
0.038347792588704264,Ant261,Ant114,2
0.03953025850286518,Ant263,Ant137,2
0.039649908826607155,Ant261,Ant242,2
0.04219914481567095,Ant137,Ant81,2
0.04298993049351462,Ant159,Ant838,2
0.04388636784483559,Ant159,Ant218,2
0.04456492752545342,Ant263,Ant387,2
0.04631215935773701,Ant68,Ant5,2
0.04839791164639203,Ant114,Ant139,2
0.04942809071706051,Ant218,Ant207,2
0.05135951160983748,Ant114,Ant173,2
0.054571269904141545,Ant207,Ant600,2
0.05942953654365968,Ant173,Ant70,2
0.061879248146845346,Ant137,Ant390,2
0.062028373202864896,Ant263,Ant250,2
0.06255916878046261,Ant70,Ant301,2
0.06332550850088577,Ant838,Ant80,2
0.06455214173545573,Ant838,Ant117,2
0.0656972339737188,Ant173,Ant244,2
0.06583214613346106,Ant244,Ant604,2
0.06786217693677934,Ant70,Ant13,2
0.06905283532457956,Ant70,Ant158,2
0.06932877868597102,Ant137,Ant556,2
0.06955626393918736,Ant218,Ant25,2
0.06992066807083035,Ant604,Ant549,2
0.07015515668882502,Ant80,Ant149,2
0.0712247672156083,Ant149,Ant148,2
0.07211689830651784,Ant250,Ant100,2
0.07335054821212371,Ant26,Ant632,2
0.07413400791276728,Ant604,Ant59,2
0.0744451820934804,Ant139,Ant196,2
0.07448912073153337,Ant149,Ant580,2
0.07576186855157784,Ant139,Ant353,2
0.07737313220475213,Ant117,Ant318,2
0.07984889498900016,Ant261,Ant391,2
0.07986650797307886,Ant387,Ant30,2
0.07999923515528995,Ant250,Ant929,2
0.08069386039892708,Ant604,Ant42,2
0.08188292405796317,Ant244,Ant191,2
0.08196032163159687,Ant70,Ant614,2
0.08339097938164865,Ant137,Ant320,2
0.08370458991100206,Ant320,Ant38,2
0.08572718708070715,Ant139,Ant71,2
0.0868376170265554,Ant353,Ant126,2
0.08736426673589308,Ant81,Ant650,2
0.08751200684230016,Ant25,Ant66,2
0.08778637428483552,Ant207,Ant575,2
0.08913272053954227,Ant320,Ant99,2
0.08985226082617828,Ant5,Ant638,2
0.08989777200296263,Ant159,Ant245,2
0.09042443018733178,Ant614,Ant475,2
0.09050583370235178,Ant158,Ant20,2
0.09105265975845225,Ant126,Ant113,2
0.09124038272650953,Ant390,Ant347,2
0.09204810456133217,Ant475,Ant527,2
0.09289979653709801,Ant100,Ant255,2
0.09388144072883807,Ant207,Ant394,2
0.09525976284578686,Ant25,Ant52,2
0.0961135262075549,Ant261,Ant62,2
0.09635987211943471,Ant549,Ant43,2
0.0970061206310996,Ant126,Ant229,2
0.09746560630989964,Ant26,Ant665,2
0.09785682887715028,Ant102,Ant202,2
0.10121744766067062,Ant114,Ant395,2
0.10129343894912178,Ant42,Ant57,2
0.10140709302186478,Ant20,Ant111,2
0.1026455786574902,Ant102,Ant97,2
0.10350751782242765,Ant353,Ant142,2
0.10392369080355998,Ant242,Ant607,2
0.10470731974314204,Ant261,Ant209,2
0.10525717094834754,Ant5,Ant91,2
0.10576529521837272,Ant111,Ant105,2
0.10635119232194533,Ant62,Ant112,2
0.10714721886733207,Ant387,Ant50,2
0.10910675735840114,Ant391,Ant376,2
0.11188340973230354,Ant112,Ant256,2
0.11226241016906936,Ant91,Ant29,2
0.11302104770694699,Ant391,Ant6,2
0.11374608702208402,Ant81,Ant492,2
0.113991803594494,Ant66,Ant170,2
0.11417599532735474,Ant394,Ant74,2
0.11441978925821171,Ant102,Ant260,2
0.11582481948241477,Ant173,Ant4,2
0.11637039556321804,Ant137,Ant437,2
0.11664168260923156,Ant38,Ant610,2
0.11694899491260886,Ant191,Ant195,2
0.11729860848911888,Ant604,Ant294,2
0.11797509309657571,Ant320,Ant265,2
0.118030899394397,Ant74,Ant540,2
0.11980195155485625,Ant158,Ant621,2
0.12041132093840225,Ant390,Ant299,2
0.12155113841232928,Ant159,Ant27,2
0.12365352434382176,Ant113,Ant332,2
0.1237474025521865,Ant492,Ant12,2
0.12409606765187839,Ant57,Ant552,2
0.1251225773738246,Ant62,Ant40,2
0.1254258747077238,Ant492,Ant65,2
0.12587483985478246,Ant838,Ant156,2
0.12989985021728395,Ant50,Ant268,2
0.13145093001184435,Ant50,Ant257,2
0.1321435401983948,Ant391,Ant243,2
0.13220522519020836,Ant29,Ant635,2
0.13280133552215737,Ant43,Ant308,2
0.13350383496654344,Ant20,Ant32,2
0.13734757152857757,Ant929,Ant592,2
0.13800094112074351,Ant117,Ant28,2
0.13819818460860586,Ant126,Ant212,2
0.13851656608518276,Ant614,Ant198,2
0.13963135386763897,Ant25,Ant342,2
0.14098858735451375,Ant43,Ant174,2
0.14102060715596051,Ant632,Ant135,2
0.1442776394550037,Ant97,Ant663,2
0.14445659647650408,Ant148,Ant226,2
0.14459418834687734,Ant301,Ant278,2
0.15118383231829066,Ant174,Ant2,2
0.1528712705340741,Ant114,Ant673,2
0.15374701424381843,Ant174,Ant55,2
0.16032252796861363,Ant40,Ant620,2
0.16246155194454942,Ant929,Ant169,2
0.16388600480058646,Ant600,Ant219,2
0.17113375583362103,Ant149,Ant501,2
0.17162782004138766,Ant148,Ant646,2
0.17185302287641846,Ant673,Ant305,2
0.17342182591075841,Ant244,Ant82,2
0.1761016470615191,Ant28,Ant217,2
0.18003242585155246,Ant66,Ant356,2
0.18925016574212056,Ant665,Ant334,2
0.0,,Ant600,3
0.027703258908241934,Ant600,Ant174,3
0.03640983949632182,Ant174,Ant27,3
0.05069735980519213,Ant27,Ant26,3
0.05139750066613807,Ant26,Ant592,3
0.054007695231066806,Ant592,Ant614,3
0.054254279804558755,Ant600,Ant137,3
0.0553528140640739,Ant26,Ant621,3
0.05567014826481123,Ant137,Ant196,3
0.05664396404099841,Ant600,Ant299,3
0.057862320475838176,Ant196,Ant207,3
0.06443861585318131,Ant174,Ant226,3
0.06529649545093916,Ant27,Ant242,3
0.06581022887791067,Ant242,Ant255,3
0.06618814713965362,Ant207,Ant604,3
0.0665952736120767,Ant255,Ant74,3
0.06711939620139779,Ant26,Ant111,3
0.06832668868847076,Ant621,Ant42,3
0.0690957985771891,Ant174,Ant673,3
0.06986531296842755,Ant604,Ant308,3
0.07002619915767651,Ant27,Ant209,3
0.07006232595260663,Ant26,Ant219,3
0.07057771172094326,Ant600,Ant50,3
0.07062233199272201,Ant209,Ant394,3
0.0711771623680772,Ant592,Ant202,3
0.07146475204405697,Ant592,Ant139,3
0.07285499235369298,Ant600,Ant217,3
0.07332268217140181,Ant50,Ant102,3
0.07340125693432022,Ant111,Ant257,3
0.07402027840945286,Ant226,Ant212,3
0.07542263859709887,Ant242,Ant100,3
0.07562058904436068,Ant614,Ant260,3
0.07600699624909209,Ant111,Ant353,3
0.07621238082559069,Ant137,Ant665,3
0.07629609230042143,Ant50,Ant198,3
0.07727036114925721,Ant198,Ant347,3
0.07892237046102261,Ant137,Ant156,3
0.07899655549263938,Ant673,Ant97,3
0.07975664631686388,Ant226,Ant191,3
0.08006312058655776,Ant111,Ant540,3
0.08006750966752324,Ant242,Ant43,3
0.08044537383724194,Ant394,Ant263,3
0.08111158983850761,Ant27,Ant32,3
0.08161110048593403,Ant174,Ant113,3
0.08166935333008812,Ant137,Ant492,3
0.08245769059819191,Ant27,Ant278,3
0.08249256008889673,Ant255,Ant391,3
0.08254418452304652,Ant27,Ant40,3
0.08354582154854817,Ant217,Ant158,3
0.08413576346761427,Ant198,Ant55,3
0.08430766851270581,Ant27,Ant575,3
0.08483284106168691,Ant111,Ant838,3
0.08532722707526921,Ant394,Ant356,3
0.08568362121459965,Ant673,Ant38,3
0.0866903271132092,Ant191,Ant334,3
0.08700855090251777,Ant137,Ant159,3
0.08701845772687722,Ant26,Ant245,3
0.08701967227748986,Ant621,Ant169,3
0.08736654224027282,Ant113,Ant142,3
0.08821634001252078,Ant604,Ant2,3
0.08827186729624768,Ant2,Ant65,3
0.08833296772214086,Ant347,Ant320,3
0.08889989225258908,Ant65,Ant20,3
0.08895985987921444,Ant592,Ant71,3
0.09046263798688339,Ant158,Ant250,3
0.09047618554733891,Ant139,Ant68,3
0.09140902328897466,Ant257,Ant70,3
0.09242000178192798,Ant245,Ant305,3
0.09331610446664312,Ant97,Ant105,3
0.09459048233220625,Ant156,Ant475,3
0.09464357966523394,Ant600,Ant112,3
0.0951376820104411,Ant26,Ant57,3
0.09522179590716583,Ant207,Ant268,3
0.09615727336294067,Ant97,Ant99,3
0.0965783841476713,Ant198,Ant390,3
0.09710339514405325,Ant196,Ant243,3
0.09936180266094255,Ant111,Ant387,3
0.09968904085735733,Ant174,Ant114,3
0.10059490091543226,Ant242,Ant632,3
0.10103501923521145,Ant57,Ant929,3
0.10231443317621404,Ant245,Ant549,3
0.10287839800496883,Ant347,Ant437,3
0.10429827844222322,Ant614,Ant30,3
0.10439818783724011,Ant575,Ant229,3
0.1048952782415862,Ant139,Ant59,3
0.10511529857627076,Ant838,Ant135,3
0.10603526784853182,Ant278,Ant25,3
0.10741489201721804,Ant260,Ant148,3
0.1079532184703088,Ant260,Ant663,3
0.10852430915901252,Ant492,Ant527,3
0.11081610175937293,Ant70,Ant395,3
0.11138452912385147,Ant575,Ant301,3
0.11221037419011393,Ant209,Ant91,3
0.11377804208352205,Ant26,Ant556,3
0.11671001381825728,Ant100,Ant149,3
0.11748363170865392,Ant242,Ant218,3
0.11883877164735979,Ant614,Ant117,3
0.11979307867345561,Ant663,Ant650,3
0.12192674458478718,Ant387,Ant12,3
0.12350331097088646,Ant212,Ant261,3
0.12360732296439213,Ant117,Ant173,3
0.12522869772559347,Ant219,Ant6,3
0.12703939606265144,Ant527,Ant552,3
0.1270985739806607,Ant261,Ant610,3
0.1278123273311117,Ant663,Ant13,3
0.1293521540396681,Ant308,Ant318,3
0.12981588994828644,Ant173,Ant126,3
0.13028004085289155,Ant356,Ant635,3
0.13041074887374993,Ant20,Ant332,3
0.1312283526452069,Ant305,Ant66,3
0.13191163063480552,Ant665,Ant646,3
0.13474865248871723,Ant74,Ant638,3
0.13636136166651558,Ant299,Ant80,3
0.13722219661385834,Ant261,Ant82,3
0.13837396752106965,Ant50,Ant170,3
0.13886953163968757,Ant245,Ant195,3
0.13968818708959826,Ant169,Ant244,3
0.1403574617492366,Ant112,Ant28,3
0.14313631440445643,Ant20,Ant376,3
0.1450224162124147,Ant540,Ant52,3
0.14656998865869347,Ant169,Ant294,3
0.14856128289621182,Ant592,Ant580,3
0.15365831297429258,Ant80,Ant265,3
0.15429212842175363,Ant114,Ant29,3
0.1547933162035946,Ant229,Ant5,3
0.15823718226474,Ant318,Ant607,3
0.16247565034930664,Ant632,Ant256,3
0.17577342365989213,Ant70,Ant620,3
0.18190592835636565,Ant255,Ant62,3
0.18695122297773215,Ant621,Ant342,3
0.19710605914361332,Ant6,Ant81,3
0.2032990928305155,Ant256,Ant501,3
0.20493379442873055,Ant347,Ant4,3
0.0,,Ant604,4
0.0015995962722812568,Ant604,Ant218,4
0.018670158170098566,Ant604,Ant113,4
0.025149603607906284,Ant218,Ant170,4
0.02631657524123536,Ant218,Ant139,4
0.027972443009795237,Ant170,Ant305,4
0.03417634584765448,Ant113,Ant226,4
0.037830822147281375,Ant113,Ant527,4
0.04050330050902434,Ant527,Ant607,4
0.04075198653095732,Ant139,Ant42,4
0.04247112753833403,Ant527,Ant55,4
0.04254407374202331,Ant305,Ant278,4
0.043065862289409534,Ant278,Ant174,4
0.043563492066582526,Ant170,Ant580,4
0.043567856542985894,Ant174,Ant191,4
0.04364826578907191,Ant113,Ant65,4
0.044837125480513544,Ant580,Ant575,4
0.04491595877603433,Ant174,Ant91,4
0.045026038424129056,Ant174,Ant260,4
0.045769397913168995,Ant226,Ant148,4
0.0475536515267548,Ant65,Ant105,4
0.048312059341823844,Ant191,Ant62,4
0.04970066263639998,Ant105,Ant632,4
0.05175239485103007,Ant218,Ant43,4
0.05182828879750855,Ant65,Ant12,4
0.052408310480813826,Ant174,Ant353,4
0.052713061326367314,Ant113,Ant620,4
0.053403688613172934,Ant607,Ant635,4
0.05478399550170365,Ant62,Ant320,4
0.05486028419491822,Ant170,Ant245,4
0.05574849755890282,Ant620,Ant196,4
0.05602969166105315,Ant580,Ant5,4
0.05654507902296401,Ant218,Ant102,4
0.056885748635203195,Ant65,Ant13,4
0.0574122798660655,Ant91,Ant142,4
0.05934475611276477,Ant353,Ant492,4
0.06090645395041639,Ant139,Ant301,4
0.06092099116568,Ant492,Ant673,4
0.061599914668199814,Ant65,Ant2,4
0.061721403248942104,Ant12,Ant159,4
0.0622448770826407,Ant492,Ant70,4
0.06279409777787946,Ant13,Ant97,4
0.06304500513415952,Ant97,Ant250,4
0.06437581271038519,Ant13,Ant244,4
0.06561501947146724,Ant148,Ant71,4
0.06580230857249342,Ant250,Ant621,4
0.06595720846847662,Ant353,Ant646,4
0.06671127046931008,Ant62,Ant111,4
0.06856108538909952,Ant260,Ant650,4
0.0689191795738105,Ant62,Ant169,4
0.06896659511302458,Ant62,Ant318,4
0.06974143621096815,Ant105,Ant29,4
0.07287656135785002,Ant218,Ant158,4
0.07313694083193961,Ant174,Ant665,4
0.0735127101578562,Ant620,Ant198,4
0.07587744795160996,Ant139,Ant255,4
0.07642244583324992,Ant650,Ant217,4
0.07673314862450664,Ant2,Ant929,4
0.0771261702623555,Ant632,Ant256,4
0.07755002070745856,Ant97,Ant6,4
0.0795451928714243,Ant256,Ant126,4
0.07973706566217943,Ant256,Ant257,4
0.08148310681006934,Ant245,Ant268,4
0.08168916258096712,Ant650,Ant112,4
0.08416570714490558,Ant169,Ant308,4
0.08417066672090016,Ant191,Ant74,4
0.08521128382482462,Ant257,Ant356,4
0.08586405008484856,Ant6,Ant135,4
0.085864560691412,Ant71,Ant20,4
0.08726420082016212,Ant105,Ant342,4
0.08868486276867008,Ant12,Ant173,4
0.0905556080733871,Ant142,Ant229,4
0.09130332291922709,Ant142,Ant387,4
0.09276397923792228,Ant2,Ant25,4
0.0937252373516278,Ant6,Ant838,4
0.09480562039247435,Ant62,Ant212,4
0.09554763783225571,Ant320,Ant294,4
0.09569769690183771,Ant244,Ant243,4
0.09690768925672404,Ant112,Ant149,4
0.09754466403493024,Ant97,Ant117,4
0.09777924481409388,Ant5,Ant137,4
0.10024429950309735,Ant70,Ant57,4
0.10136682172053953,Ant632,Ant219,4
0.10334864619044885,Ant97,Ant663,4
0.10380398653015689,Ant149,Ant99,4
0.10621396215742937,Ant229,Ant390,4
0.10637813069935914,Ant112,Ant4,4
0.10656328301635436,Ant620,Ant600,4
0.10760895741865058,Ant173,Ant556,4
0.10805518386708848,Ant71,Ant334,4
0.10823736681128582,Ant196,Ant549,4
0.10887384229793727,Ant229,Ant30,4
0.10934840452663812,Ant158,Ant391,4
0.10943196456010527,Ant556,Ant50,4
0.11218591019039098,Ant30,Ant81,4
0.11260860844334804,Ant673,Ant242,4
0.11375137949733288,Ant74,Ant100,4
0.11377382506221971,Ant308,Ant261,4
0.11442308417361649,Ant105,Ant66,4
0.11519083979035741,Ant74,Ant394,4
0.11629970857459188,Ant391,Ant376,4
0.11636347684858946,Ant250,Ant40,4
0.11694017385603982,Ant2,Ant209,4
0.11710099187330111,Ant174,Ant540,4
0.11784519972906736,Ant250,Ant52,4
0.1184864830455759,Ant126,Ant202,4
0.12115691226946025,Ant673,Ant614,4
0.12247406163538975,Ant604,Ant28,4
0.12281639043509565,Ant665,Ant592,4
0.12380082623819931,Ant191,Ant26,4
0.12393023023471623,Ant621,Ant68,4
0.12577199807277978,Ant614,Ant265,4
0.1278027865937162,Ant600,Ant299,4
0.1278969960695901,Ant191,Ant32,4
0.12802910844435614,Ant202,Ant156,4
0.12873102978889667,Ant30,Ant347,4
0.1296299980923899,Ant226,Ant80,4
0.13152148059425753,Ant6,Ant437,4
0.13156818269721268,Ant50,Ant263,4
0.13202452564688869,Ant632,Ant207,4
0.14089861517014834,Ant50,Ant332,4
0.14133460474442144,Ant556,Ant395,4
0.1427448152672658,Ant217,Ant114,4
0.1483138063839704,Ant549,Ant638,4
0.1512887103948179,Ant245,Ant475,4
0.16072947155998057,Ant575,Ant38,4
0.16152236646844295,Ant646,Ant59,4
0.16426026589532833,Ant580,Ant27,4
0.1674932539204566,Ant71,Ant195,4
0.1682678870433415,Ant25,Ant610,4
0.1897944262277341,Ant621,Ant82,4
0.20557176989001427,Ant475,Ant501,4
0.20703094127818358,Ant257,Ant552,4
0.0,,Ant219,5
0.09728554443829547,Ant219,Ant604,5
0.10702549255139526,Ant219,Ant28,5
0.14108335789946766,Ant604,Ant218,5
0.14496906858527198,Ant218,Ant13,5
0.14669324398446645,Ant218,Ant30,5
0.14891618234776335,Ant604,Ant158,5
0.15655558268783917,Ant218,Ant638,5
0.16065799601780498,Ant604,Ant99,5
0.1637944871083097,Ant30,Ant607,5
0.1655951834891863,Ant607,Ant257,5
0.1676247479158407,Ant604,Ant646,5
0.16962777614794178,Ant646,Ant261,5
0.17191422257254035,Ant28,Ant112,5
0.17339929984443603,Ant638,Ant342,5
0.173557377133227,Ant638,Ant305,5
0.1773872044442871,Ant261,Ant80,5
0.17761765712092184,Ant638,Ant294,5
0.17780618842116505,Ant257,Ant149,5
0.17798510537532916,Ant638,Ant387,5
0.17974580953725314,Ant342,Ant68,5
0.182822505429599,Ant387,Ant195,5
0.183220001628987,Ant387,Ant650,5
0.18446131400380547,Ant294,Ant159,5
0.185926859226555,Ant342,Ant100,5
0.18699521177176803,Ant638,Ant663,5
0.1871133361085591,Ant218,Ant97,5
0.18812137872749118,Ant218,Ant318,5
0.1896683164841372,Ant30,Ant52,5
0.18995110335105045,Ant663,Ant212,5
0.1903173937900129,Ant212,Ant353,5
0.1909460050015634,Ant646,Ant170,5
0.19302145660062925,Ant52,Ant250,5
0.19331175388977553,Ant646,Ant556,5
0.19626645401425066,Ant170,Ant301,5
0.19667429436961914,Ant604,Ant148,5
0.1968182615245584,Ant638,Ant575,5
0.19718883689178834,Ant52,Ant391,5
0.19860989409857419,Ant218,Ant66,5
0.19873715820521523,Ant80,Ant390,5
0.19959891699620128,Ant556,Ant621,5
0.19980098284655137,Ant646,Ant139,5
0.2013031970298488,Ant170,Ant245,5
0.2019950789684797,Ant575,Ant82,5
0.20277043487676716,Ant638,Ant29,5
0.20293403583349598,Ant353,Ant74,5
0.2030839109919086,Ant82,Ant437,5
0.20389278977096584,Ant257,Ant356,5
0.20442923978262675,Ant13,Ant26,5
0.20516939261773168,Ant257,Ant135,5
0.20629990845015847,Ant80,Ant527,5
0.2093879890326147,Ant646,Ant65,5
0.20963778824263804,Ant195,Ant196,5
0.20997789215572588,Ant353,Ant492,5
0.21104529496575627,Ant663,Ant42,5
0.21129365692949462,Ant250,Ant169,5
0.21142710233877787,Ant650,Ant91,5
0.21267901808828427,Ant97,Ant2,5
0.2129344947909638,Ant391,Ant174,5
0.21301470640851689,Ant149,Ant55,5
0.2131153250323392,Ant342,Ant395,5
0.21346738027460493,Ant305,Ant580,5
0.2136463018741207,Ant395,Ant62,5
0.21413988102485537,Ant604,Ant137,5
0.21420314829295806,Ant52,Ant600,5
0.21532321853875766,Ant55,Ant6,5
0.21654788614775447,Ant621,Ant207,5
0.21669147807527897,Ant159,Ant620,5
0.21834935760373772,Ant342,Ant475,5
0.21909870210174903,Ant13,Ant43,5
0.22076802384647884,Ant437,Ant114,5
0.2209011985084649,Ant607,Ant929,5
0.22287792427426772,Ant492,Ant673,5
0.22347140949543037,Ant74,Ant376,5
0.2240647632271733,Ant159,Ant278,5
0.22413372314346075,Ant353,Ant142,5
0.22447445025532337,Ant170,Ant38,5
0.22516857015495115,Ant580,Ant20,5
0.225898662265837,Ant68,Ant308,5
0.22590749330641666,Ant575,Ant191,5
0.22632245209331744,Ant492,Ant57,5
0.22634332659996065,Ant139,Ant334,5
0.2265007881693134,Ant580,Ant27,5
0.22684860943130639,Ant65,Ant229,5
0.22708881432546987,Ant99,Ant260,5
0.22762265779079224,Ant99,Ant320,5
0.22908603268227892,Ant245,Ant540,5
0.2295637921287035,Ant387,Ant242,5
0.23026151177583162,Ant437,Ant635,5
0.2302837840710783,Ant580,Ant243,5
0.23047264182049648,Ant100,Ant632,5
0.23160540682246997,Ant301,Ant265,5
0.23228317934887568,Ant527,Ant244,5
0.2325027721483762,Ant301,Ant71,5
0.2338478272662326,Ant356,Ant614,5
0.23520543928962379,Ant139,Ant25,5
0.2352844039181975,Ant6,Ant256,5
0.23733570789354128,Ant62,Ant838,5
0.2380338902678715,Ant342,Ant4,5
0.23957528313012416,Ant242,Ant610,5
0.2398489032836611,Ant149,Ant592,5
0.24018304589965833,Ant243,Ant126,5
0.24020353428223357,Ant25,Ant347,5
0.24209530815344432,Ant475,Ant299,5
0.2424144529768185,Ant68,Ant263,5
0.24282469499360546,Ant20,Ant255,5
0.2473696693625299,Ant55,Ant117,5
0.24825411423030946,Ant27,Ant59,5
0.25091135387326274,Ant196,Ant332,5
0.25323294728115686,Ant255,Ant268,5
0.25432346643737314,Ant387,Ant12,5
0.25438345434416765,Ant159,Ant102,5
0.2560091576228464,Ant580,Ant70,5
0.2570821549863834,Ant114,Ant105,5
0.25763634963062054,Ant492,Ant156,5
0.2581457728065034,Ant100,Ant173,5
0.2586376220022521,Ant600,Ant50,5
0.2587048262643453,Ant347,Ant32,5
0.2601324408469998,Ant391,Ant209,5
0.2606376639374052,Ant117,Ant198,5
0.26337473776860804,Ant242,Ant113,5
0.26441618448781823,Ant342,Ant111,5
0.26498458330027136,Ant111,Ant217,5
0.2671744828649107,Ant156,Ant552,5
0.2683695237792833,Ant217,Ant202,5
0.2687069381758535,Ant263,Ant394,5
0.2753972413324864,Ant117,Ant5,5
0.2778372527534258,Ant71,Ant549,5
0.292704764555218,Ant632,Ant40,5
0.3264416101767647,Ant929,Ant665,5
0.35902530740217226,Ant376,Ant81,5
0.36092444001693164,Ant256,Ant501,5
0.3903647404880876,Ant20,Ant226,5
