t,S,I,R,run_id
4.745849723252785,827,73,8,3
4.799643185674825,826,74,8,3
4.867703374434059,825,75,8,3
4.905060451136413,824,76,8,3
4.9095331187716615,823,77,8,3
4.995129108376472,822,78,8,3
5.016745464566634,822,77,9,3
5.0570464527828465,822,76,10,3
5.072046408049106,821,77,10,3
5.108456444678481,820,78,10,3
5.121818221619221,820,77,11,3
5.1926043364751475,819,78,11,3
5.215897088863895,819,77,12,3
5.275610441098884,819,76,13,3
5.31915988261062,818,77,13,3
5.393346489308516,818,76,14,3
5.4363359562084295,818,75,15,3
5.597087520536068,818,74,16,3
5.724421624934695,817,75,16,3
5.78110938024133,817,74,17,3
5.808848676038918,816,75,17,3
5.855897302442542,816,74,18,3
5.871720663201265,815,75,18,3
5.887386668929414,814,76,18,3
5.92215829011551,814,75,19,3
5.960272877939939,814,74,20,3
5.962149422420002,814,73,21,3
5.966216763778416,814,72,22,3
6.006464989461766,814,71,23,3
6.105197230775096,813,72,23,3
6.13799333257103,812,73,23,3
6.158517630998667,811,74,23,3
6.158785526717713,810,75,23,3
6.1701922298224705,809,76,23,3
6.170887806639403,808,77,23,3
6.182432577093284,808,76,24,3
6.311295512440935,808,75,25,3
6.329586428935051,807,76,25,3
6.377549713107716,806,77,25,3
6.397493577369054,805,78,25,3
6.416973224166296,805,77,26,3
6.430820499602698,804,78,26,3
6.466892815893075,803,79,26,3
6.523423849775116,802,80,26,3
6.524934546355099,801,81,26,3
6.552127320552894,800,82,26,3
6.564741986860959,799,83,26,3
6.5711975002774565,798,84,26,3
6.751096575603055,798,83,27,3
6.76649320576205,798,82,28,3
6.779742494343193,797,83,28,3
6.816431474967132,796,84,28,3
6.891185007914534,796,83,29,3
6.8992488716472575,795,84,29,3
6.934732008410544,795,83,30,3
6.95948778814189,795,82,31,3
6.964063464943502,794,83,31,3
6.968940203676478,793,84,31,3
7.025410521704122,793,83,32,3
7.0549505393379235,793,82,33,3
7.067615292530227,792,83,33,3
7.085151367092923,791,84,33,3
7.141119277299783,790,85,33,3
7.156273070091018,789,86,33,3
7.2037302895590205,789,85,34,3
7.226728754846274,788,86,34,3
7.227094113461311,787,87,34,3
7.2827988419948335,786,88,34,3
7.2963500631820954,786,87,35,3
7.327310582853329,785,88,35,3
7.36786362113033,785,87,36,3
7.387966281488886,785,86,37,3
7.42801107001245,784,87,37,3
7.4504456393849345,784,86,38,3
7.507685573812472,784,85,39,3
7.523972499179606,783,86,39,3
7.582508187599595,783,85,40,3
7.6578409628227115,783,84,41,3
7.701658423158971,783,83,42,3
7.701731711429724,782,84,42,3
7.759036641588312,782,83,43,3
7.794167615694274,782,82,44,3
7.797461054409068,781,83,44,3
7.817561420881334,781,82,45,3
7.832944816052672,781,81,46,3
7.853178348745742,780,82,46,3
7.94441700946597,780,81,47,3
8.178487545899271,780,80,48,3
8.264412095307387,780,79,49,3
8.269299567887279,780,78,50,3
8.357187993980887,780,77,51,3
8.365931661088583,780,76,52,3
8.375166735509714,780,75,53,3
8.453564117877244,780,74,54,3
8.544305788267186,780,73,55,3
8.650971029284097,780,72,56,3
8.799505219927985,780,71,57,3
8.886940007038666,779,72,57,3
9.81296060818414,779,71,58,3
10.129082204250327,779,70,59,3
10.288712883890055,779,69,60,3
10.47098186292184,779,68,61,3
10.612217724961104,779,67,62,3
10.634619718854701,779,66,63,3
10.767656800618566,779,65,64,3
10.775011666635551,779,64,65,3
11.016793810161483,779,63,66,3
11.017832152123697,779,62,67,3
11.0551681880013,779,61,68,3
11.21140010268867,779,60,69,3
11.405775090664086,779,59,70,3
11.681527327625927,779,58,71,3
11.807613618212088,779,57,72,3
11.952209908583075,779,56,73,3
11.963736858451547,779,55,74,3
12.762692131553933,779,54,75,3
12.892269783863545,779,53,76,3
13.035869349060448,779,52,77,3
13.104418757466428,779,51,78,3
13.30691439617608,779,50,79,3
13.492558996942666,779,49,80,3
13.499923190464473,779,48,81,3
13.859959425323314,779,47,82,3
13.891478711438978,779,46,83,3
13.89576954342036,779,45,84,3
13.928631268716767,779,44,85,3
14.041779880189381,779,43,86,3
14.094939667015646,779,42,87,3
14.298261345023043,779,41,88,3
14.950729217523172,779,40,89,3
15.007299785951282,779,39,90,3
15.889076184253312,779,38,91,3
16.156198684196067,779,37,92,3
16.31325312593932,779,36,93,3
16.44234144937345,779,35,94,3
16.70577582012127,779,34,95,3
17.218640943626898,779,33,96,3
17.306224048307286,779,32,97,3
18.04038729382863,779,31,98,3
18.149510236499758,779,30,99,3
19.215347766860727,779,29,100,3
20.55450975480583,779,28,101,3
21.189682360552602,779,27,102,3
21.229204160919828,779,26,103,3
21.597415085013587,779,25,104,3
21.737468417416604,779,24,105,3
21.759776916852175,779,23,106,3
22.12893026696832,779,22,107,3
22.288265039658455,779,21,108,3
22.921842929095273,779,20,109,3
23.105400260115385,779,19,110,3
23.439954547085105,779,18,111,3
23.441659891945143,779,17,112,3
23.653375131578038,779,16,113,3
23.691138013334626,779,15,114,3
24.090866434552446,779,14,115,3
24.56581935125441,779,13,116,3
25.90369915778972,779,12,117,3
28.967457180082327,779,11,118,3
30.10605235562378,779,10,119,3
31.736196797818042,779,9,120,3
32.187356767366325,779,8,121,3
32.86052939354757,779,7,122,3
33.605095076069105,779,6,123,3
35.01915939301171,779,5,124,3
36.174217556054806,779,4,125,3
37.52988395998692,779,3,126,3
39.319440628204696,779,2,127,3
43.05836063170422,779,1,128,3
49.245955539943736,779,0,129,3
0.0,907,1,0,4
2.4650979147598804,907,0,1,4
0.0,907,1,0,5
1.2148272766627204,906,2,0,5
1.388723509689661,905,3,0,5
2.8520275636725425,904,4,0,5
3.1960160597423837,903,5,0,5
3.2993155787259867,903,4,1,5
7.03742674231419,903,3,2,5
19.342510297817885,903,2,3,5
22.528825911764173,903,1,4,5
48.45070070132692,903,0,5,5
