time,infector,infectee,run_id
0.1706436842738395,Ant52,Ant390,1
0.17104667631185227,Ant27,Ant127,1
0.17147342452813,Ant71,Ant229,1
0.1724894387887478,Ant492,Ant206,1
0.17339143826452785,Ant538,Ant6,1
0.17348956498564466,Ant44,Ant102,1
0.1735908647171692,Ant390,Ant60,1
0.17422489714331285,Ant243,Ant509,1
0.17465987626457533,Ant194,Ant54,1
0.17533498244985357,Ant638,Ant169,1
0.1762491129813131,Ant331,Ant278,1
0.17653729093216294,Ant260,Ant19,1
0.1770203083700198,Ant62,Ant252,1
0.17720527092631427,Ant518,Ant476,1
0.17725981519214287,Ant954,Ant48,1
0.17821119682338107,Ant68,Ant227,1
0.17841562859380952,Ant492,Ant178,1
0.1803606802830979,Ant51,Ant501,1
0.18409772644906702,Ant57,Ant65,1
0.1851325681319363,Ant97,Ant245,1
0.18550546352793454,Ant538,Ant81,1
0.1855304217549584,Ant111,Ant220,1
0.18555796341652178,Ant19,Ant4,1
0.1878231663190326,Ant175,Ant115,1
0.18939364759822494,Ant210,Ant614,1
0.1929221034576147,Ant112,Ant9,1
0.19314881431022846,Ant7,Ant0,1
0.19322851180019526,Ant391,Ant599,1
0.19325387953702824,Ant219,Ant158,1
0.1946437278837786,Ant592,Ant15,1
0.19532246623383745,Ant127,Ant30,1
0.1971939123988689,Ant30,Ant394,1
0.19795639108209012,Ant12,Ant610,1
0.19827410786193783,Ant390,Ant43,1
0.19972304862292617,Ant158,Ant607,1
0.20184076549255542,Ant196,Ant264,1
0.20752892042161947,Ant13,Ant604,1
0.20943733218771104,Ant52,Ant72,1
0.2099373696886536,Ant0,Ant215,1
0.21090073764191203,Ant219,Ant308,1
0.2110714955158545,Ant308,Ant221,1
0.21178385813333903,Ant115,Ant17,1
0.21182680012917088,Ant954,Ant540,1
0.2130774528317768,Ant149,Ant632,1
0.21494409220194258,Ant540,Ant242,1
0.2152795716237473,Ant76,Ant74,1
0.21705153234852162,Ant334,Ant556,1
0.21830010441604558,Ant131,Ant105,1
0.21833721103216405,Ant663,Ant289,1
0.22206906453557368,Ant540,Ant576,1
0.22480944292137783,Ant329,Ant301,1
0.22658551120285783,Ant244,Ant347,1
0.2269441596849411,Ant390,Ant207,1
0.23700282682205362,Ant289,Ant96,1
0.23978641409389348,Ant175,Ant186,1
0.24156936743612611,Ant324,Ant580,1
0.25166060768989723,Ant251,Ant50,1
0.27215903712132616,Ant492,Ant564,1
0.0,,Ant219,2
0.019604576009711695,Ant219,Ant19,2
0.02350109524268871,Ant219,Ant68,2
0.02927969542293396,Ant19,Ant117,2
0.03656679638976488,Ant117,Ant2,2
0.03857850578105945,Ant19,Ant331,2
0.039269106497223795,Ant331,Ant334,2
0.04436139087560307,Ant219,Ant607,2
0.04533007141912514,Ant219,Ant580,2
0.04844849621741105,Ant219,Ant9,2
0.049385971054589646,Ant117,Ant206,2
0.051931344739840776,Ant2,Ant475,2
0.060623499020188626,Ant475,Ant15,2
0.06135345015368068,Ant219,Ant395,2
0.06353358927655772,Ant475,Ant194,2
0.06756399075204672,Ant219,Ant540,2
0.06770212319696889,Ant475,Ant186,2
0.06904980360075975,Ant206,Ant115,2
0.0700199389957311,Ant331,Ant159,2
0.07074487524178677,Ant206,Ant158,2
0.07247670419725158,Ant186,Ant227,2
0.0743052027567268,Ant9,Ant176,2
0.07442462525189854,Ant2,Ant509,2
0.07541425360229853,Ant607,Ant72,2
0.07549326845877886,Ant194,Ant172,2
0.0756668283333935,Ant227,Ant299,2
0.07568358011757474,Ant219,Ant954,2
0.077175965435905,Ant15,Ant196,2
0.07743964551043976,Ant196,Ant394,2
0.07826387081162542,Ant206,Ant621,2
0.08082666588190446,Ant540,Ant220,2
0.08095388885445426,Ant394,Ant81,2
0.08110514820793908,Ant186,Ant127,2
0.0814118314121179,Ant186,Ant576,2
0.08315092736705905,Ant186,Ant251,2
0.08408230118703244,Ant115,Ant0,2
0.0851660930214949,Ant194,Ant32,2
0.08589045829427792,Ant15,Ant105,2
0.08652071709805928,Ant81,Ant191,2
0.09037742460396665,Ant186,Ant301,2
0.0910151040854467,Ant159,Ant30,2
0.09114381783758038,Ant9,Ant342,2
0.09263588273903724,Ant342,Ant391,2
0.093158779052023,Ant72,Ant112,2
0.09330711189649295,Ant301,Ant175,2
0.0943450271600834,Ant186,Ant324,2
0.09456671339379477,Ant15,Ant74,2
0.09490600065538764,Ant117,Ant109,2
0.09551029711247642,Ant159,Ant71,2
0.09562223945630638,Ant954,Ant260,2
0.0965682150870024,Ant299,Ant97,2
0.09715825511268264,Ant260,Ant256,2
0.1003000852855572,Ant117,Ant102,2
0.10085237586665823,Ant301,Ant243,2
0.10098826278101393,Ant475,Ant17,2
0.10113505009278223,Ant68,Ant380,2
0.10192841804719,Ant576,Ant564,2
0.10272801373005012,Ant30,Ant1,2
0.10336966557517693,Ant299,Ant398,2
0.10386692657373767,Ant74,Ant289,2
0.10437083521767151,Ant0,Ant255,2
0.10465014839124168,Ant256,Ant7,2
0.10469199172068057,Ant7,Ant210,2
0.10501911121917142,Ant251,Ant76,2
0.10573979993877712,Ant196,Ant458,2
0.10620746410883705,Ant299,Ant238,2
0.1089542498524849,Ant102,Ant673,2
0.10903911820525496,Ant117,Ant308,2
0.10904504054169684,Ant256,Ant6,2
0.10949170632505811,Ant210,Ant560,2
0.1105423896423289,Ant19,Ant534,2
0.11120908611946159,Ant301,Ant298,2
0.11260890431578766,Ant380,Ant221,2
0.11405655006794471,Ant109,Ant538,2
0.11435790868309012,Ant76,Ant599,2
0.11520689359187329,Ant334,Ant131,2
0.11571590490535517,Ant509,Ant518,2
0.11571859083309126,Ant76,Ant20,2
0.11586862211773313,Ant206,Ant347,2
0.11622373423382164,Ant112,Ant149,2
0.11643952867990297,Ant131,Ant604,2
0.11802897412618406,Ant72,Ant137,2
0.11876953056082168,Ant7,Ant124,2
0.12129229209149592,Ant260,Ant476,2
0.12220303326643887,Ant2,Ant118,2
0.12306390927224167,Ant243,Ant610,2
0.12325379388213699,Ant6,Ant57,2
0.12440903232053489,Ant20,Ant242,2
0.12465314266461347,Ant81,Ant12,2
0.12503301097311093,Ant206,Ant60,2
0.1252501104573816,Ant158,Ant264,2
0.1259380692806094,Ant391,Ant278,2
0.12615133440789772,Ant118,Ant35,2
0.1265039484454958,Ant158,Ant96,2
0.12653288008792188,Ant186,Ant43,2
0.12802277742786772,Ant324,Ant54,2
0.12803910643451816,Ant54,Ant207,2
0.12933018606677862,Ant391,Ant556,2
0.13022080982496545,Ant299,Ant198,2
0.1304174691945602,Ant81,Ant482,2
0.13117938799269546,Ant124,Ant614,2
0.13382067955118745,Ant30,Ant50,2
0.13525437531825976,Ant30,Ant51,2
0.13530316559658193,Ant117,Ant638,2
0.13647984774154678,Ant76,Ant38,2
0.13671276194937512,Ant238,Ant4,2
0.13704989868816547,Ant127,Ant70,2
0.13713110652747051,Ant105,Ant329,2
0.13853609822625504,Ant540,Ant190,2
0.13926004267469455,Ant475,Ant48,2
0.14014626988075765,Ant298,Ant244,2
0.14287248219198997,Ant68,Ant52,2
0.14543549215990226,Ant19,Ant178,2
0.14656464316067097,Ant50,Ant492,2
0.14721813502638764,Ant243,Ant229,2
0.1477721617961929,Ant242,Ant218,2
0.14924951671165604,Ant614,Ant126,2
0.15027491073006738,Ant81,Ant23,2
0.15037418161421284,Ant76,Ant169,2
0.15055981084223566,Ant131,Ant397,2
0.15241892314107652,Ant509,Ant252,2
0.15507978729623884,Ant227,Ant592,2
0.15573396355969402,Ant6,Ant215,2
0.1579710636699216,Ant264,Ant26,2
0.1629592369536905,Ant1,Ant632,2
0.16519097362461346,Ant564,Ant13,2
0.1653325561073787,Ant12,Ant663,2
0.16860821639096787,Ant196,Ant44,2
0.16875073310664157,Ant278,Ant390,2
0.170991550632563,Ant308,Ant740,2
0.18685987997100628,Ant115,Ant53,2
0.18772359166553598,Ant540,Ant62,2
0.18787324461042937,Ant178,Ant501,2
0.19433264826572835,Ant256,Ant65,2
0.19450247866496573,Ant127,Ant296,2
0.19773863166127054,Ant632,Ant111,2
0.2047575631273057,Ant6,Ant27,2
0.20877788627415467,Ant538,Ant245,2
0.21624116304214736,Ant592,Ant59,2
0.2198656002637615,Ant149,Ant650,2
0.0,,Ant638,3
0.011548180802365589,Ant638,Ant632,3
0.012399804680258118,Ant632,Ant252,3
0.01566390727347527,Ant632,Ant206,3
0.015768887781838943,Ant252,Ant17,3
0.01639376504255992,Ant638,Ant256,3
0.021144723708981315,Ant206,Ant607,3
0.027412361461208755,Ant256,Ant59,3
0.030243399194766003,Ant607,Ant74,3
0.03484867417888458,Ant632,Ant62,3
0.042324369358366865,Ant607,Ant191,3
0.045249982988407864,Ant62,Ant118,3
0.047844234399089684,Ant638,Ant296,3
0.04817507087003958,Ant118,Ant7,3
0.04929929543601179,Ant256,Ant301,3
0.0497175746880274,Ant191,Ant518,3
0.049856932770326524,Ant17,Ant244,3
0.05028107886281846,Ant191,Ant176,3
0.05363519698749791,Ant301,Ant397,3
0.05610476252932667,Ant397,Ant538,3
0.05712484220727671,Ant252,Ant35,3
0.05713438131283194,Ant35,Ant395,3
0.05722758248324804,Ant62,Ant390,3
0.057264525930334424,Ant59,Ant227,3
0.05789570151130349,Ant74,Ant20,3
0.0586002942815798,Ant74,Ant124,3
0.06045400110261644,Ant227,Ant509,3
0.0605716499569051,Ant35,Ant576,3
0.06144938203954577,Ant256,Ant621,3
0.06197685143769564,Ant607,Ant242,3
0.062047476313637974,Ant206,Ant76,3
0.06217241805243539,Ant296,Ant475,3
0.06298099213616493,Ant621,Ant308,3
0.06300446943090775,Ant538,Ant32,3
0.06316446792661949,Ant35,Ant398,3
0.06337848685587792,Ant176,Ant112,3
0.0663250042416525,Ant397,Ant289,3
0.0664061740302503,Ant32,Ant534,3
0.06757494873737838,Ant227,Ant43,3
0.06806150323299422,Ant35,Ant599,3
0.06999604331186142,Ant296,Ant278,3
0.07030767376622826,Ant17,Ant172,3
0.07168494929537302,Ant395,Ant149,3
0.07206568531635772,Ant176,Ant264,3
0.07257573711120281,Ant395,Ant190,3
0.07284016429416018,Ant112,Ant81,3
0.07410965201274165,Ant43,Ant243,3
0.0746071156768923,Ant475,Ant13,3
0.07793332498986566,Ant599,Ant391,3
0.07835504131882297,Ant256,Ant260,3
0.07986675972017061,Ant395,Ant19,3
0.08006997084382093,Ant206,Ant218,3
0.08093214426999365,Ant124,Ant51,3
0.0809604151686504,Ant112,Ant673,3
0.08184699066855537,Ant308,Ant215,3
0.08222241665174634,Ant638,Ant1,3
0.08338884541110453,Ant43,Ant131,3
0.08377100755129857,Ant264,Ant954,3
0.08431311875267197,Ant81,Ant476,3
0.0845190245205524,Ant172,Ant610,3
0.0854549167933481,Ant395,Ant115,3
0.08563917296413615,Ant607,Ant71,3
0.08567113333132917,Ant632,Ant126,3
0.08592210825891991,Ant35,Ant60,3
0.08612912457541362,Ant534,Ant196,3
0.08883034363357935,Ant576,Ant175,3
0.08946374199537258,Ant51,Ant96,3
0.08977181559638069,Ant632,Ant207,3
0.09055190326347272,Ant576,Ant501,3
0.09077412032635303,Ant19,Ant38,3
0.09111183988881844,Ant244,Ant334,3
0.0926597153506401,Ant20,Ant324,3
0.09270020256774471,Ant124,Ant178,3
0.0928827523706012,Ant301,Ant482,3
0.09334407455693215,Ant260,Ant117,3
0.09484745903158628,Ant227,Ant329,3
0.09485256300311241,Ant252,Ant740,3
0.09535241339564593,Ant243,Ant169,3
0.09559070633493079,Ant390,Ant245,3
0.0962524107276411,Ant1,Ant26,3
0.09633176454721551,Ant60,Ant48,3
0.09646513898182993,Ant76,Ant65,3
0.09763131106860266,Ant395,Ant54,3
0.09849372469874938,Ant324,Ant68,3
0.09889572360068877,Ant206,Ant52,3
0.09918777874484637,Ant301,Ant592,3
0.09928446976147778,Ant243,Ant220,3
0.09959881868554016,Ant117,Ant380,3
0.103001416736562,Ant621,Ant198,3
0.10313846382215672,Ant172,Ant72,3
0.10431844166613526,Ant74,Ant30,3
0.10436407678461201,Ant576,Ant53,3
0.10527123657951298,Ant227,Ant299,3
0.10533536950706945,Ant20,Ant70,3
0.10565058850991386,Ant51,Ant158,3
0.10568835407861499,Ant35,Ant458,3
0.10651309501327211,Ant124,Ant97,3
0.10780619551176096,Ant20,Ant564,3
0.10782261039521819,Ant191,Ant604,3
0.10803502312717286,Ant60,Ant186,3
0.10867095537219405,Ant278,Ant105,3
0.10910133121783218,Ant475,Ant560,3
0.10937739357441868,Ant43,Ant12,3
0.11079393102797017,Ant76,Ant0,3
0.1111139736196776,Ant576,Ant394,3
0.11137358790744036,Ant81,Ant15,3
0.11199618541711383,Ant124,Ant159,3
0.11277325803141817,Ant115,Ant614,3
0.11785936348841819,Ant256,Ant331,3
0.11876978749339533,Ant252,Ant9,3
0.11898892506268989,Ant196,Ant44,3
0.11985101210659499,Ant13,Ant219,3
0.1201100847690421,Ant81,Ant663,3
0.12432882374424513,Ant256,Ant255,3
0.12474142576296153,Ant32,Ant556,3
0.1291905373716647,Ant105,Ant111,3
0.13093364379288902,Ant296,Ant2,3
0.13139252405038063,Ant740,Ant194,3
0.13380937119845207,Ant390,Ant109,3
0.1350333764777044,Ant81,Ant23,3
0.1358083030257917,Ant81,Ant127,3
0.13636173726976292,Ant207,Ant221,3
0.13746021206238684,Ant13,Ant210,3
0.1377364736920626,Ant112,Ant50,3
0.1390438397050335,Ant560,Ant6,3
0.13986277587502965,Ant124,Ant238,3
0.14014746497693822,Ant124,Ant229,3
0.14285361090981014,Ant395,Ant137,3
0.14633950893255718,Ant397,Ant102,3
0.14797959269404073,Ant26,Ant298,3
0.1539012018171057,Ant117,Ant4,3
0.1608798225687805,Ant289,Ant580,3
0.16228809349216497,Ant117,Ant251,3
0.16513231498953274,Ant127,Ant650,3
0.1672486958631862,Ant331,Ant342,3
0.17164238292162037,Ant580,Ant540,3
0.18937883288570828,Ant52,Ant492,3
0.20691181389274563,Ant190,Ant57,3
0.23519016805028475,Ant13,Ant347,3
0.3319202921320017,Ant238,Ant27,3
0.0,,Ant149,4
0.049614043629332076,Ant149,Ant518,4
0.05162746835198792,Ant149,Ant2,4
0.0547632157925739,Ant2,Ant176,4
0.06136549875199121,Ant176,Ant244,4
0.06334356247642872,Ant518,Ant118,4
0.06991304648392153,Ant176,Ant632,4
0.07321588746490063,Ant632,Ant397,4
0.0737649844325786,Ant244,Ant71,4
0.07664582814059091,Ant244,Ant308,4
0.07749391284088834,Ant518,Ant117,4
0.0782937448292261,Ant117,Ant109,4
0.07904091501858397,Ant518,Ant51,4
0.07970106510526967,Ant109,Ant0,4
0.0808580935636779,Ant109,Ant342,4
0.081229932448778,Ant109,Ant954,4
0.08316961637461602,Ant2,Ant15,4
0.0871392830985819,Ant176,Ant509,4
0.09007724902476931,Ant2,Ant252,4
0.09165575963495282,Ant308,Ant131,4
0.0926602153194044,Ant632,Ant621,4
0.09331001999977724,Ant954,Ant60,4
0.09614747378382008,Ant176,Ant17,4
0.09631553613263949,Ant149,Ant127,4
0.09702211751271539,Ant131,Ant158,4
0.099714903268909,Ant60,Ant76,4
0.09985485636807623,Ant342,Ant169,4
0.10148209828302117,Ant954,Ant740,4
0.10306311440762206,Ant0,Ant65,4
0.10349168155064123,Ant118,Ant599,4
0.10563012299935304,Ant342,Ant207,4
0.10695030604934991,Ant397,Ant301,4
0.10704786238853979,Ant118,Ant540,4
0.10722514488171214,Ant118,Ant20,4
0.10842751274869533,Ant308,Ant329,4
0.10917211704942516,Ant207,Ant614,4
0.1100122359301993,Ant60,Ant196,4
0.11248720769485517,Ant158,Ant74,4
0.11264378228322867,Ant51,Ant398,4
0.11315177134635945,Ant15,Ant218,4
0.11333285547190906,Ant509,Ant102,4
0.11589069705469053,Ant252,Ant6,4
0.11681914688552769,Ant252,Ant255,4
0.11860110211054507,Ant51,Ant391,4
0.11951060887419139,Ant118,Ant13,4
0.12033195875041494,Ant391,Ant673,4
0.12068467695377283,Ant131,Ant52,4
0.12138521864624525,Ant301,Ant243,4
0.12354659347743002,Ant118,Ant115,4
0.12681498225939103,Ant632,Ant650,4
0.12682008648219925,Ant51,Ant26,4
0.12705462973937,Ant51,Ant48,4
0.1272334164094012,Ant397,Ant564,4
0.1280801816325459,Ant17,Ant242,4
0.12822194778072712,Ant397,Ant126,4
0.129255087269696,Ant76,Ant9,4
0.12943123527991915,Ant242,Ant191,4
0.1294563980464325,Ant0,Ant50,4
0.12967282711879619,Ant740,Ant334,4
0.1312621268742895,Ant2,Ant458,4
0.1320935986346121,Ant169,Ant299,4
0.1324862574082392,Ant540,Ant220,4
0.13248868740434036,Ant2,Ant229,4
0.13256160598876598,Ant308,Ant380,4
0.13285341067727305,Ant673,Ant534,4
0.13446975657297255,Ant207,Ant105,4
0.1345535035779086,Ant2,Ant475,4
0.13467549675464588,Ant632,Ant278,4
0.1351018435381431,Ant220,Ant219,4
0.13584092468043063,Ant614,Ant53,4
0.1369119881998781,Ant650,Ant296,4
0.1375349330150471,Ant632,Ant54,4
0.13782058098353456,Ant169,Ant663,4
0.13965108665010997,Ant60,Ant97,4
0.1402497584249739,Ant52,Ant186,4
0.14095022249734904,Ant296,Ant324,4
0.14112419846152974,Ant76,Ant215,4
0.14120559283570622,Ant0,Ant12,4
0.1432330523659399,Ant244,Ant264,4
0.14493704296106183,Ant299,Ant227,4
0.14601554575998274,Ant255,Ant347,4
0.14654244491650636,Ant60,Ant59,4
0.14667379514790804,Ant540,Ant394,4
0.14692861015725997,Ant324,Ant610,4
0.14736726767571456,Ant60,Ant492,4
0.1475132281134673,Ant391,Ant238,4
0.147972084603376,Ant65,Ant501,4
0.14824319336089287,Ant227,Ant1,4
0.14894842090058752,Ant115,Ant23,4
0.14904892678133988,Ant17,Ant175,4
0.15173614672699856,Ant518,Ant38,4
0.15198803910292408,Ant109,Ant43,4
0.15205233867337178,Ant255,Ant7,4
0.15253689190093114,Ant599,Ant112,4
0.15295484976615042,Ant131,Ant159,4
0.1535648246663582,Ant740,Ant592,4
0.15367760354234394,Ant242,Ant137,4
0.15378782310774963,Ant324,Ant256,4
0.15400036168948003,Ant650,Ant638,4
0.1548642973808841,Ant534,Ant260,4
0.15490989267237712,Ant255,Ant81,4
0.15669436670762035,Ant218,Ant32,4
0.15808624352017633,Ant175,Ant96,4
0.16013798157837375,Ant215,Ant556,4
0.1605625276508984,Ant308,Ant390,4
0.16123380228702539,Ant301,Ant607,4
0.163119743258746,Ant0,Ant198,4
0.16403008702280117,Ant614,Ant190,4
0.1640865433043332,Ant15,Ant604,4
0.16572451854231815,Ant1,Ant124,4
0.16586137288126163,Ant1,Ant476,4
0.1659266010035249,Ant12,Ant576,4
0.1705964286560218,Ant65,Ant19,4
0.1708120608041528,Ant518,Ant4,4
0.1720908562439097,Ant219,Ant331,4
0.17300392448213353,Ant126,Ant482,4
0.17341938970539247,Ant632,Ant194,4
0.17360074726046135,Ant52,Ant172,4
0.17429115788340002,Ant509,Ant538,4
0.1760234135595998,Ant218,Ant210,4
0.18027977456201924,Ant19,Ant70,4
0.18290440925673385,Ant538,Ant395,4
0.1854365884302988,Ant518,Ant57,4
0.18874231308139272,Ant390,Ant245,4
0.19000450562141785,Ant329,Ant580,4
0.19338642179445178,Ant324,Ant35,4
0.19929530657496852,Ant242,Ant72,4
0.20000705451876596,Ant48,Ant298,4
0.20019421152128303,Ant131,Ant289,4
0.20181053255733775,Ant592,Ant178,4
0.2041214983237091,Ant243,Ant111,4
0.20752184291464007,Ant15,Ant62,4
0.20972931582545803,Ant70,Ant44,4
0.21190014188360196,Ant207,Ant560,4
0.21770229666504357,Ant72,Ant68,4
0.23683051063278537,Ant475,Ant251,4
0.2400029261296156,Ant176,Ant221,4
0.25110665568019275,Ant391,Ant27,4
0.2541740336969795,Ant329,Ant30,4
0.2634094783552556,Ant51,Ant206,4
0.0,,Ant207,5
0.010670080074978864,Ant207,Ant592,5
0.02463669202639744,Ant592,Ant32,5
0.027816904509944767,Ant207,Ant610,5
0.03238896759573686,Ant592,Ant111,5
0.044904029136731256,Ant592,Ant194,5
0.048899475637599395,Ant194,Ant81,5
0.04944949320669952,Ant81,Ant621,5
0.04983536015958023,Ant592,Ant260,5
0.051443371715053254,Ant81,Ant398,5
0.0551902643531645,Ant621,Ant71,5
0.056265011811578135,Ant592,Ant65,5
0.05639251377587563,Ant32,Ant954,5
0.056906714335130205,Ant194,Ant238,5
0.057979954648956694,Ant81,Ant12,5
0.05879227022875194,Ant65,Ant118,5
0.059049784067899236,Ant65,Ant70,5
0.05963798299682492,Ant621,Ant53,5
0.060788151118094075,Ant118,Ant102,5
0.06151031550151484,Ant621,Ant54,5
0.06178982446097045,Ant65,Ant673,5
0.06369475922851012,Ant118,Ant62,5
0.06463563420206761,Ant398,Ant227,5
0.06481890489138535,Ant53,Ant30,5
0.06716294297752341,Ant70,Ant48,5
0.06723583194081285,Ant621,Ant43,5
0.06818246791187796,Ant65,Ant51,5
0.06906381755213771,Ant194,Ant20,5
0.07044072012138648,Ant62,Ant97,5
0.07135299053995064,Ant62,Ant26,5
0.07206115820813191,Ant97,Ant244,5
0.0727290470748625,Ant954,Ant576,5
0.0733233870698458,Ant207,Ant509,5
0.07411211038974762,Ant102,Ant196,5
0.07746049606628329,Ant207,Ant534,5
0.07918475343383424,Ant118,Ant19,5
0.08121151944269286,Ant111,Ant215,5
0.08192481896434303,Ant118,Ant255,5
0.08269507211132099,Ant53,Ant17,5
0.08323806907068083,Ant194,Ant105,5
0.08384874276562816,Ant20,Ant329,5
0.08397203825884429,Ant111,Ant124,5
0.08434961450029435,Ant244,Ant219,5
0.08434982629301378,Ant954,Ant256,5
0.08736171054414037,Ant244,Ant607,5
0.0873834868455497,Ant81,Ant178,5
0.0874474251630373,Ant592,Ant663,5
0.08807441512378983,Ant398,Ant60,5
0.08818976733440036,Ant607,Ant308,5
0.08845490931882236,Ant54,Ant538,5
0.08926263285221817,Ant81,Ant334,5
0.08953566159396921,Ant20,Ant109,5
0.08987992267125439,Ant43,Ant556,5
0.0902862597540213,Ant17,Ant1,5
0.09078553500894668,Ant20,Ant458,5
0.09100692204820061,Ant219,Ant296,5
0.09106065023849537,Ant32,Ant501,5
0.09144506061972446,Ant255,Ant218,5
0.09345039239251536,Ant1,Ant127,5
0.09345430515857797,Ant48,Ant251,5
0.09380019432187713,Ant576,Ant492,5
0.09493490606280425,Ant48,Ant324,5
0.09540857471299187,Ant53,Ant23,5
0.09560031622765515,Ant26,Ant175,5
0.09560215533835144,Ant105,Ant190,5
0.0957189705423651,Ant194,Ant342,5
0.09630306566800761,Ant178,Ant540,5
0.09683838861377933,Ant492,Ant68,5
0.09694366447580897,Ant178,Ant50,5
0.09717608099574382,Ant20,Ant44,5
0.09733544370175756,Ant32,Ant186,5
0.09836200048282454,Ant534,Ant9,5
0.0984574595757195,Ant186,Ant391,5
0.09880005222873245,Ant308,Ant13,5
0.1010780139420725,Ant576,Ant278,5
0.10161337470421451,Ant610,Ant220,5
0.10212034974974542,Ant26,Ant172,5
0.10219510510709388,Ant398,Ant242,5
0.10234412738740119,Ant118,Ant380,5
0.10258656847733388,Ant65,Ant59,5
0.10268568132950777,Ant53,Ant614,5
0.10514160711640046,Ant62,Ant243,5
0.10518771746717798,Ant118,Ant331,5
0.10557769619355109,Ant329,Ant191,5
0.1060205251101364,Ant175,Ant475,5
0.10648590479891112,Ant260,Ant394,5
0.10716321087302333,Ant334,Ant198,5
0.10754107455315737,Ant334,Ant264,5
0.10806196121115945,Ant255,Ant52,5
0.1085448826980748,Ant26,Ant210,5
0.10875274983446839,Ant9,Ant482,5
0.10885174314420251,Ant62,Ant599,5
0.10896826397140938,Ant127,Ant169,5
0.10943439161065638,Ant380,Ant126,5
0.11042600685313168,Ant534,Ant206,5
0.11062148734323186,Ant124,Ant159,5
0.11070643209936888,Ant380,Ant476,5
0.11246524099909665,Ant342,Ant57,5
0.11379156331894076,Ant458,Ant38,5
0.11406345487225113,Ant599,Ant347,5
0.1140807704408149,Ant260,Ant301,5
0.11529523181058039,Ant186,Ant117,5
0.11603765851654053,Ant663,Ant176,5
0.11635246892733897,Ant126,Ant740,5
0.11645635863220558,Ant186,Ant76,5
0.11787477896702173,Ant68,Ant395,5
0.1209172412146424,Ant219,Ant74,5
0.12101831145767454,Ant172,Ant96,5
