t,S,I,R,run_id
0.37824643282574427,15,8,2,2
0.37931033305955875,14,9,2,2
0.38193136683693685,13,10,2,2
0.3928661105717981,12,11,2,2
0.40287903646502754,11,12,2,2
0.4110248750626996,11,11,3,2
0.4239400231560087,10,12,3,2
0.4381061990219529,9,13,3,2
0.47379950399307136,8,14,3,2
0.4809581809843607,7,15,3,2
0.49018074487661056,7,14,4,2
0.4958616490042886,6,15,4,2
0.49724533097218904,5,16,4,2
0.5320821846216459,5,15,5,2
0.5710338612430758,5,14,6,2
0.6090315187573757,4,15,6,2
0.6553438281511236,3,16,6,2
0.7165857802640552,2,17,6,2
0.8111651172645281,2,16,7,2
0.8540629188615458,1,17,7,2
0.9386068017089018,0,18,7,2
1.1755222365944955,0,17,8,2
1.1823495552505003,0,16,9,2
1.3359397776212483,0,15,10,2
1.3957461313203183,0,14,11,2
1.7277233916536376,0,13,12,2
1.9714804715226844,0,12,13,2
1.9734685324910306,0,11,14,2
1.986238295560006,0,10,15,2
2.1042520011363757,0,9,16,2
2.1410013135320063,0,8,17,2
2.933003334219309,0,7,18,2
3.0100593291486715,0,6,19,2
3.282407421367859,0,5,20,2
3.3610804937807544,0,4,21,2
3.727146013465564,0,3,22,2
6.964598049774313,0,2,23,2
8.205208766183627,0,1,24,2
9.578660308804132,0,0,25,2
0.0,24,1,0,3
0.10957939630243378,23,2,0,3
0.2562339721652189,22,3,0,3
0.27211195501688024,21,4,0,3
0.3543831677156116,20,5,0,3
0.40973085273288673,19,6,0,3
0.41979139846032865,18,7,0,3
0.42104081377050084,18,6,1,3
0.44680792648593576,17,7,1,3
0.4643592121623245,16,8,1,3
0.465427152902495,15,9,1,3
0.4882606995125283,14,10,1,3
0.49288937047258896,13,11,1,3
0.5017932850338996,12,12,1,3
0.5331452479510661,11,13,1,3
0.5376660533409608,10,14,1,3
0.5413581679760574,9,15,1,3
0.543894597055649,8,16,1,3
0.549037956137604,7,17,1,3
0.5713352993444762,6,18,1,3
0.5722723435210236,6,17,2,3
0.5764578028771584,5,18,2,3
0.578136644173652,4,19,2,3
0.5810190680113031,3,20,2,3
0.6186464116968834,2,21,2,3
0.6206740314761882,2,20,3,3
0.6396784275377648,2,19,4,3
0.6757239224021713,2,18,5,3
0.6804449018147065,1,19,5,3
0.7187370977494836,0,20,5,3
0.9233794208036188,0,19,6,3
0.9620351618476649,0,18,7,3
0.9902032707466115,0,17,8,3
1.1485202570471646,0,16,9,3
1.5608594442319124,0,15,10,3
1.6773211676688888,0,14,11,3
1.752441679263865,0,13,12,3
1.9439646378232935,0,12,13,3
2.1690307675176426,0,11,14,3
2.236457993087686,0,10,15,3
2.312998632850625,0,9,16,3
2.5450974034139424,0,8,17,3
2.765948774613729,0,7,18,3
2.818023827668064,0,6,19,3
3.4007954411747705,0,5,20,3
3.783112712986906,0,4,21,3
3.840778238745361,0,3,22,3
4.776189585522571,0,2,23,3
4.796667521150313,0,1,24,3
9.437768276203766,0,0,25,3
0.0,24,1,0,4
0.05355657261766591,23,2,0,4
0.05356586045495672,22,3,0,4
0.09756503895865942,21,4,0,4
0.09801448362611832,20,5,0,4
0.13261190489679092,19,6,0,4
0.13277440299555773,18,7,0,4
0.13318961791328848,17,8,0,4
0.14997599440501985,16,9,0,4
0.1517034274796697,15,10,0,4
0.17245261272994492,14,11,0,4
0.19946807756801746,13,12,0,4
0.20109042592832996,12,13,0,4
0.20136807000328724,11,14,0,4
0.20189427998349194,10,15,0,4
0.234801131301453,9,16,0,4
0.24689473538121592,8,17,0,4
0.259165991088813,7,18,0,4
0.2871822809807468,7,17,1,4
0.292524160647678,6,18,1,4
0.3191655588231055,5,19,1,4
0.3323202877637667,4,20,1,4
0.3353011394293583,3,21,1,4
0.3396219709985994,2,22,1,4
0.35321376216395367,2,21,2,4
0.38761397208232085,2,20,3,4
0.4053526268136884,2,19,4,4
0.44578163601796716,2,18,5,4
0.4776699131942629,1,19,5,4
0.5788853782398194,1,18,6,4
0.6395851446218728,0,19,6,4
0.9380514987694182,0,18,7,4
1.1043797328766485,0,17,8,4
1.137081850109835,0,16,9,4
1.322293710787402,0,15,10,4
1.5221233210917036,0,14,11,4
1.572561523127166,0,13,12,4
1.739370630625548,0,12,13,4
1.8345638980396997,0,11,14,4
2.210922373975758,0,10,15,4
2.2326536364079805,0,9,16,4
2.264990869938043,0,8,17,4
2.648910940002884,0,7,18,4
2.749606513167727,0,6,19,4
2.8032805790718696,0,5,20,4
3.551458885432972,0,4,21,4
4.114324640785905,0,3,22,4
7.072556930161353,0,2,23,4
9.227492644673053,0,1,24,4
11.549001220888098,0,0,25,4
0.0,24,1,0,5
0.06870317534982898,23,2,0,5
0.10261520475136304,22,3,0,5
0.10355284495958793,21,4,0,5
0.14138035846454775,21,3,1,5
0.15721191269131263,20,4,1,5
0.18561366902751952,19,5,1,5
0.21437993636981106,18,6,1,5
0.22645612054856815,18,5,2,5
0.2295570318197722,17,6,2,5
0.23683642626204796,16,7,2,5
0.2478486511738592,15,8,2,5
0.24846130843178216,14,9,2,5
0.25306690015894273,13,10,2,5
0.26520410281278245,12,11,2,5
0.2664563162763038,11,12,2,5
0.2786289243572439,10,13,2,5
0.2878451841399193,9,14,2,5
0.28989580191135456,8,15,2,5
0.3067645864478692,7,16,2,5
0.3091983370306148,6,17,2,5
0.3652502576043704,5,18,2,5
0.36683420040966325,4,19,2,5
0.3858565172350551,4,18,3,5
0.42842124748921634,4,17,4,5
0.5730820496986883,3,18,4,5
0.604437113075097,2,19,4,5
0.627639283707114,1,20,4,5
0.7012970286645891,0,21,4,5
0.9754482496448285,0,20,5,5
0.9821657637485651,0,19,6,5
1.0445095265111397,0,18,7,5
1.1171341902568805,0,17,8,5
1.174950287492742,0,16,9,5
1.3536738069052572,0,15,10,5
1.7090053900285718,0,14,11,5
1.7168572078000237,0,13,12,5
1.8405024274055497,0,12,13,5
1.9028947509867635,0,11,14,5
2.0524113381458218,0,10,15,5
2.096592960133523,0,9,16,5
2.501641878608675,0,8,17,5
2.5648823110319845,0,7,18,5
3.9823981570417955,0,6,19,5
4.2836123314144725,0,5,20,5
4.440527245246329,0,4,21,5
4.693133611969488,0,3,22,5
5.325887607312115,0,2,23,5
6.766057288195546,0,1,24,5
9.96199272208824,0,0,25,5
