time,infector,infectee,run_id
0.05646183915053233,Ant242,Ant552,3
0.057796263143223475,Ant169,Ant158,3
0.05895041825451153,Ant257,Ant98,3
0.05934591511826515,Ant156,Ant149,3
0.05948870920103468,Ant55,Ant202,3
0.0603335374321891,Ant50,Ant153,3
0.061013436457720144,Ant29,Ant501,3
0.061234234398436706,Ant242,Ant52,3
0.06124918197059909,Ant98,Ant19,3
0.06159763470249444,Ant324,Ant462,3
0.06270478422689806,Ant158,Ant260,3
0.06324885176502706,Ant27,Ant76,3
0.06540464209537783,Ant482,Ant238,3
0.06578792617236277,Ant55,Ant458,3
0.0660503584157217,Ant117,Ant38,3
0.06912554999918286,Ant27,Ant190,3
0.07067700934618924,Ant169,Ant139,3
0.07112021408857898,Ant52,Ant207,3
0.07147680234144009,Ant169,Ant232,3
0.07297811248662676,Ant19,Ant32,3
0.07402619719442906,Ant191,Ant620,3
0.07427919031979716,Ant232,Ant308,3
0.07477646914125914,Ant63,Ant109,3
0.07636341649536976,Ant482,Ant380,3
0.0765032914156864,Ant30,Ant100,3
0.07717691239555141,Ant50,Ant26,3
0.07741961894968524,Ant538,Ant173,3
0.07818965622362056,Ant100,Ant530,3
0.07929559896019303,Ant243,Ant289,3
0.08010419040273693,Ant260,Ant356,3
0.08029864930424696,Ant560,Ant42,3
0.08032147270622501,Ant19,Ant394,3
0.0823603501271667,Ant100,Ant60,3
0.08283832964922493,Ant159,Ant218,3
0.0837850790652787,Ant137,Ant614,3
0.08392637798951359,Ant27,Ant0,3
0.08401167030652262,Ant492,Ant73,3
0.08413796637213748,Ant139,Ant186,3
0.08523420565081531,Ant458,Ant621,3
0.08572252109502317,Ant42,Ant7,3
0.08775976064714183,Ant593,Ant219,3
0.08906153770905775,Ant394,Ant395,3
0.08953828809082401,Ant501,Ant142,3
0.09111150869491386,Ant324,Ant127,3
0.09193640813989892,Ant173,Ant390,3
0.0939517199567135,Ant50,Ant400,3
0.09908748411217454,Ant0,Ant564,3
0.10143499750019627,Ant142,Ant507,3
0.10344221018344466,Ant52,Ant178,3
0.10732569164062904,Ant115,Ant43,3
0.1079234074623305,Ant530,Ant148,3
0.10867436548163226,Ant44,Ant6,3
0.11120903765369948,Ant356,Ant347,3
0.11175451500051721,Ant311,Ant217,3
0.11342309839610304,Ant540,Ant599,3
0.11785099486490319,Ant38,Ant215,3
0.132159461445598,Ant217,Ant209,3
0.13321637722894525,Ant19,Ant97,3
0.13391179123406666,Ant232,Ant342,3
0.1369887163520459,Ant599,Ant268,3
0.14597707938578006,Ant599,Ant113,3
0.15442119726151232,Ant621,Ant332,3
0.16397936799835294,Ant100,Ant294,3
0.16662935645697166,Ant142,Ant176,3
0.0,,Ant507,4
0.01843762428543506,Ant507,Ant38,4
0.024144299843360837,Ant38,Ant113,4
0.037703362551936424,Ant38,Ant63,4
0.04681139294356301,Ant38,Ant117,4
0.04769118548334996,Ant38,Ant219,4
0.050808795355961424,Ant38,Ant23,4
0.06357787681432384,Ant63,Ant458,4
0.06714748357547555,Ant113,Ant32,4
0.06941948198858493,Ant38,Ant332,4
0.07112809838147392,Ant117,Ant44,4
0.07514556060456763,Ant219,Ant191,4
0.07679210076166183,Ant44,Ant0,4
0.07715619199919627,Ant23,Ant76,4
0.07800436574954184,Ant23,Ant530,4
0.07800645315231473,Ant117,Ant55,4
0.07833390332574143,Ant38,Ant232,4
0.0793517297092497,Ant530,Ant43,4
0.08035868313003104,Ant38,Ant13,4
0.08127772751045839,Ant113,Ant462,4
0.08177954825046309,Ant32,Ant289,4
0.08215025266827151,Ant63,Ant218,4
0.08320178024474377,Ant530,Ant356,4
0.08681764938951034,Ant0,Ant475,4
0.08800647145628471,Ant117,Ant260,4
0.08873441875535203,Ant289,Ant552,4
0.08883840327853414,Ant32,Ant501,4
0.08914733793008951,Ant44,Ant492,4
0.08947835968672498,Ant0,Ant7,4
0.09066587776190273,Ant38,Ant620,4
0.09102898105661318,Ant38,Ant207,4
0.0916301385042358,Ant475,Ant560,4
0.09170130007330124,Ant218,Ant202,4
0.09176807952153977,Ant552,Ant26,4
0.09251805764652989,Ant0,Ant169,4
0.09289214939096867,Ant13,Ant149,4
0.09292688374705893,Ant260,Ant98,4
0.09404566956795991,Ant620,Ant268,4
0.09422038411549408,Ant458,Ant308,4
0.09423277352121047,Ant26,Ant538,4
0.09665653049125189,Ant620,Ant4,4
0.09667640951970878,Ant23,Ant311,4
0.09759803251047487,Ant4,Ant142,4
0.09833361110808461,Ant113,Ant73,4
0.09893527192888142,Ant308,Ant593,4
0.09894751894806675,Ant142,Ant148,4
0.10026929562514254,Ant76,Ant109,4
0.10027638109928509,Ant538,Ant29,4
0.10077842952486069,Ant289,Ant97,4
0.1008705815968989,Ant507,Ant621,4
0.10222536426355142,Ant191,Ant599,4
0.10301077358864417,Ant492,Ant324,4
0.10326720984373824,Ant260,Ant518,4
0.10352485371096486,Ant7,Ant400,4
0.10476282631372402,Ant142,Ant190,4
0.10638537359454206,Ant98,Ant50,4
0.10688869221073909,Ant620,Ant137,4
0.10709991197528058,Ant7,Ant342,4
0.10741422137761952,Ant458,Ant19,4
0.10763172410080837,Ant560,Ant52,4
0.10907592600134185,Ant458,Ant394,4
0.1091470234506404,Ant190,Ant347,4
0.11060387371831527,Ant458,Ant614,4
0.11093727601447402,Ant190,Ant153,4
0.11181999043097475,Ant501,Ant115,4
0.11230249705222864,Ant560,Ant64,4
0.1129667661213903,Ant13,Ant298,4
0.11384268947978438,Ant552,Ant173,4
0.11521086474276074,Ant64,Ant482,4
0.11587757671328372,Ant191,Ant209,4
0.11614596579170333,Ant560,Ant257,4
0.11791425958438116,Ant232,Ant395,4
0.11931838362654319,Ant64,Ant156,4
0.12270177372369549,Ant64,Ant178,4
0.12326122908839834,Ant395,Ant127,4
0.12340601701174728,Ant475,Ant27,4
0.12451118485886108,Ant308,Ant255,4
0.12507702278424837,Ant255,Ant294,4
0.12559567104559358,Ant552,Ant42,4
0.12577263723614832,Ant620,Ant243,4
0.12806532514087396,Ant243,Ant139,4
0.13174493538794146,Ant43,Ant238,4
0.13248358234597668,Ant73,Ant100,4
0.13324555520935988,Ant232,Ant217,4
0.13406918239898005,Ant482,Ant437,4
0.13485164964902427,Ant243,Ant159,4
0.13503679004836333,Ant462,Ant30,4
0.1353475689804249,Ant308,Ant6,4
0.1356858388423638,Ant507,Ant176,4
0.13846536057000872,Ant311,Ant242,4
0.14116347628943943,Ant139,Ant380,4
0.14379700847216056,Ant23,Ant158,4
0.14510648630350997,Ant620,Ant387,4
0.15337256421171644,Ant97,Ant60,4
0.17039038864137274,Ant23,Ant186,4
0.17658108534509367,Ant63,Ant564,4
0.18886173699333278,Ant387,Ant215,4
0.2061279787028872,Ant156,Ant540,4
0.24254663656869113,Ant178,Ant390,4
0.0,,Ant387,5
0.02086952528506434,Ant387,Ant186,5
0.025682590114188792,Ant387,Ant76,5
0.03556780897129381,Ant186,Ant298,5
0.04714920786351953,Ant186,Ant23,5
0.049861200282408466,Ant387,Ant218,5
0.05200831954591319,Ant387,Ant158,5
0.05647961883729076,Ant76,Ant507,5
0.05683200235322823,Ant387,Ant98,5
0.05720742056421771,Ant218,Ant530,5
0.059263023986213685,Ant387,Ant462,5
0.06117935696432889,Ant387,Ant538,5
0.06127193878223382,Ant387,Ant64,5
0.06272378014561356,Ant462,Ant560,5
0.06349537764535725,Ant560,Ant156,5
0.06406523610477606,Ant298,Ant30,5
0.06407849621150627,Ant76,Ant38,5
0.06658552452482362,Ant38,Ant394,5
0.06946514741063844,Ant462,Ant324,5
0.07010010253988073,Ant64,Ant29,5
0.07018545600422911,Ant158,Ant342,5
0.07050032733008871,Ant29,Ant289,5
0.07069582844903419,Ant530,Ant32,5
0.07087243228377313,Ant289,Ant113,5
0.07242144944352281,Ant76,Ant209,5
0.07321247608922793,Ant218,Ant217,5
0.07397464824289063,Ant30,Ant27,5
0.07429117132071246,Ant27,Ant115,5
0.0745314243287068,Ant76,Ant260,5
0.0755725176080962,Ant209,Ant26,5
0.07645150405969063,Ant98,Ant7,5
0.07844094919832684,Ant38,Ant501,5
0.07880874835592705,Ant32,Ant599,5
0.07936457175674291,Ant98,Ant492,5
0.07974827364360759,Ant492,Ant311,5
0.0802528441617748,Ant158,Ant153,5
0.08152097943439174,Ant560,Ant564,5
0.08220728284876887,Ant289,Ant202,5
0.08322753659951329,Ant218,Ant482,5
0.0844488095901852,Ant260,Ant13,5
0.08462017355178494,Ant311,Ant176,5
0.08548057732318191,Ant27,Ant137,5
0.08593474447251878,Ant599,Ant169,5
0.08594079570747319,Ant30,Ant97,5
0.0865743112634054,Ant137,Ant552,5
0.08710772782607941,Ant32,Ant238,5
0.08722582602633887,Ant289,Ant44,5
0.08913379889434772,Ant599,Ant52,5
0.08921485142052046,Ant394,Ant540,5
0.08959525724646077,Ant113,Ant347,5
0.09065753738096256,Ant324,Ant257,5
0.0910363540648605,Ant342,Ant117,5
0.09150359603087076,Ant564,Ant63,5
0.09155404685227468,Ant260,Ant219,5
0.0915718660124297,Ant44,Ant518,5
0.09182712513761292,Ant117,Ant207,5
0.0923093996953757,Ant158,Ant42,5
0.09508089489744104,Ant7,Ant100,5
0.09555596033365889,Ant76,Ant190,5
0.09589927609385264,Ant117,Ant139,5
0.09681260267285798,Ant552,Ant60,5
0.09715579900364132,Ant97,Ant475,5
0.09722827775284429,Ant97,Ant243,5
0.09964947044615101,Ant100,Ant142,5
0.10206248277767468,Ant202,Ant400,5
0.10214221799504014,Ant482,Ant614,5
0.10225503750097668,Ant552,Ant0,5
0.10242739924431193,Ant482,Ant621,5
0.1027023193788417,Ant599,Ant6,5
0.10287478222982609,Ant218,Ant191,5
0.10308285238129487,Ant243,Ant458,5
0.10527684873209425,Ant501,Ant380,5
0.10538622193729587,Ant475,Ant149,5
0.10563880900511236,Ant149,Ant356,5
0.10627663959119472,Ant552,Ant4,5
0.10742640013608067,Ant540,Ant437,5
0.10842144576830878,Ant217,Ant255,5
0.10884750692120644,Ant4,Ant232,5
0.11124449411719733,Ant153,Ant109,5
0.11222277486891997,Ant243,Ant390,5
0.11380110664540259,Ant260,Ant73,5
0.11481620412425969,Ant298,Ant593,5
0.11550297987824065,Ant26,Ant127,5
0.11877837871519575,Ant356,Ant43,5
0.12043563655565363,Ant518,Ant55,5
0.12290707885352609,Ant394,Ant395,5
0.12292779651278157,Ant482,Ant178,5
0.12364671445109363,Ant44,Ant159,5
0.12721447505646877,Ant109,Ant268,5
0.14293093883396027,Ant394,Ant19,5
0.1434890268037131,Ant100,Ant332,5
0.14865025462877876,Ant437,Ant242,5
0.15105033921128927,Ant100,Ant148,5
0.15791129828459366,Ant169,Ant173,5
0.17497934453210054,Ant32,Ant294,5
0.18199401391175815,Ant44,Ant215,5
0.1849645264223286,Ant593,Ant308,5
0.20050495494310935,Ant289,Ant50,5
0.22452620901528542,Ant458,Ant620,5
